,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
198,1/9/2008,2008,False,2,7,31.101000000000003,1605.07
199,1/9/2008,2008,False,2,8,32.56333333333335,1453.39
200,1/9/2008,2008,False,2,9,35.82266666666669,1448.69
201,1/9/2008,2008,False,2,10,42.368333333333275,1241.78
202,1/9/2008,2008,False,2,11,43.86899999999997,1193.94
203,1/9/2008,2008,False,2,12,46.40633333333333,1048.46
204,1/9/2008,2008,False,2,13,47.42733333333329,1023.49
205,1/9/2008,2008,False,2,14,48.10933333333332,1037.91
206,1/9/2008,2008,False,2,15,47.491666666666646,1011.72
207,1/9/2008,2008,False,2,16,46.31299999999998,1010.77
208,1/9/2008,2008,False,2,17,44.68999999999998,1070.61
209,1/9/2008,2008,False,2,18,42.076333333333295,1229.65
210,1/9/2008,2008,False,2,19,41.35133333333329,1304.42
211,1/9/2008,2008,False,2,20,40.340666666666635,1384.5
212,1/9/2008,2008,False,2,21,38.737333333333304,1418.07
213,1/9/2008,2008,False,2,22,38.49266666666668,1346.15
214,1/9/2008,2008,False,2,23,37.43633333333336,1271.58
215,1/9/2008,2008,False,2,24,36.211666666666616,1176.62
216,1/10/2008,2008,False,3,1,34.8346666666667,1151.46
217,1/10/2008,2008,False,3,2,34.74100000000005,1148.2
218,1/10/2008,2008,False,3,3,33.556999999999974,1140.61
219,1/10/2008,2008,False,3,4,33.40899999999995,1151.41
220,1/10/2008,2008,False,3,5,31.573666666666625,1239.08
221,1/10/2008,2008,False,3,6,30.7093333333333,1388.75
222,1/10/2008,2008,False,3,7,30.436333333333355,1621.37
223,1/10/2008,2008,False,3,8,30.510000000000026,1652.9
224,1/10/2008,2008,False,3,9,34.16900000000001,1455.1
225,1/10/2008,2008,False,3,10,37.111000000000004,1389.75
226,1/10/2008,2008,False,3,11,38.64233333333335,1290.27
227,1/10/2008,2008,False,3,12,40.62199999999998,1182.96
228,1/10/2008,2008,False,3,13,41.14099999999995,1157.53
229,1/10/2008,2008,False,3,14,42.296000000000014,1117.44
230,1/10/2008,2008,False,3,15,42.70666666666667,1091.36
231,1/10/2008,2008,False,3,16,42.371999999999986,1108.78
232,1/10/2008,2008,False,3,17,41.0183333333333,1161.84
233,1/10/2008,2008,False,3,18,37.74933333333333,1288.65
234,1/10/2008,2008,False,3,19,36.65866666666666,1402.96
235,1/10/2008,2008,False,3,20,33.86999999999998,1498.72
236,1/10/2008,2008,False,3,21,33.564666666666646,1485.0
237,1/10/2008,2008,False,3,22,32.449666666666666,1485.89
238,1/10/2008,2008,False,3,23,29.716666666666665,1382.62
239,1/10/2008,2008,False,3,24,30.178666666666622,1293.66
240,1/11/2008,2008,False,4,1,27.36766666666665,1286.18
241,1/11/2008,2008,False,4,2,27.165999999999986,1282.12
242,1/11/2008,2008,False,4,3,26.56899999999999,1331.86
243,1/11/2008,2008,False,4,4,25.871,1376.28
244,1/11/2008,2008,False,4,5,25.444666666666667,1421.63
245,1/11/2008,2008,False,4,6,25.452666666666634,1555.83
246,1/11/2008,2008,False,4,7,25.715666666666653,1670.54
247,1/11/2008,2008,False,4,8,27.588999999999995,1542.73
248,1/11/2008,2008,False,4,9,30.368666666666638,1552.29
249,1/11/2008,2008,False,4,10,39.04933333333332,1315.69
250,1/11/2008,2008,False,4,11,41.314000000000036,1217.38
251,1/11/2008,2008,False,4,12,42.810666666666684,1140.17
252,1/11/2008,2008,False,4,13,44.036,1089.26
253,1/11/2008,2008,False,4,14,45.28533333333331,1036.0
254,1/11/2008,2008,False,4,15,45.969666666666605,1018.79
255,1/11/2008,2008,False,4,16,45.64233333333332,1005.8
256,1/11/2008,2008,False,4,17,43.899333333333324,1052.67
257,1/11/2008,2008,False,4,18,40.55833333333339,1200.36
258,1/11/2008,2008,False,4,19,39.204000000000065,1318.03
259,1/11/2008,2008,False,4,20,37.73566666666673,1418.69
260,1/11/2008,2008,False,4,21,37.87566666666671,1411.51
261,1/11/2008,2008,False,4,22,39.54466666666669,1291.6
262,1/11/2008,2008,False,4,23,38.19233333333336,1196.14
263,1/11/2008,2008,False,4,24,38.96333333333333,1096.47
264,1/12/2008,2008,False,5,1,37.41533333333336,1023.16
265,1/12/2008,2008,False,5,2,37.303000000000026,1014.75
266,1/12/2008,2008,False,5,3,37.20799999999998,1011.9
267,1/12/2008,2008,False,5,4,37.51499999999998,1027.1
268,1/12/2008,2008,False,5,5,37.83533333333337,1032.44
269,1/12/2008,2008,False,5,6,37.80366666666674,1033.45
270,1/12/2008,2008,False,5,7,38.071000000000055,1235.67
271,1/12/2008,2008,False,5,8,39.1296666666667,1303.06
272,1/12/2008,2008,False,5,9,41.80966666666661,1236.97
273,1/12/2008,2008,False,5,10,47.984666666666655,1122.24
274,1/12/2008,2008,False,5,11,51.06099999999999,1088.07
275,1/12/2008,2008,False,5,12,53.613000000000035,1039.39
276,1/12/2008,2008,False,5,13,55.59966666666669,1011.84
277,1/12/2008,2008,False,5,14,56.57866666666667,980.36
278,1/12/2008,2008,False,5,15,57.43466666666664,941.91
279,1/12/2008,2008,False,5,16,57.263666666666666,945.9
280,1/12/2008,2008,False,5,17,56.23233333333338,950.13
281,1/12/2008,2008,False,5,18,54.41333333333337,959.16
282,1/12/2008,2008,False,5,19,51.13166666666669,1065.22
283,1/12/2008,2008,False,5,20,50.291000000000025,1042.7
284,1/12/2008,2008,False,5,21,49.334999999999994,1051.25
285,1/12/2008,2008,False,5,22,48.392999999999965,1023.72
286,1/12/2008,2008,False,5,23,47.54899999999997,992.26
287,1/12/2008,2008,False,5,24,46.89733333333334,880.81
288,1/13/2008,2008,False,6,1,46.63133333333332,797.7
289,1/13/2008,2008,False,6,2,46.539666666666655,764.17
290,1/13/2008,2008,False,6,3,46.17666666666666,772.13
291,1/13/2008,2008,False,6,4,45.738666666666624,784.8
292,1/13/2008,2008,False,6,5,45.5953333333333,797.42
293,1/13/2008,2008,False,6,6,45.43066666666668,809.76
294,1/13/2008,2008,False,6,7,45.32966666666672,882.5
295,1/13/2008,2008,False,6,8,46.40500000000006,934.93
296,1/13/2008,2008,False,6,9,49.4023333333333,1033.08
297,1/13/2008,2008,False,6,10,53.7906666666667,1037.91
298,1/13/2008,2008,False,6,11,56.68033333333333,1026.28
299,1/13/2008,2008,False,6,12,60.35000000000001,911.15
300,1/13/2008,2008,False,6,13,61.83000000000003,891.55
301,1/13/2008,2008,False,6,14,61.836000000000034,854.98
302,1/13/2008,2008,False,6,15,62.42733333333337,806.18
303,1/13/2008,2008,False,6,16,61.95200000000004,801.64
304,1/13/2008,2008,False,6,17,60.62833333333339,816.58
305,1/13/2008,2008,False,6,18,57.28900000000006,947.36
306,1/13/2008,2008,False,6,19,54.86366666666667,1035.14
307,1/13/2008,2008,False,6,20,54.344333333333346,1015.43
308,1/13/2008,2008,False,6,21,53.39833333333329,989.12
309,1/13/2008,2008,False,6,22,52.80566666666662,947.03
310,1/13/2008,2008,False,6,23,52.13033333333332,871.31
311,1/13/2008,2008,False,6,24,51.61233333333331,787.17
312,1/14/2008,2008,False,0,1,49.94833333333334,758.46
313,1/14/2008,2008,False,0,2,49.52133333333335,717.38
314,1/14/2008,2008,False,0,3,48.71733333333334,722.63
315,1/14/2008,2008,False,0,4,48.25333333333334,722.19
316,1/14/2008,2008,False,0,5,47.83533333333333,739.9
317,1/14/2008,2008,False,0,6,47.659333333333336,909.0
318,1/14/2008,2008,False,0,7,47.566333333333304,1124.41
319,1/14/2008,2008,False,0,8,48.00666666666665,1139.95
320,1/14/2008,2008,False,0,9,50.61399999999995,1062.93
321,1/14/2008,2008,False,0,10,56.02866666666673,961.17
322,1/14/2008,2008,False,0,11,58.056999999999995,918.75
323,1/14/2008,2008,False,0,12,62.38766666666661,923.15
324,1/14/2008,2008,False,0,13,63.01199999999998,908.47
325,1/14/2008,2008,False,0,14,63.29399999999999,885.44
326,1/14/2008,2008,False,0,15,63.93566666666671,874.49
327,1/14/2008,2008,False,0,16,64.35433333333341,878.62
328,1/14/2008,2008,False,0,17,63.181666666666736,886.99
329,1/14/2008,2008,False,0,18,60.39566666666662,988.7
330,1/14/2008,2008,False,0,19,58.361333333333306,1118.19
331,1/14/2008,2008,False,0,20,57.54533333333333,1117.99
332,1/14/2008,2008,False,0,21,56.74633333333327,1084.18
333,1/14/2008,2008,False,0,22,56.10566666666669,1023.41
334,1/14/2008,2008,False,0,23,55.48633333333331,910.29
335,1/14/2008,2008,False,0,24,55.34799999999992,741.25
336,1/15/2008,2008,False,1,1,54.511,657.73
337,1/15/2008,2008,False,1,2,54.34566666666666,615.42
338,1/15/2008,2008,False,1,3,54.07966666666667,613.14
339,1/15/2008,2008,False,1,4,53.940666666666715,613.72
340,1/15/2008,2008,False,1,5,54.02333333333335,630.18
341,1/15/2008,2008,False,1,6,54.062666666666665,775.01
342,1/15/2008,2008,False,1,7,54.249333333333304,937.92
343,1/15/2008,2008,False,1,8,54.76399999999999,963.94
344,1/15/2008,2008,False,1,9,55.91066666666659,970.49
345,1/15/2008,2008,False,1,10,59.52333333333333,910.02
346,1/15/2008,2008,False,1,11,60.875666666666646,933.09
347,1/15/2008,2008,False,1,12,63.35133333333329,911.82
348,1/15/2008,2008,False,1,13,64.5373333333333,895.34
349,1/15/2008,2008,False,1,14,64.87933333333329,886.99
350,1/15/2008,2008,False,1,15,64.83966666666663,872.42
351,1/15/2008,2008,False,1,16,64.48266666666669,867.61
352,1/15/2008,2008,False,1,17,63.761666666666706,880.04
353,1/15/2008,2008,False,1,18,61.755,983.24
354,1/15/2008,2008,False,1,19,59.56033333333338,1122.45
355,1/15/2008,2008,False,1,20,58.67066666666671,1120.71
356,1/15/2008,2008,False,1,21,58.3053333333333,1084.37
357,1/15/2008,2008,False,1,22,57.83466666666666,1007.12
358,1/15/2008,2008,False,1,23,57.53766666666664,901.6
359,1/15/2008,2008,False,1,24,57.08099999999996,735.02
360,1/16/2008,2008,False,2,1,57.221666666666614,661.35
361,1/16/2008,2008,False,2,2,56.986666666666615,601.39
362,1/16/2008,2008,False,2,3,56.95999999999993,592.64
363,1/16/2008,2008,False,2,4,56.889333333333305,595.69
364,1/16/2008,2008,False,2,5,56.74466666666671,615.54
365,1/16/2008,2008,False,2,6,56.57900000000005,743.76
366,1/16/2008,2008,False,2,7,56.34833333333338,949.1
367,1/16/2008,2008,False,2,8,55.75266666666671,988.87
368,1/16/2008,2008,False,2,9,55.24900000000003,978.33
369,1/16/2008,2008,False,2,10,52.6326666666667,999.81
370,1/16/2008,2008,False,2,11,52.638666666666694,1000.88
371,1/16/2008,2008,False,2,12,52.869333333333344,982.44
372,1/16/2008,2008,False,2,13,51.691333333333375,955.99
373,1/16/2008,2008,False,2,14,50.698000000000036,939.68
374,1/16/2008,2008,False,2,15,49.77400000000003,915.91
375,1/16/2008,2008,False,2,16,48.081333333333326,972.94
376,1/16/2008,2008,False,2,17,46.25466666666664,1005.0
377,1/16/2008,2008,False,2,18,44.703,1172.78
378,1/16/2008,2008,False,2,19,43.031666666666695,1260.85
379,1/16/2008,2008,False,2,20,41.58533333333338,1304.34
380,1/16/2008,2008,False,2,21,41.17600000000005,1302.66
381,1/16/2008,2008,False,2,22,40.651000000000046,1320.93
382,1/16/2008,2008,False,2,23,40.04933333333331,1183.02
383,1/16/2008,2008,False,2,24,39.19500000000005,1032.95
384,1/17/2008,2008,False,3,1,35.3293333333333,1143.03
385,1/17/2008,2008,False,3,2,34.77866666666664,1144.88
386,1/17/2008,2008,False,3,3,33.62733333333331,1138.0
387,1/17/2008,2008,False,3,4,32.95299999999999,1149.66
388,1/17/2008,2008,False,3,5,32.026333333333326,1199.65
389,1/17/2008,2008,False,3,6,30.920999999999957,1378.89
390,1/17/2008,2008,False,3,7,30.354333333333287,1593.83
391,1/17/2008,2008,False,3,8,29.834999999999955,1616.31
392,1/17/2008,2008,False,3,9,31.85266666666662,1529.8
393,1/17/2008,2008,False,3,10,32.39399999999995,1480.96
394,1/17/2008,2008,False,3,11,33.143333333333295,1433.72
395,1/17/2008,2008,False,3,12,33.486666666666686,1408.03
396,1/17/2008,2008,False,3,13,34.69600000000001,1381.89
397,1/17/2008,2008,False,3,14,35.04499999999996,1301.28
398,1/17/2008,2008,False,3,15,35.17499999999998,1312.1
399,1/17/2008,2008,False,3,16,34.72766666666669,1387.46
400,1/17/2008,2008,False,3,17,34.03966666666664,1408.24
401,1/17/2008,2008,False,3,18,33.0013333333333,1451.81
402,1/17/2008,2008,False,3,19,32.16766666666666,1531.14
403,1/17/2008,2008,False,3,20,31.844333333333356,1553.91
404,1/17/2008,2008,False,3,21,31.45166666666665,1576.62
405,1/17/2008,2008,False,3,22,31.027333333333335,1524.93
406,1/17/2008,2008,False,3,23,30.874999999999996,1369.8
407,1/17/2008,2008,False,3,24,30.991333333333365,1278.25
408,1/18/2008,2008,False,4,1,31.387000000000036,1173.36
409,1/18/2008,2008,False,4,2,30.628666666666685,1172.16
410,1/18/2008,2008,False,4,3,30.105000000000018,1180.92
411,1/18/2008,2008,False,4,4,30.107333333333372,1191.31
412,1/18/2008,2008,False,4,5,30.0316666666667,1234.85
413,1/18/2008,2008,False,4,6,29.78766666666671,1374.28
414,1/18/2008,2008,False,4,7,29.55666666666671,1501.24
415,1/18/2008,2008,False,4,8,29.579999999999995,1517.74
416,1/18/2008,2008,False,4,9,31.57866666666666,1511.15
417,1/18/2008,2008,False,4,10,31.199333333333346,1511.8
418,1/18/2008,2008,False,4,11,31.749666666666684,1496.6
419,1/18/2008,2008,False,4,12,32.529666666666664,1464.69
420,1/18/2008,2008,False,4,13,34.37166666666667,1412.26
421,1/18/2008,2008,False,4,14,34.8463333333333,1411.3
422,1/18/2008,2008,False,4,15,34.99833333333331,1389.76
423,1/18/2008,2008,False,4,16,34.72966666666669,1425.1
424,1/18/2008,2008,False,4,17,34.653666666666666,1437.74
425,1/18/2008,2008,False,4,18,34.18666666666666,1436.2
426,1/18/2008,2008,False,4,19,33.636666666666656,1455.94
427,1/18/2008,2008,False,4,20,34.597333333333296,1435.08
428,1/18/2008,2008,False,4,21,34.475333333333296,1431.42
429,1/18/2008,2008,False,4,22,34.470333333333315,1423.04
430,1/18/2008,2008,False,4,23,34.48266666666668,1332.92
431,1/18/2008,2008,False,4,24,34.24866666666668,1176.3
432,1/19/2008,2008,False,5,1,34.681999999999974,1142.35
433,1/19/2008,2008,False,5,2,34.65466666666666,1135.1
434,1/19/2008,2008,False,5,3,34.84466666666668,1136.51
435,1/19/2008,2008,False,5,4,35.09133333333339,1130.94
436,1/19/2008,2008,False,5,5,35.017000000000024,1159.17
437,1/19/2008,2008,False,5,6,35.207333333333324,1078.55
438,1/19/2008,2008,False,5,7,35.47999999999998,1344.85
439,1/19/2008,2008,False,5,8,36.02066666666665,1445.56
440,1/19/2008,2008,False,5,9,36.60233333333335,1447.5
441,1/19/2008,2008,False,5,10,38.10800000000004,1341.9
442,1/19/2008,2008,False,5,11,39.21066666666671,1262.15
443,1/19/2008,2008,False,5,12,43.32499999999999,1126.84
444,1/19/2008,2008,False,5,13,45.89599999999998,1081.78
445,1/19/2008,2008,False,5,14,46.41899999999993,989.59
446,1/19/2008,2008,False,5,15,46.60766666666665,970.47
447,1/19/2008,2008,False,5,16,46.12966666666667,981.36
448,1/19/2008,2008,False,5,17,44.76899999999997,1004.92
449,1/19/2008,2008,False,5,18,42.172,1104.82
450,1/19/2008,2008,False,5,19,38.00366666666667,1362.06
451,1/19/2008,2008,False,5,20,37.170666666666676,1382.23
452,1/19/2008,2008,False,5,21,37.31166666666667,1367.67
453,1/19/2008,2008,False,5,22,37.01733333333339,1351.14
454,1/19/2008,2008,False,5,23,36.5736666666667,1287.47
455,1/19/2008,2008,False,5,24,35.80866666666665,1186.68
456,1/20/2008,2008,False,6,1,34.14633333333328,1143.01
