,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
113,1/5/2008,2008,False,5,18,61.72433333333328,947.48
114,1/5/2008,2008,False,5,19,61.29,1018.71
115,1/5/2008,2008,False,5,20,60.84066666666673,1009.73
116,1/5/2008,2008,False,5,21,60.92866666666662,989.54
117,1/5/2008,2008,False,5,22,60.10199999999998,937.17
118,1/5/2008,2008,False,5,23,60.49300000000008,884.62
119,1/5/2008,2008,False,5,24,59.72200000000008,771.59
120,1/6/2008,2008,False,6,1,59.814666666666625,681.65
121,1/6/2008,2008,False,6,2,59.63600000000003,617.17
122,1/6/2008,2008,False,6,3,59.045333333333346,605.73
123,1/6/2008,2008,False,6,4,57.88466666666666,598.39
124,1/6/2008,2008,False,6,5,56.79066666666671,620.53
125,1/6/2008,2008,False,6,6,55.966000000000015,667.64
126,1/6/2008,2008,False,6,7,55.13233333333332,632.07
127,1/6/2008,2008,False,6,8,54.36833333333332,713.43
128,1/6/2008,2008,False,6,9,55.46866666666664,908.48
129,1/6/2008,2008,False,6,10,56.315333333333335,936.3
130,1/6/2008,2008,False,6,11,58.02200000000006,933.56
131,1/6/2008,2008,False,6,12,60.33466666666668,892.05
132,1/6/2008,2008,False,6,13,61.039000000000016,875.65
133,1/6/2008,2008,False,6,14,63.5483333333334,839.08
134,1/6/2008,2008,False,6,15,64.36899999999996,806.63
135,1/6/2008,2008,False,6,16,64.047,800.44
136,1/6/2008,2008,False,6,17,60.707333333333416,810.75
137,1/6/2008,2008,False,6,18,57.566666666666634,952.3
138,1/6/2008,2008,False,6,19,54.95633333333327,1085.87
139,1/6/2008,2008,False,6,20,53.73133333333333,1035.14
140,1/6/2008,2008,False,6,21,52.65899999999998,1006.29
141,1/6/2008,2008,False,6,22,50.90899999999997,976.24
142,1/6/2008,2008,False,6,23,51.219333333333324,907.97
143,1/6/2008,2008,False,6,24,50.36766666666666,811.61
144,1/7/2008,2008,False,0,1,48.059666666666665,761.36
145,1/7/2008,2008,False,0,2,47.78666666666663,761.74
146,1/7/2008,2008,False,0,3,46.95199999999997,793.76
147,1/7/2008,2008,False,0,4,45.22733333333332,825.12
148,1/7/2008,2008,False,0,5,44.46799999999997,825.1
149,1/7/2008,2008,False,0,6,44.65066666666666,962.05
150,1/7/2008,2008,False,0,7,44.4386666666667,1160.17
151,1/7/2008,2008,False,0,8,45.92766666666668,1169.36
152,1/7/2008,2008,False,0,9,48.19833333333332,1095.12
153,1/7/2008,2008,False,0,10,51.22500000000004,1024.92
154,1/7/2008,2008,False,0,11,53.576,972.34
155,1/7/2008,2008,False,0,12,55.21366666666666,975.18
156,1/7/2008,2008,False,0,13,55.245999999999974,922.89
157,1/7/2008,2008,False,0,14,55.61099999999995,896.53
158,1/7/2008,2008,False,0,15,55.60666666666659,888.77
159,1/7/2008,2008,False,0,16,55.36666666666662,883.7
160,1/7/2008,2008,False,0,17,53.73500000000003,883.87
161,1/7/2008,2008,False,0,18,53.903333333333336,995.15
162,1/7/2008,2008,False,0,19,54.356333333333275,1121.99
163,1/7/2008,2008,False,0,20,55.24800000000001,1123.57
164,1/7/2008,2008,False,0,21,56.52766666666669,1094.32
165,1/7/2008,2008,False,0,22,54.608666666666664,1013.75
166,1/7/2008,2008,False,0,23,55.97766666666666,896.54
167,1/7/2008,2008,False,0,24,54.57766666666666,751.1
168,1/8/2008,2008,False,1,1,57.59899999999993,672.81
169,1/8/2008,2008,False,1,2,57.82799999999992,634.42
170,1/8/2008,2008,False,1,3,58.24099999999995,639.91
171,1/8/2008,2008,False,1,4,58.30266666666664,632.39
172,1/8/2008,2008,False,1,5,57.447999999999965,634.22
173,1/8/2008,2008,False,1,6,57.63933333333329,754.68
174,1/8/2008,2008,False,1,7,56.85466666666665,959.71
175,1/8/2008,2008,False,1,8,55.49533333333331,1005.42
176,1/8/2008,2008,False,1,9,53.82833333333334,965.55
177,1/8/2008,2008,False,1,10,50.78666666666663,1005.35
178,1/8/2008,2008,False,1,11,52.8959999999999,982.07
179,1/8/2008,2008,False,1,12,53.655666666666576,953.14
180,1/8/2008,2008,False,1,13,53.735999999999976,928.49
181,1/8/2008,2008,False,1,14,53.88333333333333,902.79
182,1/8/2008,2008,False,1,15,53.4636666666667,885.87
183,1/8/2008,2008,False,1,16,52.500333333333316,881.9
184,1/8/2008,2008,False,1,17,51.4753333333333,918.1
185,1/8/2008,2008,False,1,18,47.88166666666663,1071.03
186,1/8/2008,2008,False,1,19,45.78966666666663,1258.96
187,1/8/2008,2008,False,1,20,45.16099999999997,1277.45
188,1/8/2008,2008,False,1,21,42.9053333333333,1354.13
189,1/8/2008,2008,False,1,22,41.18199999999996,1289.43
190,1/8/2008,2008,False,1,23,39.876000000000005,1190.99
191,1/8/2008,2008,False,1,24,39.208333333333286,1070.27
192,1/9/2008,2008,False,2,1,35.877000000000045,1080.68
193,1/9/2008,2008,False,2,2,35.11933333333337,1136.36
194,1/9/2008,2008,False,2,3,33.86766666666664,1123.61
195,1/9/2008,2008,False,2,4,32.93033333333333,1143.51
196,1/9/2008,2008,False,2,5,32.451,1163.95
197,1/9/2008,2008,False,2,6,31.482666666666656,1394.73
198,1/9/2008,2008,False,2,7,31.519333333333343,1627.0
199,1/9/2008,2008,False,2,8,32.40333333333337,1543.57
200,1/9/2008,2008,False,2,9,35.010000000000026,1399.53
201,1/9/2008,2008,False,2,10,41.46933333333327,1243.05
202,1/9/2008,2008,False,2,11,44.585999999999956,1171.16
203,1/9/2008,2008,False,2,12,45.25433333333331,1064.89
204,1/9/2008,2008,False,2,13,46.61133333333327,998.08
205,1/9/2008,2008,False,2,14,47.10599999999995,982.82
206,1/9/2008,2008,False,2,15,46.94733333333331,978.54
207,1/9/2008,2008,False,2,16,45.98499999999997,1021.18
208,1/9/2008,2008,False,2,17,44.52933333333333,1101.56
209,1/9/2008,2008,False,2,18,42.28766666666664,1196.65
210,1/9/2008,2008,False,2,19,40.80266666666662,1389.72
211,1/9/2008,2008,False,2,20,40.15266666666669,1390.86
212,1/9/2008,2008,False,2,21,38.97366666666667,1418.83
213,1/9/2008,2008,False,2,22,37.738000000000035,1408.42
214,1/9/2008,2008,False,2,23,36.9666666666667,1280.82
215,1/9/2008,2008,False,2,24,36.125333333333295,1157.88
216,1/10/2008,2008,False,3,1,35.022333333333364,1142.85
217,1/10/2008,2008,False,3,2,34.551000000000045,1151.54
218,1/10/2008,2008,False,3,3,33.60666666666663,1135.52
219,1/10/2008,2008,False,3,4,32.8113333333333,1154.82
220,1/10/2008,2008,False,3,5,31.927333333333312,1192.79
221,1/10/2008,2008,False,3,6,30.798333333333304,1392.5
222,1/10/2008,2008,False,3,7,30.512666666666682,1624.63
223,1/10/2008,2008,False,3,8,31.7686666666667,1621.38
224,1/10/2008,2008,False,3,9,33.01833333333336,1562.95
225,1/10/2008,2008,False,3,10,39.27599999999998,1292.95
226,1/10/2008,2008,False,3,11,38.61600000000001,1271.33
227,1/10/2008,2008,False,3,12,39.53833333333329,1218.22
228,1/10/2008,2008,False,3,13,40.72966666666661,1146.0
229,1/10/2008,2008,False,3,14,41.783333333333346,1072.25
230,1/10/2008,2008,False,3,15,42.63533333333336,1071.4
231,1/10/2008,2008,False,3,16,42.312666666666644,1061.47
232,1/10/2008,2008,False,3,17,40.991999999999955,1116.84
233,1/10/2008,2008,False,3,18,37.504,1308.73
234,1/10/2008,2008,False,3,19,35.63633333333331,1438.53
235,1/10/2008,2008,False,3,20,35.44,1439.0
236,1/10/2008,2008,False,3,21,32.076666666666654,1581.1
237,1/10/2008,2008,False,3,22,29.919,1519.31
238,1/10/2008,2008,False,3,23,29.433333333333334,1392.05
239,1/10/2008,2008,False,3,24,30.273999999999987,1279.49
240,1/11/2008,2008,False,4,1,27.036666666666644,1308.68
241,1/11/2008,2008,False,4,2,27.002333333333308,1318.58
242,1/11/2008,2008,False,4,3,26.538333333333327,1346.84
243,1/11/2008,2008,False,4,4,25.93533333333332,1363.8
244,1/11/2008,2008,False,4,5,25.787333333333343,1417.39
245,1/11/2008,2008,False,4,6,25.520666666666653,1551.23
246,1/11/2008,2008,False,4,7,25.685333333333332,1714.62
247,1/11/2008,2008,False,4,8,27.40933333333333,1620.85
248,1/11/2008,2008,False,4,9,29.959666666666635,1603.55
249,1/11/2008,2008,False,4,10,39.09566666666665,1311.35
250,1/11/2008,2008,False,4,11,41.929333333333346,1189.81
251,1/11/2008,2008,False,4,12,43.05133333333331,1155.32
252,1/11/2008,2008,False,4,13,44.187666666666644,1089.24
253,1/11/2008,2008,False,4,14,45.26199999999997,1041.7
254,1/11/2008,2008,False,4,15,46.3926666666666,982.41
255,1/11/2008,2008,False,4,16,46.34333333333332,979.55
256,1/11/2008,2008,False,4,17,44.42666666666668,1047.76
257,1/11/2008,2008,False,4,18,40.19500000000004,1221.24
258,1/11/2008,2008,False,4,19,38.62366666666673,1362.98
259,1/11/2008,2008,False,4,20,38.55233333333341,1327.16
260,1/11/2008,2008,False,4,21,38.4676666666667,1335.78
261,1/11/2008,2008,False,4,22,38.88533333333335,1276.08
262,1/11/2008,2008,False,4,23,37.96433333333331,1204.48
263,1/11/2008,2008,False,4,24,38.12466666666664,1116.48
264,1/12/2008,2008,False,5,1,36.69533333333336,1047.01
265,1/12/2008,2008,False,5,2,37.014333333333305,1019.91
266,1/12/2008,2008,False,5,3,37.05299999999995,1013.08
267,1/12/2008,2008,False,5,4,37.30833333333333,1011.13
268,1/12/2008,2008,False,5,5,37.669666666666714,1044.4
269,1/12/2008,2008,False,5,6,37.91200000000006,1033.47
270,1/12/2008,2008,False,5,7,38.36900000000007,1127.31
271,1/12/2008,2008,False,5,8,38.81466666666673,1317.03
272,1/12/2008,2008,False,5,9,38.50266666666671,1332.61
273,1/12/2008,2008,False,5,10,48.11966666666668,1061.13
274,1/12/2008,2008,False,5,11,51.78166666666669,1078.54
275,1/12/2008,2008,False,5,12,53.81300000000003,1041.4
276,1/12/2008,2008,False,5,13,56.31966666666669,1014.9
277,1/12/2008,2008,False,5,14,57.507333333333364,967.61
278,1/12/2008,2008,False,5,15,58.73566666666666,877.91
279,1/12/2008,2008,False,5,16,58.24666666666668,916.75
280,1/12/2008,2008,False,5,17,56.56133333333338,937.27
281,1/12/2008,2008,False,5,18,53.500333333333344,1000.03
282,1/12/2008,2008,False,5,19,51.387333333333345,1056.4
283,1/12/2008,2008,False,5,20,50.22666666666669,1052.82
284,1/12/2008,2008,False,5,21,49.42199999999999,1076.58
285,1/12/2008,2008,False,5,22,48.11933333333331,1028.92
286,1/12/2008,2008,False,5,23,47.41366666666662,988.67
287,1/12/2008,2008,False,5,24,46.703,909.25
288,1/13/2008,2008,False,6,1,46.85566666666666,783.55
289,1/13/2008,2008,False,6,2,46.795333333333346,765.5
290,1/13/2008,2008,False,6,3,46.48666666666666,771.79
291,1/13/2008,2008,False,6,4,46.124666666666656,779.62
292,1/13/2008,2008,False,6,5,45.78166666666662,791.57
293,1/13/2008,2008,False,6,6,45.52133333333334,817.64
294,1/13/2008,2008,False,6,7,45.48800000000005,870.66
295,1/13/2008,2008,False,6,8,46.21500000000005,953.38
296,1/13/2008,2008,False,6,9,48.23400000000003,981.82
297,1/13/2008,2008,False,6,10,54.47733333333335,1054.3
298,1/13/2008,2008,False,6,11,57.65466666666663,995.65
299,1/13/2008,2008,False,6,12,58.77533333333331,900.15
300,1/13/2008,2008,False,6,13,62.138000000000005,865.18
301,1/13/2008,2008,False,6,14,63.02166666666666,835.78
302,1/13/2008,2008,False,6,15,63.181666666666594,808.4
303,1/13/2008,2008,False,6,16,62.86,801.47
304,1/13/2008,2008,False,6,17,60.96699999999996,813.07
305,1/13/2008,2008,False,6,18,57.23700000000006,956.66
306,1/13/2008,2008,False,6,19,55.3,1072.98
307,1/13/2008,2008,False,6,20,54.432000000000045,1040.51
308,1/13/2008,2008,False,6,21,53.594999999999985,1002.29
309,1/13/2008,2008,False,6,22,52.85433333333331,949.84
310,1/13/2008,2008,False,6,23,52.12299999999998,899.31
311,1/13/2008,2008,False,6,24,51.65533333333329,795.64
312,1/14/2008,2008,False,0,1,50.132999999999974,748.3
313,1/14/2008,2008,False,0,2,49.67900000000002,734.62
314,1/14/2008,2008,False,0,3,48.88566666666664,737.99
315,1/14/2008,2008,False,0,4,48.14099999999998,725.74
316,1/14/2008,2008,False,0,5,47.835333333333345,736.72
317,1/14/2008,2008,False,0,6,47.67300000000001,912.45
318,1/14/2008,2008,False,0,7,47.74066666666663,1113.8
319,1/14/2008,2008,False,0,8,48.19333333333332,1061.07
320,1/14/2008,2008,False,0,9,50.54799999999997,1032.96
321,1/14/2008,2008,False,0,10,56.47699999999996,965.74
322,1/14/2008,2008,False,0,11,59.121999999999936,919.77
323,1/14/2008,2008,False,0,12,62.66999999999991,923.9
324,1/14/2008,2008,False,0,13,64.9106666666667,892.56
325,1/14/2008,2008,False,0,14,65.51766666666671,878.31
326,1/14/2008,2008,False,0,15,65.41200000000005,873.51
327,1/14/2008,2008,False,0,16,64.75266666666673,876.07
328,1/14/2008,2008,False,0,17,63.11133333333336,881.22
329,1/14/2008,2008,False,0,18,60.33233333333328,998.11
330,1/14/2008,2008,False,0,19,58.41899999999999,1123.11
331,1/14/2008,2008,False,0,20,57.17733333333334,1123.44
332,1/14/2008,2008,False,0,21,56.59699999999995,1089.59
333,1/14/2008,2008,False,0,22,56.16300000000003,1002.44
334,1/14/2008,2008,False,0,23,54.91600000000001,902.62
335,1/14/2008,2008,False,0,24,54.55100000000003,752.71
336,1/15/2008,2008,False,1,1,54.52466666666668,655.37
337,1/15/2008,2008,False,1,2,54.29966666666666,623.97
338,1/15/2008,2008,False,1,3,54.02033333333331,626.28
339,1/15/2008,2008,False,1,4,53.903333333333364,620.36
340,1/15/2008,2008,False,1,5,53.96200000000001,640.22
341,1/15/2008,2008,False,1,6,53.83299999999994,759.03
342,1/15/2008,2008,False,1,7,54.041666666666615,943.35
343,1/15/2008,2008,False,1,8,54.67166666666663,968.35
344,1/15/2008,2008,False,1,9,56.11899999999992,967.4
345,1/15/2008,2008,False,1,10,54.717666666666645,963.63
346,1/15/2008,2008,False,1,11,57.15733333333329,950.36
347,1/15/2008,2008,False,1,12,62.34999999999989,920.89
348,1/15/2008,2008,False,1,13,64.46533333333329,886.17
349,1/15/2008,2008,False,1,14,64.74133333333332,878.03
350,1/15/2008,2008,False,1,15,64.72466666666669,868.57
351,1/15/2008,2008,False,1,16,64.33600000000006,865.08
352,1/15/2008,2008,False,1,17,63.028333333333336,878.2
353,1/15/2008,2008,False,1,18,61.083666666666595,993.73
354,1/15/2008,2008,False,1,19,59.60933333333333,1121.31
355,1/15/2008,2008,False,1,20,58.91866666666673,1124.27
356,1/15/2008,2008,False,1,21,58.37433333333327,1085.51
357,1/15/2008,2008,False,1,22,58.1683333333333,993.9
358,1/15/2008,2008,False,1,23,57.306333333333285,891.42
359,1/15/2008,2008,False,1,24,56.711000000000006,752.54
360,1/16/2008,2008,False,2,1,56.94999999999995,659.91
361,1/16/2008,2008,False,2,2,56.811999999999955,614.85
362,1/16/2008,2008,False,2,3,56.60433333333331,612.8
363,1/16/2008,2008,False,2,4,56.295333333333346,605.71
364,1/16/2008,2008,False,2,5,56.13166666666673,627.7
365,1/16/2008,2008,False,2,6,56.08166666666671,754.03
366,1/16/2008,2008,False,2,7,55.279666666666714,971.76
367,1/16/2008,2008,False,2,8,55.53400000000005,986.44
368,1/16/2008,2008,False,2,9,55.78866666666671,982.76
369,1/16/2008,2008,False,2,10,51.66100000000005,1029.28
370,1/16/2008,2008,False,2,11,51.8976666666667,1021.27
371,1/16/2008,2008,False,2,12,52.43333333333335,984.95
372,1/16/2008,2008,False,2,13,51.721666666666685,947.15
373,1/16/2008,2008,False,2,14,50.88933333333339,927.35
374,1/16/2008,2008,False,2,15,49.79600000000004,924.03
375,1/16/2008,2008,False,2,16,48.21533333333332,954.03
376,1/16/2008,2008,False,2,17,47.379333333333314,980.3
377,1/16/2008,2008,False,2,18,45.7353333333333,1054.86
378,1/16/2008,2008,False,2,19,43.15766666666666,1321.01
379,1/16/2008,2008,False,2,20,42.38633333333333,1294.36
380,1/16/2008,2008,False,2,21,40.80533333333338,1340.5
381,1/16/2008,2008,False,2,22,40.82500000000003,1299.81
382,1/16/2008,2008,False,2,23,40.04933333333332,1173.64
383,1/16/2008,2008,False,2,24,39.42533333333338,1040.45
384,1/17/2008,2008,False,3,1,35.41866666666664,1128.11
385,1/17/2008,2008,False,3,2,34.59666666666665,1149.58
386,1/17/2008,2008,False,3,3,33.52699999999999,1128.48
387,1/17/2008,2008,False,3,4,32.762666666666675,1157.33
388,1/17/2008,2008,False,3,5,31.820666666666686,1191.54
389,1/17/2008,2008,False,3,6,31.122333333333344,1410.53
390,1/17/2008,2008,False,3,7,29.952999999999964,1594.33
391,1/17/2008,2008,False,3,8,29.699666666666616,1606.72
392,1/17/2008,2008,False,3,9,31.058999999999983,1585.62
393,1/17/2008,2008,False,3,10,35.56099999999999,1407.02
394,1/17/2008,2008,False,3,11,35.757333333333335,1371.23
395,1/17/2008,2008,False,3,12,33.69166666666668,1494.76
396,1/17/2008,2008,False,3,13,33.722333333333374,1482.36
397,1/17/2008,2008,False,3,14,34.51866666666666,1473.05
398,1/17/2008,2008,False,3,15,35.06733333333335,1298.65
399,1/17/2008,2008,False,3,16,34.89633333333337,1415.51
400,1/17/2008,2008,False,3,17,35.305666666666696,1291.74
401,1/17/2008,2008,False,3,18,32.9403333333333,1524.88
402,1/17/2008,2008,False,3,19,32.20533333333333,1552.61
403,1/17/2008,2008,False,3,20,32.7196666666667,1564.86
404,1/17/2008,2008,False,3,21,32.315000000000026,1548.43
405,1/17/2008,2008,False,3,22,31.73033333333334,1542.2
406,1/17/2008,2008,False,3,23,31.16266666666667,1386.58
407,1/17/2008,2008,False,3,24,31.082333333333374,1256.11
408,1/18/2008,2008,False,4,1,31.251666666666694,1174.65
409,1/18/2008,2008,False,4,2,30.464333333333347,1171.38
410,1/18/2008,2008,False,4,3,30.15000000000002,1179.06
411,1/18/2008,2008,False,4,4,30.069666666666713,1194.12
412,1/18/2008,2008,False,4,5,30.07700000000004,1221.64
413,1/18/2008,2008,False,4,6,29.860000000000056,1357.09
414,1/18/2008,2008,False,4,7,29.550666666666704,1477.95
415,1/18/2008,2008,False,4,8,29.47566666666666,1537.2
416,1/18/2008,2008,False,4,9,30.613666666666663,1506.18
417,1/18/2008,2008,False,4,10,32.34900000000002,1416.38
418,1/18/2008,2008,False,4,11,32.30533333333336,1419.14
419,1/18/2008,2008,False,4,12,32.443,1401.75
420,1/18/2008,2008,False,4,13,32.88766666666671,1425.14
421,1/18/2008,2008,False,4,14,33.765666666666675,1432.4
422,1/18/2008,2008,False,4,15,34.49933333333332,1406.03
423,1/18/2008,2008,False,4,16,34.65899999999996,1419.67
424,1/18/2008,2008,False,4,17,35.09799999999999,1371.14
425,1/18/2008,2008,False,4,18,34.45133333333334,1396.24
426,1/18/2008,2008,False,4,19,34.619333333333344,1439.13
427,1/18/2008,2008,False,4,20,34.515999999999984,1411.92
428,1/18/2008,2008,False,4,21,34.70299999999995,1447.99
429,1/18/2008,2008,False,4,22,34.60699999999997,1432.93
430,1/18/2008,2008,False,4,23,34.67733333333335,1347.7
431,1/18/2008,2008,False,4,24,34.56799999999998,1224.57
432,1/19/2008,2008,False,5,1,34.62266666666665,1155.29
433,1/19/2008,2008,False,5,2,34.60866666666666,1146.97
434,1/19/2008,2008,False,5,3,34.821000000000026,1139.89
435,1/19/2008,2008,False,5,4,35.06000000000006,1135.86
436,1/19/2008,2008,False,5,5,35.20700000000005,1128.75
437,1/19/2008,2008,False,5,6,35.44433333333335,1073.82
438,1/19/2008,2008,False,5,7,35.688666666666705,1333.78
439,1/19/2008,2008,False,5,8,35.96800000000001,1444.46
440,1/19/2008,2008,False,5,9,36.948666666666696,1438.25
441,1/19/2008,2008,False,5,10,39.17433333333336,1315.77
442,1/19/2008,2008,False,5,11,41.18600000000005,1242.92
443,1/19/2008,2008,False,5,12,43.94700000000001,1145.7
444,1/19/2008,2008,False,5,13,45.215999999999966,1064.27
445,1/19/2008,2008,False,5,14,45.574999999999974,1024.54
446,1/19/2008,2008,False,5,15,46.04900000000002,985.35
447,1/19/2008,2008,False,5,16,45.86600000000002,976.57
448,1/19/2008,2008,False,5,17,44.80899999999999,1000.03
449,1/19/2008,2008,False,5,18,40.48933333333333,1234.6
450,1/19/2008,2008,False,5,19,39.210333333333296,1313.94
451,1/19/2008,2008,False,5,20,38.341333333333345,1351.03
452,1/19/2008,2008,False,5,21,37.51966666666667,1364.99
453,1/19/2008,2008,False,5,22,37.0873333333334,1357.06
454,1/19/2008,2008,False,5,23,36.80500000000004,1265.97
455,1/19/2008,2008,False,5,24,36.25899999999997,1139.27
456,1/20/2008,2008,False,6,1,33.970666666666624,1156.94
457,1/20/2008,2008,False,6,2,33.41633333333327,1129.45
