,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
35,1/2/2008,2008,False,2,12,49.022666666666645,1087.25
36,1/2/2008,2008,False,2,13,50.20833333333333,1006.63
37,1/2/2008,2008,False,2,14,51.883333333333354,933.24
38,1/2/2008,2008,False,2,15,52.80433333333336,918.42
39,1/2/2008,2008,False,2,16,51.81066666666668,912.49
40,1/2/2008,2008,False,2,17,49.80399999999999,946.8
41,1/2/2008,2008,False,2,18,47.69299999999998,1133.09
42,1/2/2008,2008,False,2,19,42.25233333333333,1263.27
43,1/2/2008,2008,False,2,20,39.47066666666671,1287.97
44,1/2/2008,2008,False,2,21,38.32433333333333,1388.28
45,1/2/2008,2008,False,2,22,36.67999999999996,1381.24
46,1/2/2008,2008,False,2,23,35.77233333333336,1274.04
47,1/2/2008,2008,False,2,24,36.950333333333354,1127.54
48,1/3/2008,2008,False,3,1,33.89099999999998,1144.38
49,1/3/2008,2008,False,3,2,33.60266666666664,1133.34
50,1/3/2008,2008,False,3,3,32.99533333333332,1142.66
51,1/3/2008,2008,False,3,4,31.98366666666668,1174.24
52,1/3/2008,2008,False,3,5,31.52233333333334,1235.73
53,1/3/2008,2008,False,3,6,31.25566666666665,1386.72
54,1/3/2008,2008,False,3,7,31.812333333333346,1511.52
55,1/3/2008,2008,False,3,8,32.664333333333346,1526.74
56,1/3/2008,2008,False,3,9,35.8573333333333,1479.86
57,1/3/2008,2008,False,3,10,46.51399999999999,1136.01
58,1/3/2008,2008,False,3,11,48.98066666666672,1094.31
59,1/3/2008,2008,False,3,12,51.25700000000002,1027.83
60,1/3/2008,2008,False,3,13,52.89800000000001,956.92
61,1/3/2008,2008,False,3,14,55.25733333333333,916.78
62,1/3/2008,2008,False,3,15,56.182000000000016,902.21
63,1/3/2008,2008,False,3,16,55.56000000000004,896.82
64,1/3/2008,2008,False,3,17,53.5526666666667,915.65
65,1/3/2008,2008,False,3,18,50.30499999999997,1125.32
66,1/3/2008,2008,False,3,19,46.96199999999999,1216.26
67,1/3/2008,2008,False,3,20,45.23566666666671,1258.35
68,1/3/2008,2008,False,3,21,44.642333333333326,1252.58
69,1/3/2008,2008,False,3,22,43.93999999999997,1217.31
70,1/3/2008,2008,False,3,23,43.42300000000002,1143.08
71,1/3/2008,2008,False,3,24,44.334333333333376,959.89
72,1/4/2008,2008,False,4,1,43.78866666666666,872.09
73,1/4/2008,2008,False,4,2,43.72933333333332,847.74
74,1/4/2008,2008,False,4,3,43.58533333333331,833.41
75,1/4/2008,2008,False,4,4,43.76966666666668,828.14
76,1/4/2008,2008,False,4,5,43.697333333333376,844.94
77,1/4/2008,2008,False,4,6,43.58666666666672,935.17
78,1/4/2008,2008,False,4,7,43.791666666666686,1124.66
79,1/4/2008,2008,False,4,8,44.755666666666656,1121.58
80,1/4/2008,2008,False,4,9,47.43100000000003,1172.55
81,1/4/2008,2008,False,4,10,54.44166666666669,988.41
82,1/4/2008,2008,False,4,11,57.23300000000001,960.88
83,1/4/2008,2008,False,4,12,59.74766666666667,916.25
84,1/4/2008,2008,False,4,13,60.70666666666667,906.0
85,1/4/2008,2008,False,4,14,61.773666666666685,867.54
86,1/4/2008,2008,False,4,15,61.868666666666705,854.79
87,1/4/2008,2008,False,4,16,61.287666666666695,852.19
88,1/4/2008,2008,False,4,17,59.86166666666667,902.07
89,1/4/2008,2008,False,4,18,58.43566666666671,944.19
90,1/4/2008,2008,False,4,19,56.39300000000002,1019.33
91,1/4/2008,2008,False,4,20,54.484999999999935,998.84
92,1/4/2008,2008,False,4,21,54.28799999999994,972.56
93,1/4/2008,2008,False,4,22,53.13966666666663,938.74
94,1/4/2008,2008,False,4,23,52.85699999999998,865.9
95,1/4/2008,2008,False,4,24,53.724666666666636,783.93
96,1/5/2008,2008,False,5,1,56.91766666666663,682.39
97,1/5/2008,2008,False,5,2,56.419333333333334,620.36
98,1/5/2008,2008,False,5,3,56.30299999999997,615.98
99,1/5/2008,2008,False,5,4,56.699999999999925,608.86
100,1/5/2008,2008,False,5,5,56.650999999999975,622.3
101,1/5/2008,2008,False,5,6,57.00233333333335,672.02
102,1/5/2008,2008,False,5,7,57.075333333333305,705.15
103,1/5/2008,2008,False,5,8,56.58966666666664,780.46
104,1/5/2008,2008,False,5,9,57.606666666666634,906.14
105,1/5/2008,2008,False,5,10,58.12266666666672,937.28
106,1/5/2008,2008,False,5,11,59.27133333333337,924.22
107,1/5/2008,2008,False,5,12,61.520333333333326,923.34
108,1/5/2008,2008,False,5,13,62.886999999999944,904.28
109,1/5/2008,2008,False,5,14,64.05199999999996,865.95
110,1/5/2008,2008,False,5,15,64.37366666666658,842.85
111,1/5/2008,2008,False,5,16,64.17200000000004,847.26
112,1/5/2008,2008,False,5,17,62.88133333333339,845.96
113,1/5/2008,2008,False,5,18,62.07166666666662,934.68
114,1/5/2008,2008,False,5,19,61.422000000000004,1011.78
115,1/5/2008,2008,False,5,20,60.97266666666674,997.58
116,1/5/2008,2008,False,5,21,61.28233333333332,978.43
117,1/5/2008,2008,False,5,22,60.946666666666715,939.07
118,1/5/2008,2008,False,5,23,60.63333333333342,871.97
119,1/5/2008,2008,False,5,24,60.20800000000009,755.46
120,1/6/2008,2008,False,6,1,59.59733333333331,684.64
121,1/6/2008,2008,False,6,2,59.31600000000003,607.66
122,1/6/2008,2008,False,6,3,58.28600000000003,613.1
123,1/6/2008,2008,False,6,4,57.35266666666669,595.16
124,1/6/2008,2008,False,6,5,56.74600000000005,618.96
125,1/6/2008,2008,False,6,6,55.88900000000002,653.46
126,1/6/2008,2008,False,6,7,55.03199999999996,614.91
127,1/6/2008,2008,False,6,8,54.312999999999974,707.61
128,1/6/2008,2008,False,6,9,55.37633333333331,913.22
129,1/6/2008,2008,False,6,10,57.609333333333346,906.26
130,1/6/2008,2008,False,6,11,59.041666666666735,858.65
131,1/6/2008,2008,False,6,12,60.87266666666669,855.04
132,1/6/2008,2008,False,6,13,61.775,847.03
133,1/6/2008,2008,False,6,14,64.25200000000008,838.38
134,1/6/2008,2008,False,6,15,64.366,804.79
135,1/6/2008,2008,False,6,16,63.64100000000004,800.9
136,1/6/2008,2008,False,6,17,61.7273333333334,809.21
137,1/6/2008,2008,False,6,18,57.68866666666664,916.6
138,1/6/2008,2008,False,6,19,55.313666666666606,1065.67
139,1/6/2008,2008,False,6,20,53.15733333333335,1033.36
140,1/6/2008,2008,False,6,21,52.91999999999999,1015.19
141,1/6/2008,2008,False,6,22,52.762333333333316,973.24
142,1/6/2008,2008,False,6,23,51.71266666666665,891.55
143,1/6/2008,2008,False,6,24,51.124333333333304,799.83
144,1/7/2008,2008,False,0,1,47.36633333333332,778.82
145,1/7/2008,2008,False,0,2,47.291666666666636,752.18
146,1/7/2008,2008,False,0,3,46.11000000000002,786.22
147,1/7/2008,2008,False,0,4,45.071666666666644,791.41
148,1/7/2008,2008,False,0,5,44.58366666666666,813.47
149,1/7/2008,2008,False,0,6,44.47666666666665,935.07
150,1/7/2008,2008,False,0,7,44.467333333333364,1168.97
151,1/7/2008,2008,False,0,8,45.55433333333337,1202.39
152,1/7/2008,2008,False,0,9,48.33966666666666,1120.65
153,1/7/2008,2008,False,0,10,52.7746666666667,993.69
154,1/7/2008,2008,False,0,11,54.93066666666663,980.62
155,1/7/2008,2008,False,0,12,55.89999999999999,949.55
156,1/7/2008,2008,False,0,13,55.55266666666669,933.73
157,1/7/2008,2008,False,0,14,55.68033333333331,911.96
158,1/7/2008,2008,False,0,15,55.05966666666664,890.09
159,1/7/2008,2008,False,0,16,54.63733333333331,888.57
160,1/7/2008,2008,False,0,17,54.10133333333335,899.31
161,1/7/2008,2008,False,0,18,53.51599999999998,1021.9
162,1/7/2008,2008,False,0,19,54.73799999999993,1124.57
163,1/7/2008,2008,False,0,20,55.20666666666668,1123.62
164,1/7/2008,2008,False,0,21,56.451333333333366,1104.04
165,1/7/2008,2008,False,0,22,57.71933333333335,1002.42
166,1/7/2008,2008,False,0,23,58.146999999999956,925.14
167,1/7/2008,2008,False,0,24,57.1506666666667,750.29
168,1/8/2008,2008,False,1,1,57.5003333333333,682.95
169,1/8/2008,2008,False,1,2,58.418333333333294,628.04
170,1/8/2008,2008,False,1,3,58.457666666666626,629.3
171,1/8/2008,2008,False,1,4,58.46033333333332,627.2
172,1/8/2008,2008,False,1,5,58.31933333333329,640.21
173,1/8/2008,2008,False,1,6,57.86233333333329,736.26
174,1/8/2008,2008,False,1,7,57.320666666666654,967.65
175,1/8/2008,2008,False,1,8,56.054,963.1
176,1/8/2008,2008,False,1,9,54.419,974.72
177,1/8/2008,2008,False,1,10,52.971333333333334,979.45
178,1/8/2008,2008,False,1,11,53.44933333333327,964.84
179,1/8/2008,2008,False,1,12,53.676333333333275,954.21
180,1/8/2008,2008,False,1,13,53.47099999999995,938.62
181,1/8/2008,2008,False,1,14,53.386,916.9
182,1/8/2008,2008,False,1,15,52.89200000000002,892.79
183,1/8/2008,2008,False,1,16,52.60500000000002,884.53
184,1/8/2008,2008,False,1,17,50.81733333333332,911.43
185,1/8/2008,2008,False,1,18,48.23733333333331,1081.33
186,1/8/2008,2008,False,1,19,46.56766666666664,1234.32
187,1/8/2008,2008,False,1,20,45.83299999999999,1255.88
188,1/8/2008,2008,False,1,21,44.16699999999998,1276.44
189,1/8/2008,2008,False,1,22,44.15066666666663,1223.26
190,1/8/2008,2008,False,1,23,43.93133333333331,1143.43
191,1/8/2008,2008,False,1,24,43.672999999999966,946.92
192,1/9/2008,2008,False,2,1,34.91833333333336,1116.51
193,1/9/2008,2008,False,2,2,34.867333333333356,1104.62
194,1/9/2008,2008,False,2,3,33.98499999999997,1119.73
195,1/9/2008,2008,False,2,4,32.86533333333334,1144.72
196,1/9/2008,2008,False,2,5,32.61699999999999,1169.77
197,1/9/2008,2008,False,2,6,31.368666666666673,1370.4
198,1/9/2008,2008,False,2,7,31.447000000000017,1569.86
199,1/9/2008,2008,False,2,8,31.30333333333337,1626.83
200,1/9/2008,2008,False,2,9,34.8576666666667,1431.01
201,1/9/2008,2008,False,2,10,42.23433333333329,1206.16
202,1/9/2008,2008,False,2,11,43.794666666666636,1178.92
203,1/9/2008,2008,False,2,12,45.529333333333334,1052.09
204,1/9/2008,2008,False,2,13,47.0296666666666,1023.22
205,1/9/2008,2008,False,2,14,47.60466666666662,980.07
206,1/9/2008,2008,False,2,15,47.35099999999995,983.49
207,1/9/2008,2008,False,2,16,46.118666666666634,1025.53
208,1/9/2008,2008,False,2,17,45.34199999999997,1058.26
209,1/9/2008,2008,False,2,18,43.26133333333331,1228.4
210,1/9/2008,2008,False,2,19,41.6753333333333,1284.82
211,1/9/2008,2008,False,2,20,40.67766666666665,1360.75
212,1/9/2008,2008,False,2,21,38.69099999999999,1398.35
213,1/9/2008,2008,False,2,22,38.25200000000004,1399.37
214,1/9/2008,2008,False,2,23,37.60000000000003,1249.7
215,1/9/2008,2008,False,2,24,36.28999999999996,1168.42
216,1/10/2008,2008,False,3,1,34.28600000000001,1151.33
217,1/10/2008,2008,False,3,2,33.973,1138.56
218,1/10/2008,2008,False,3,3,33.31733333333327,1154.23
219,1/10/2008,2008,False,3,4,32.53866666666664,1168.02
220,1/10/2008,2008,False,3,5,32.15899999999996,1187.07
221,1/10/2008,2008,False,3,6,30.90866666666664,1396.67
222,1/10/2008,2008,False,3,7,30.84800000000002,1639.79
223,1/10/2008,2008,False,3,8,30.547333333333366,1638.0
224,1/10/2008,2008,False,3,9,32.92533333333338,1540.69
225,1/10/2008,2008,False,3,10,36.934666666666686,1361.47
226,1/10/2008,2008,False,3,11,38.03933333333336,1301.55
227,1/10/2008,2008,False,3,12,39.38066666666664,1219.53
228,1/10/2008,2008,False,3,13,40.90166666666662,1150.61
229,1/10/2008,2008,False,3,14,41.83566666666668,1077.74
230,1/10/2008,2008,False,3,15,42.27100000000003,1079.15
231,1/10/2008,2008,False,3,16,41.76599999999997,1058.02
232,1/10/2008,2008,False,3,17,40.62699999999995,1147.0
233,1/10/2008,2008,False,3,18,37.511333333333326,1294.81
234,1/10/2008,2008,False,3,19,34.24533333333331,1576.79
235,1/10/2008,2008,False,3,20,31.98699999999997,1528.03
236,1/10/2008,2008,False,3,21,30.405999999999967,1538.56
237,1/10/2008,2008,False,3,22,29.704666666666668,1537.24
238,1/10/2008,2008,False,3,23,28.72933333333333,1427.24
239,1/10/2008,2008,False,3,24,28.078666666666635,1352.7
240,1/11/2008,2008,False,4,1,27.00833333333331,1327.11
241,1/11/2008,2008,False,4,2,26.66766666666665,1336.61
242,1/11/2008,2008,False,4,3,26.14966666666666,1344.83
243,1/11/2008,2008,False,4,4,25.651333333333323,1368.4
244,1/11/2008,2008,False,4,5,25.80100000000001,1392.17
245,1/11/2008,2008,False,4,6,25.47466666666664,1545.27
246,1/11/2008,2008,False,4,7,26.20333333333331,1645.57
247,1/11/2008,2008,False,4,8,28.738333333333294,1584.89
248,1/11/2008,2008,False,4,9,29.489999999999966,1614.11
249,1/11/2008,2008,False,4,10,41.11933333333335,1295.1
250,1/11/2008,2008,False,4,11,42.365666666666705,1217.52
251,1/11/2008,2008,False,4,12,42.73766666666666,1143.17
252,1/11/2008,2008,False,4,13,44.57433333333331,1082.77
253,1/11/2008,2008,False,4,14,45.84466666666663,1039.24
254,1/11/2008,2008,False,4,15,46.64433333333328,996.64
255,1/11/2008,2008,False,4,16,46.66566666666661,989.62
256,1/11/2008,2008,False,4,17,45.2973333333333,1020.49
257,1/11/2008,2008,False,4,18,40.6786666666667,1239.65
258,1/11/2008,2008,False,4,19,38.44066666666672,1401.75
259,1/11/2008,2008,False,4,20,38.232666666666745,1397.93
260,1/11/2008,2008,False,4,21,37.841000000000044,1411.69
261,1/11/2008,2008,False,4,22,36.99900000000002,1376.8
262,1/11/2008,2008,False,4,23,36.770999999999965,1259.12
263,1/11/2008,2008,False,4,24,36.55266666666668,1182.87
264,1/12/2008,2008,False,5,1,37.00633333333336,1029.99
265,1/12/2008,2008,False,5,2,37.109333333333325,1015.66
266,1/12/2008,2008,False,5,3,37.195999999999955,1008.66
267,1/12/2008,2008,False,5,4,37.31766666666669,1013.28
268,1/12/2008,2008,False,5,5,37.6793333333334,1058.3
269,1/12/2008,2008,False,5,6,37.88733333333338,999.07
270,1/12/2008,2008,False,5,7,38.48633333333339,1233.34
271,1/12/2008,2008,False,5,8,39.091666666666725,1324.49
272,1/12/2008,2008,False,5,9,39.30233333333338,1358.63
273,1/12/2008,2008,False,5,10,49.40966666666667,1082.32
274,1/12/2008,2008,False,5,11,50.703666666666656,1087.13
275,1/12/2008,2008,False,5,12,54.230666666666664,1032.52
276,1/12/2008,2008,False,5,13,56.127666666666684,998.21
277,1/12/2008,2008,False,5,14,56.82466666666664,985.58
278,1/12/2008,2008,False,5,15,57.509999999999984,939.21
279,1/12/2008,2008,False,5,16,57.538999999999994,933.49
280,1/12/2008,2008,False,5,17,56.85499999999999,928.89
281,1/12/2008,2008,False,5,18,53.521,980.93
282,1/12/2008,2008,False,5,19,51.41733333333335,1047.71
283,1/12/2008,2008,False,5,20,49.98300000000003,1090.56
284,1/12/2008,2008,False,5,21,49.463,1084.49
285,1/12/2008,2008,False,5,22,48.37399999999999,1038.54
286,1/12/2008,2008,False,5,23,47.51199999999998,973.26
287,1/12/2008,2008,False,5,24,46.783333333333346,890.0
288,1/13/2008,2008,False,6,1,47.33866666666666,776.67
289,1/13/2008,2008,False,6,2,46.87833333333333,771.38
290,1/13/2008,2008,False,6,3,46.549333333333315,766.14
291,1/13/2008,2008,False,6,4,46.188666666666634,766.88
292,1/13/2008,2008,False,6,5,45.72433333333328,775.89
293,1/13/2008,2008,False,6,6,45.46433333333335,818.4
294,1/13/2008,2008,False,6,7,45.43266666666672,889.8
295,1/13/2008,2008,False,6,8,46.346666666666714,996.53
296,1/13/2008,2008,False,6,9,47.61966666666668,1094.09
297,1/13/2008,2008,False,6,10,54.54433333333337,1037.84
298,1/13/2008,2008,False,6,11,55.38300000000004,1008.89
299,1/13/2008,2008,False,6,12,61.62200000000001,859.21
300,1/13/2008,2008,False,6,13,62.74833333333338,852.25
301,1/13/2008,2008,False,6,14,63.331666666666706,836.56
302,1/13/2008,2008,False,6,15,63.69299999999996,806.18
303,1/13/2008,2008,False,6,16,63.28633333333336,799.91
304,1/13/2008,2008,False,6,17,61.75833333333327,807.59
305,1/13/2008,2008,False,6,18,57.39266666666671,917.23
306,1/13/2008,2008,False,6,19,55.18899999999998,1069.24
307,1/13/2008,2008,False,6,20,54.34733333333338,1023.89
308,1/13/2008,2008,False,6,21,53.70133333333328,998.5
309,1/13/2008,2008,False,6,22,52.842999999999954,951.9
310,1/13/2008,2008,False,6,23,52.37999999999999,883.79
311,1/13/2008,2008,False,6,24,51.682333333333325,790.37
312,1/14/2008,2008,False,0,1,50.29299999999999,780.57
313,1/14/2008,2008,False,0,2,49.56666666666669,731.84
314,1/14/2008,2008,False,0,3,48.58266666666668,722.71
315,1/14/2008,2008,False,0,4,48.13966666666664,724.65
316,1/14/2008,2008,False,0,5,47.67499999999999,748.88
317,1/14/2008,2008,False,0,6,47.277999999999984,898.78
318,1/14/2008,2008,False,0,7,47.26033333333332,1148.85
319,1/14/2008,2008,False,0,8,48.34399999999998,1134.26
320,1/14/2008,2008,False,0,9,49.358999999999966,1083.11
321,1/14/2008,2008,False,0,10,55.71900000000007,940.48
322,1/14/2008,2008,False,0,11,56.44500000000006,949.02
323,1/14/2008,2008,False,0,12,63.04499999999994,940.88
324,1/14/2008,2008,False,0,13,64.5496666666667,901.83
325,1/14/2008,2008,False,0,14,65.44100000000005,894.84
326,1/14/2008,2008,False,0,15,65.53966666666662,885.78
327,1/14/2008,2008,False,0,16,65.04666666666672,887.62
328,1/14/2008,2008,False,0,17,62.87166666666671,886.38
329,1/14/2008,2008,False,0,18,59.790333333333294,990.61
330,1/14/2008,2008,False,0,19,58.374333333333325,1116.15
331,1/14/2008,2008,False,0,20,57.367999999999995,1115.52
332,1/14/2008,2008,False,0,21,56.74133333333325,1096.86
333,1/14/2008,2008,False,0,22,55.65133333333334,1010.66
334,1/14/2008,2008,False,0,23,55.18299999999997,925.68
335,1/14/2008,2008,False,0,24,55.28533333333326,744.76
336,1/15/2008,2008,False,1,1,54.477,661.3
337,1/15/2008,2008,False,1,2,54.30366666666665,615.04
338,1/15/2008,2008,False,1,3,54.05199999999994,612.72
339,1/15/2008,2008,False,1,4,53.886666666666706,610.98
340,1/15/2008,2008,False,1,5,53.91333333333334,624.11
341,1/15/2008,2008,False,1,6,53.79199999999994,746.18
342,1/15/2008,2008,False,1,7,54.09433333333329,919.32
343,1/15/2008,2008,False,1,8,54.76366666666665,926.51
344,1/15/2008,2008,False,1,9,55.524666666666604,927.43
345,1/15/2008,2008,False,1,10,57.371000000000066,937.78
346,1/15/2008,2008,False,1,11,60.944333333333425,933.74
347,1/15/2008,2008,False,1,12,62.98533333333337,933.25
348,1/15/2008,2008,False,1,13,64.42500000000001,895.3
349,1/15/2008,2008,False,1,14,64.67999999999999,885.42
350,1/15/2008,2008,False,1,15,64.85833333333333,877.76
351,1/15/2008,2008,False,1,16,64.36800000000005,875.16
352,1/15/2008,2008,False,1,17,63.70700000000004,886.99
353,1/15/2008,2008,False,1,18,62.41700000000002,973.15
354,1/15/2008,2008,False,1,19,59.87633333333337,1119.56
355,1/15/2008,2008,False,1,20,58.89900000000008,1121.44
356,1/15/2008,2008,False,1,21,58.53066666666661,1103.06
357,1/15/2008,2008,False,1,22,58.30399999999996,996.37
358,1/15/2008,2008,False,1,23,58.11333333333333,925.07
359,1/15/2008,2008,False,1,24,57.92033333333333,740.82
360,1/16/2008,2008,False,2,1,56.837999999999965,668.26
361,1/16/2008,2008,False,2,2,56.829333333333295,606.59
362,1/16/2008,2008,False,2,3,56.79199999999997,605.54
363,1/16/2008,2008,False,2,4,56.933666666666674,600.14
364,1/16/2008,2008,False,2,5,56.84466666666672,612.88
365,1/16/2008,2008,False,2,6,56.627666666666755,740.24
366,1/16/2008,2008,False,2,7,56.476333333333415,940.61
367,1/16/2008,2008,False,2,8,56.077666666666744,944.77
368,1/16/2008,2008,False,2,9,55.17633333333342,953.85
369,1/16/2008,2008,False,2,10,52.348666666666716,1036.61
370,1/16/2008,2008,False,2,11,52.93000000000003,966.95
371,1/16/2008,2008,False,2,12,52.94033333333335,952.62
372,1/16/2008,2008,False,2,13,52.11766666666669,1003.59
373,1/16/2008,2008,False,2,14,50.6946666666667,933.95
374,1/16/2008,2008,False,2,15,49.856666666666705,915.3
375,1/16/2008,2008,False,2,16,48.231000000000016,935.3
376,1/16/2008,2008,False,2,17,46.46499999999998,991.2
377,1/16/2008,2008,False,2,18,45.381000000000014,1152.72
378,1/16/2008,2008,False,2,19,43.148999999999994,1320.2
379,1/16/2008,2008,False,2,20,42.125000000000036,1298.46
380,1/16/2008,2008,False,2,21,41.08966666666672,1324.28
381,1/16/2008,2008,False,2,22,40.30733333333337,1291.77
382,1/16/2008,2008,False,2,23,39.600333333333296,1191.04
383,1/16/2008,2008,False,2,24,38.96633333333338,1096.97
384,1/17/2008,2008,False,3,1,35.70699999999999,1108.4
385,1/17/2008,2008,False,3,2,35.26233333333336,1095.88
386,1/17/2008,2008,False,3,3,33.79266666666666,1126.89
387,1/17/2008,2008,False,3,4,32.966666666666654,1144.16
388,1/17/2008,2008,False,3,5,31.976,1185.36
389,1/17/2008,2008,False,3,6,31.077000000000012,1404.98
390,1/17/2008,2008,False,3,7,30.085333333333324,1580.95
391,1/17/2008,2008,False,3,8,29.898666666666635,1590.45
392,1/17/2008,2008,False,3,9,30.615999999999985,1586.44
393,1/17/2008,2008,False,3,10,32.74466666666661,1512.61
394,1/17/2008,2008,False,3,11,33.14866666666666,1485.01
395,1/17/2008,2008,False,3,12,33.4756666666667,1458.77
396,1/17/2008,2008,False,3,13,33.62100000000005,1430.27
397,1/17/2008,2008,False,3,14,34.65066666666666,1447.0
398,1/17/2008,2008,False,3,15,35.126666666666694,1339.78
399,1/17/2008,2008,False,3,16,35.06700000000005,1342.78
400,1/17/2008,2008,False,3,17,34.17099999999998,1451.49
401,1/17/2008,2008,False,3,18,32.787333333333294,1491.04
402,1/17/2008,2008,False,3,19,33.26866666666666,1558.27
403,1/17/2008,2008,False,3,20,35.14,1442.53
404,1/17/2008,2008,False,3,21,34.20400000000001,1540.54
405,1/17/2008,2008,False,3,22,34.27833333333333,1473.06
406,1/17/2008,2008,False,3,23,34.428,1320.4
407,1/17/2008,2008,False,3,24,34.58133333333335,1242.06
408,1/18/2008,2008,False,4,1,31.939333333333355,1158.61
409,1/18/2008,2008,False,4,2,31.684000000000037,1172.56
410,1/18/2008,2008,False,4,3,30.823333333333363,1190.09
411,1/18/2008,2008,False,4,4,30.62133333333336,1190.12
412,1/18/2008,2008,False,4,5,30.32766666666669,1232.22
413,1/18/2008,2008,False,4,6,29.863666666666713,1374.21
414,1/18/2008,2008,False,4,7,29.66533333333337,1533.41
415,1/18/2008,2008,False,4,8,29.625333333333337,1548.09
416,1/18/2008,2008,False,4,9,30.33966666666664,1553.42
417,1/18/2008,2008,False,4,10,32.44866666666665,1439.85
418,1/18/2008,2008,False,4,11,32.16766666666669,1456.96
419,1/18/2008,2008,False,4,12,32.467,1461.94
420,1/18/2008,2008,False,4,13,32.990666666666705,1471.89
421,1/18/2008,2008,False,4,14,34.218333333333334,1413.84
422,1/18/2008,2008,False,4,15,34.633333333333326,1408.26
423,1/18/2008,2008,False,4,16,34.74433333333332,1411.7
424,1/18/2008,2008,False,4,17,34.73666666666666,1427.96
425,1/18/2008,2008,False,4,18,33.453333333333305,1457.23
426,1/18/2008,2008,False,4,19,34.32700000000001,1417.31
427,1/18/2008,2008,False,4,20,34.96699999999998,1472.53
428,1/18/2008,2008,False,4,21,34.74899999999997,1458.45
429,1/18/2008,2008,False,4,22,34.63199999999999,1444.6
430,1/18/2008,2008,False,4,23,34.767333333333355,1345.2
431,1/18/2008,2008,False,4,24,34.61866666666665,1227.12
432,1/19/2008,2008,False,5,1,34.632333333333314,1137.93
433,1/19/2008,2008,False,5,2,34.58666666666666,1132.47
434,1/19/2008,2008,False,5,3,34.75766666666668,1123.71
435,1/19/2008,2008,False,5,4,34.79600000000002,1125.45
436,1/19/2008,2008,False,5,5,35.15133333333333,1118.77
437,1/19/2008,2008,False,5,6,35.31033333333334,1024.83
438,1/19/2008,2008,False,5,7,35.48066666666671,1272.22
439,1/19/2008,2008,False,5,8,35.72133333333332,1452.2
440,1/19/2008,2008,False,5,9,36.75400000000001,1446.05
441,1/19/2008,2008,False,5,10,38.69000000000003,1340.11
442,1/19/2008,2008,False,5,11,41.26666666666672,1230.75
443,1/19/2008,2008,False,5,12,43.18333333333336,1140.35
444,1/19/2008,2008,False,5,13,45.76166666666663,1049.17
445,1/19/2008,2008,False,5,14,46.2706666666666,988.9
446,1/19/2008,2008,False,5,15,46.21399999999994,986.29
447,1/19/2008,2008,False,5,16,45.820666666666675,986.62
448,1/19/2008,2008,False,5,17,44.46533333333331,998.04
449,1/19/2008,2008,False,5,18,42.188666666666656,1091.0
450,1/19/2008,2008,False,5,19,39.22633333333331,1311.09
451,1/19/2008,2008,False,5,20,38.567666666666675,1380.7
452,1/19/2008,2008,False,5,21,37.75933333333334,1354.54
453,1/19/2008,2008,False,5,22,36.97300000000006,1348.57
454,1/19/2008,2008,False,5,23,36.88100000000004,1252.58
455,1/19/2008,2008,False,5,24,35.95433333333331,1190.14
456,1/20/2008,2008,False,6,1,34.27666666666661,1157.11
457,1/20/2008,2008,False,6,2,33.15033333333327,1145.17
