,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
33,1/2/2008,2008,False,2,10,46.69399999999999,1125.61
34,1/2/2008,2008,False,2,11,47.25933333333332,1149.27
35,1/2/2008,2008,False,2,12,47.5273333333333,1044.37
36,1/2/2008,2008,False,2,13,49.30699999999995,981.93
37,1/2/2008,2008,False,2,14,50.556666666666594,934.19
38,1/2/2008,2008,False,2,15,51.3243333333333,912.48
39,1/2/2008,2008,False,2,16,51.214333333333336,903.65
40,1/2/2008,2008,False,2,17,50.565,916.33
41,1/2/2008,2008,False,2,18,45.9563333333333,1141.64
42,1/2/2008,2008,False,2,19,44.93066666666663,1234.68
43,1/2/2008,2008,False,2,20,40.82333333333336,1333.0
44,1/2/2008,2008,False,2,21,40.236333333333334,1324.86
45,1/2/2008,2008,False,2,22,41.99933333333333,1230.39
46,1/2/2008,2008,False,2,23,41.261333333333326,1113.18
47,1/2/2008,2008,False,2,24,37.29866666666664,1114.07
48,1/3/2008,2008,False,3,1,33.25266666666664,1145.88
49,1/3/2008,2008,False,3,2,33.16599999999997,1144.4
50,1/3/2008,2008,False,3,3,32.496666666666655,1151.24
51,1/3/2008,2008,False,3,4,31.84466666666666,1166.46
52,1/3/2008,2008,False,3,5,31.546,1239.49
53,1/3/2008,2008,False,3,6,31.39566666666665,1366.54
54,1/3/2008,2008,False,3,7,31.55866666666664,1624.49
55,1/3/2008,2008,False,3,8,32.53066666666663,1542.61
56,1/3/2008,2008,False,3,9,35.26066666666661,1483.98
57,1/3/2008,2008,False,3,10,45.72033333333334,1147.92
58,1/3/2008,2008,False,3,11,47.92433333333338,1149.08
59,1/3/2008,2008,False,3,12,50.164000000000016,1017.49
60,1/3/2008,2008,False,3,13,53.57966666666663,953.85
61,1/3/2008,2008,False,3,14,55.37966666666667,911.21
62,1/3/2008,2008,False,3,15,55.98433333333336,894.92
63,1/3/2008,2008,False,3,16,55.72600000000004,898.38
64,1/3/2008,2008,False,3,17,54.05600000000003,901.56
65,1/3/2008,2008,False,3,18,49.182999999999964,1119.69
66,1/3/2008,2008,False,3,19,47.27733333333332,1207.97
67,1/3/2008,2008,False,3,20,44.87300000000005,1257.63
68,1/3/2008,2008,False,3,21,44.29899999999998,1260.81
69,1/3/2008,2008,False,3,22,44.46399999999994,1225.66
70,1/3/2008,2008,False,3,23,44.053999999999945,1137.7
71,1/3/2008,2008,False,3,24,42.33933333333335,958.41
72,1/4/2008,2008,False,4,1,43.605999999999995,876.87
73,1/4/2008,2008,False,4,2,43.709666666666664,849.26
74,1/4/2008,2008,False,4,3,43.527999999999984,837.77
75,1/4/2008,2008,False,4,4,43.678000000000026,835.62
76,1/4/2008,2008,False,4,5,43.70400000000004,836.45
77,1/4/2008,2008,False,4,6,43.75466666666673,905.18
78,1/4/2008,2008,False,4,7,44.03433333333334,1145.89
79,1/4/2008,2008,False,4,8,44.61733333333333,1145.95
80,1/4/2008,2008,False,4,9,46.693999999999996,1139.32
81,1/4/2008,2008,False,4,10,53.740000000000016,1028.83
82,1/4/2008,2008,False,4,11,57.047000000000004,949.59
83,1/4/2008,2008,False,4,12,60.36933333333331,918.66
84,1/4/2008,2008,False,4,13,61.27099999999996,872.48
85,1/4/2008,2008,False,4,14,61.541666666666686,861.8
86,1/4/2008,2008,False,4,15,61.92633333333339,855.14
87,1/4/2008,2008,False,4,16,61.890000000000065,854.63
88,1/4/2008,2008,False,4,17,60.80600000000004,903.87
89,1/4/2008,2008,False,4,18,57.72533333333337,973.52
90,1/4/2008,2008,False,4,19,56.44833333333336,1017.8
91,1/4/2008,2008,False,4,20,54.134666666666696,995.19
92,1/4/2008,2008,False,4,21,53.950000000000024,974.15
93,1/4/2008,2008,False,4,22,53.86800000000002,928.63
94,1/4/2008,2008,False,4,23,53.68666666666667,881.79
95,1/4/2008,2008,False,4,24,51.45466666666669,811.25
96,1/5/2008,2008,False,5,1,56.7693333333333,678.68
97,1/5/2008,2008,False,5,2,56.53866666666667,629.69
98,1/5/2008,2008,False,5,3,56.32999999999997,626.4
99,1/5/2008,2008,False,5,4,56.38566666666665,626.23
100,1/5/2008,2008,False,5,5,56.72233333333336,635.01
101,1/5/2008,2008,False,5,6,56.96900000000003,678.69
102,1/5/2008,2008,False,5,7,57.0323333333333,714.94
103,1/5/2008,2008,False,5,8,56.54799999999997,784.14
104,1/5/2008,2008,False,5,9,57.62566666666664,925.22
105,1/5/2008,2008,False,5,10,58.62933333333339,931.0
106,1/5/2008,2008,False,5,11,60.26133333333343,929.45
107,1/5/2008,2008,False,5,12,61.979666666666674,908.44
108,1/5/2008,2008,False,5,13,62.536,894.52
109,1/5/2008,2008,False,5,14,63.64533333333336,872.27
110,1/5/2008,2008,False,5,15,64.01299999999998,844.12
111,1/5/2008,2008,False,5,16,63.836666666666744,838.12
112,1/5/2008,2008,False,5,17,62.92133333333339,837.6
113,1/5/2008,2008,False,5,18,59.89000000000001,934.52
114,1/5/2008,2008,False,5,19,61.2766666666667,1007.82
115,1/5/2008,2008,False,5,20,60.79033333333342,1004.05
116,1/5/2008,2008,False,5,21,60.32066666666664,982.44
117,1/5/2008,2008,False,5,22,60.72833333333338,942.65
118,1/5/2008,2008,False,5,23,59.883000000000074,880.28
119,1/5/2008,2008,False,5,24,58.41533333333341,768.32
120,1/6/2008,2008,False,6,1,59.356333333333296,677.63
121,1/6/2008,2008,False,6,2,58.89000000000003,638.98
122,1/6/2008,2008,False,6,3,57.374333333333325,621.83
123,1/6/2008,2008,False,6,4,56.598,627.0
124,1/6/2008,2008,False,6,5,55.83166666666666,638.68
125,1/6/2008,2008,False,6,6,55.66799999999999,667.45
126,1/6/2008,2008,False,6,7,55.03499999999996,674.73
127,1/6/2008,2008,False,6,8,54.04266666666663,761.07
128,1/6/2008,2008,False,6,9,54.89666666666663,924.78
129,1/6/2008,2008,False,6,10,57.37566666666668,914.96
130,1/6/2008,2008,False,6,11,58.69500000000007,891.71
131,1/6/2008,2008,False,6,12,61.57700000000003,857.92
132,1/6/2008,2008,False,6,13,62.800000000000054,849.07
133,1/6/2008,2008,False,6,14,63.7590000000001,825.99
134,1/6/2008,2008,False,6,15,63.93900000000002,797.52
135,1/6/2008,2008,False,6,16,63.04933333333336,792.52
136,1/6/2008,2008,False,6,17,61.27300000000001,805.15
137,1/6/2008,2008,False,6,18,57.57633333333328,943.38
138,1/6/2008,2008,False,6,19,55.776666666666586,1030.01
139,1/6/2008,2008,False,6,20,52.796000000000014,1000.67
140,1/6/2008,2008,False,6,21,51.90966666666666,984.19
141,1/6/2008,2008,False,6,22,51.49133333333332,943.21
142,1/6/2008,2008,False,6,23,48.995999999999995,891.0
143,1/6/2008,2008,False,6,24,48.0773333333333,864.38
144,1/7/2008,2008,False,0,1,47.751,781.95
145,1/7/2008,2008,False,0,2,47.37300000000001,773.99
146,1/7/2008,2008,False,0,3,46.490666666666684,801.5
147,1/7/2008,2008,False,0,4,45.68433333333333,809.81
148,1/7/2008,2008,False,0,5,44.940333333333314,825.22
149,1/7/2008,2008,False,0,6,44.72533333333332,968.5
150,1/7/2008,2008,False,0,7,45.01133333333331,1192.14
151,1/7/2008,2008,False,0,8,46.66700000000001,1150.37
152,1/7/2008,2008,False,0,9,48.352666666666686,1131.18
153,1/7/2008,2008,False,0,10,52.14866666666671,1026.06
154,1/7/2008,2008,False,0,11,54.50933333333333,978.6
155,1/7/2008,2008,False,0,12,55.890666666666675,977.2
156,1/7/2008,2008,False,0,13,56.24900000000002,911.61
157,1/7/2008,2008,False,0,14,55.89466666666664,898.73
158,1/7/2008,2008,False,0,15,55.63699999999995,899.34
159,1/7/2008,2008,False,0,16,54.728333333333325,901.08
160,1/7/2008,2008,False,0,17,54.280666666666676,906.96
161,1/7/2008,2008,False,0,18,54.13933333333334,1000.62
162,1/7/2008,2008,False,0,19,53.11800000000002,1127.51
163,1/7/2008,2008,False,0,20,55.47500000000003,1132.28
164,1/7/2008,2008,False,0,21,55.58100000000003,1106.14
165,1/7/2008,2008,False,0,22,57.032333333333355,989.52
166,1/7/2008,2008,False,0,23,53.18666666666668,919.6
167,1/7/2008,2008,False,0,24,54.48500000000001,763.67
168,1/8/2008,2008,False,1,1,57.8263333333333,668.32
169,1/8/2008,2008,False,1,2,57.6583333333333,627.99
170,1/8/2008,2008,False,1,3,58.04966666666662,643.63
171,1/8/2008,2008,False,1,4,58.38699999999998,646.68
172,1/8/2008,2008,False,1,5,58.47299999999996,652.32
173,1/8/2008,2008,False,1,6,58.047999999999966,752.42
174,1/8/2008,2008,False,1,7,57.47199999999998,955.76
175,1/8/2008,2008,False,1,8,56.192333333333316,992.93
176,1/8/2008,2008,False,1,9,55.11866666666667,997.49
177,1/8/2008,2008,False,1,10,52.79433333333334,1000.7
178,1/8/2008,2008,False,1,11,53.47799999999991,972.8
179,1/8/2008,2008,False,1,12,54.05799999999992,957.8
180,1/8/2008,2008,False,1,13,53.99633333333326,943.98
181,1/8/2008,2008,False,1,14,53.79933333333326,910.69
182,1/8/2008,2008,False,1,15,53.28033333333327,918.12
183,1/8/2008,2008,False,1,16,52.62799999999995,919.1
184,1/8/2008,2008,False,1,17,51.622999999999955,898.21
185,1/8/2008,2008,False,1,18,50.30366666666662,1034.44
186,1/8/2008,2008,False,1,19,46.582999999999984,1219.98
187,1/8/2008,2008,False,1,20,44.913666666666686,1278.73
188,1/8/2008,2008,False,1,21,43.51499999999998,1370.07
189,1/8/2008,2008,False,1,22,44.51699999999997,1245.89
190,1/8/2008,2008,False,1,23,39.573000000000015,1210.88
191,1/8/2008,2008,False,1,24,39.492666666666615,996.26
192,1/9/2008,2008,False,2,1,35.88500000000005,1097.6
193,1/9/2008,2008,False,2,2,34.68700000000003,1111.53
194,1/9/2008,2008,False,2,3,34.00000000000001,1113.76
195,1/9/2008,2008,False,2,4,32.42166666666667,1161.17
196,1/9/2008,2008,False,2,5,31.50866666666661,1238.51
197,1/9/2008,2008,False,2,6,30.62466666666664,1375.27
198,1/9/2008,2008,False,2,7,30.32333333333333,1631.82
199,1/9/2008,2008,False,2,8,30.9546666666667,1630.87
200,1/9/2008,2008,False,2,9,34.42133333333339,1450.91
201,1/9/2008,2008,False,2,10,41.872999999999955,1229.63
202,1/9/2008,2008,False,2,11,44.75033333333331,1159.02
203,1/9/2008,2008,False,2,12,46.18833333333335,1081.44
204,1/9/2008,2008,False,2,13,47.456333333333305,1002.47
205,1/9/2008,2008,False,2,14,47.94066666666665,1000.81
206,1/9/2008,2008,False,2,15,47.97633333333329,986.41
207,1/9/2008,2008,False,2,16,45.98966666666664,1074.4
208,1/9/2008,2008,False,2,17,44.953999999999986,1094.38
209,1/9/2008,2008,False,2,18,44.46033333333333,1150.53
210,1/9/2008,2008,False,2,19,42.671000000000014,1302.65
211,1/9/2008,2008,False,2,20,40.36366666666671,1343.7
212,1/9/2008,2008,False,2,21,39.39199999999999,1425.13
213,1/9/2008,2008,False,2,22,40.92433333333331,1303.8
214,1/9/2008,2008,False,2,23,37.437666666666686,1267.27
215,1/9/2008,2008,False,2,24,36.805333333333294,1130.08
216,1/10/2008,2008,False,3,1,35.872333333333394,1098.99
217,1/10/2008,2008,False,3,2,34.571000000000055,1130.03
218,1/10/2008,2008,False,3,3,34.06666666666669,1127.65
219,1/10/2008,2008,False,3,4,32.51166666666665,1173.99
220,1/10/2008,2008,False,3,5,31.623666666666626,1235.42
221,1/10/2008,2008,False,3,6,30.73299999999998,1378.85
222,1/10/2008,2008,False,3,7,30.41433333333334,1640.99
223,1/10/2008,2008,False,3,8,30.50033333333337,1644.53
224,1/10/2008,2008,False,3,9,32.52333333333337,1534.68
225,1/10/2008,2008,False,3,10,36.53400000000001,1484.79
226,1/10/2008,2008,False,3,11,38.66566666666668,1318.19
227,1/10/2008,2008,False,3,12,39.67266666666662,1199.2
228,1/10/2008,2008,False,3,13,40.59299999999994,1162.86
229,1/10/2008,2008,False,3,14,41.36766666666668,1091.76
230,1/10/2008,2008,False,3,15,42.25666666666669,1069.97
231,1/10/2008,2008,False,3,16,41.6613333333333,1073.87
232,1/10/2008,2008,False,3,17,41.21066666666662,1117.78
233,1/10/2008,2008,False,3,18,39.58033333333332,1235.28
234,1/10/2008,2008,False,3,19,35.21866666666666,1481.99
235,1/10/2008,2008,False,3,20,32.932999999999986,1589.74
236,1/10/2008,2008,False,3,21,31.397666666666645,1594.8
237,1/10/2008,2008,False,3,22,32.702333333333314,1536.97
238,1/10/2008,2008,False,3,23,30.16766666666666,1402.92
239,1/10/2008,2008,False,3,24,32.28833333333333,1237.27
240,1/11/2008,2008,False,4,1,26.887333333333313,1325.47
241,1/11/2008,2008,False,4,2,26.67933333333331,1328.05
242,1/11/2008,2008,False,4,3,26.281666666666656,1343.3
243,1/11/2008,2008,False,4,4,25.737333333333318,1367.53
244,1/11/2008,2008,False,4,5,25.49699999999998,1399.58
245,1/11/2008,2008,False,4,6,25.356333333333314,1562.32
246,1/11/2008,2008,False,4,7,25.636666666666667,1645.42
247,1/11/2008,2008,False,4,8,26.154,1637.03
248,1/11/2008,2008,False,4,9,29.88599999999997,1557.28
249,1/11/2008,2008,False,4,10,37.76866666666666,1396.26
250,1/11/2008,2008,False,4,11,40.29200000000005,1274.79
251,1/11/2008,2008,False,4,12,42.46300000000001,1163.85
252,1/11/2008,2008,False,4,13,44.49333333333331,1083.67
253,1/11/2008,2008,False,4,14,45.67599999999997,1037.53
254,1/11/2008,2008,False,4,15,46.372333333333316,1000.93
255,1/11/2008,2008,False,4,16,45.66133333333334,1010.09
256,1/11/2008,2008,False,4,17,43.92466666666668,1067.01
257,1/11/2008,2008,False,4,18,40.79600000000004,1224.09
258,1/11/2008,2008,False,4,19,37.97033333333337,1398.2
259,1/11/2008,2008,False,4,20,37.633333333333404,1432.09
260,1/11/2008,2008,False,4,21,37.452333333333385,1408.08
261,1/11/2008,2008,False,4,22,37.28900000000003,1367.11
262,1/11/2008,2008,False,4,23,35.8136666666667,1288.02
263,1/11/2008,2008,False,4,24,37.04033333333337,1121.8
264,1/12/2008,2008,False,5,1,37.028333333333364,1026.71
265,1/12/2008,2008,False,5,2,37.15099999999998,1009.0
266,1/12/2008,2008,False,5,3,37.17666666666665,1010.35
267,1/12/2008,2008,False,5,4,37.429666666666726,1011.54
268,1/12/2008,2008,False,5,5,37.67100000000008,1050.98
269,1/12/2008,2008,False,5,6,37.88500000000005,1001.93
270,1/12/2008,2008,False,5,7,38.23466666666672,1140.07
271,1/12/2008,2008,False,5,8,38.88700000000006,1326.19
272,1/12/2008,2008,False,5,9,38.64400000000005,1346.01
273,1/12/2008,2008,False,5,10,49.03133333333334,1115.26
274,1/12/2008,2008,False,5,11,50.872000000000014,1068.41
275,1/12/2008,2008,False,5,12,54.24900000000003,1024.99
276,1/12/2008,2008,False,5,13,55.8706666666667,987.75
277,1/12/2008,2008,False,5,14,56.34966666666669,967.43
278,1/12/2008,2008,False,5,15,57.12600000000002,923.06
279,1/12/2008,2008,False,5,16,57.018000000000036,916.04
280,1/12/2008,2008,False,5,17,55.48533333333339,925.67
281,1/12/2008,2008,False,5,18,53.85700000000003,977.09
282,1/12/2008,2008,False,5,19,52.16600000000001,1014.44
283,1/12/2008,2008,False,5,20,49.925333333333356,1083.29
284,1/12/2008,2008,False,5,21,49.29033333333334,1075.68
285,1/12/2008,2008,False,5,22,48.03766666666664,1052.62
286,1/12/2008,2008,False,5,23,47.484999999999985,955.7
287,1/12/2008,2008,False,5,24,46.70866666666669,896.81
288,1/13/2008,2008,False,6,1,46.87933333333334,803.0
289,1/13/2008,2008,False,6,2,46.693666666666665,786.77
290,1/13/2008,2008,False,6,3,46.65699999999999,774.14
291,1/13/2008,2008,False,6,4,46.24899999999999,772.04
292,1/13/2008,2008,False,6,5,45.785999999999966,770.38
293,1/13/2008,2008,False,6,6,45.638000000000005,815.92
294,1/13/2008,2008,False,6,7,45.603666666666726,916.69
295,1/13/2008,2008,False,6,8,46.660666666666714,978.65
296,1/13/2008,2008,False,6,9,49.227333333333306,1025.47
297,1/13/2008,2008,False,6,10,54.48666666666671,1047.79
298,1/13/2008,2008,False,6,11,58.18833333333327,986.97
299,1/13/2008,2008,False,6,12,61.17233333333333,890.02
300,1/13/2008,2008,False,6,13,62.63833333333336,867.37
301,1/13/2008,2008,False,6,14,62.989333333333335,834.24
302,1/13/2008,2008,False,6,15,63.357333333333244,797.5
303,1/13/2008,2008,False,6,16,63.05133333333335,792.56
304,1/13/2008,2008,False,6,17,61.64033333333338,801.39
305,1/13/2008,2008,False,6,18,57.667333333333374,947.11
306,1/13/2008,2008,False,6,19,55.07499999999998,1038.38
307,1/13/2008,2008,False,6,20,54.075999999999965,995.6
308,1/13/2008,2008,False,6,21,53.25133333333327,980.35
309,1/13/2008,2008,False,6,22,52.83633333333329,940.74
310,1/13/2008,2008,False,6,23,52.377666666666656,886.19
311,1/13/2008,2008,False,6,24,51.55533333333332,788.18
312,1/14/2008,2008,False,0,1,50.33566666666663,737.78
313,1/14/2008,2008,False,0,2,49.45833333333334,720.75
314,1/14/2008,2008,False,0,3,48.391000000000034,712.53
315,1/14/2008,2008,False,0,4,47.95766666666669,720.21
316,1/14/2008,2008,False,0,5,47.63066666666666,770.74
317,1/14/2008,2008,False,0,6,47.59033333333331,892.09
318,1/14/2008,2008,False,0,7,46.62733333333333,1144.14
319,1/14/2008,2008,False,0,8,47.16299999999999,1151.74
320,1/14/2008,2008,False,0,9,48.31566666666665,1124.34
321,1/14/2008,2008,False,0,10,55.216333333333395,961.75
322,1/14/2008,2008,False,0,11,59.71599999999996,929.17
323,1/14/2008,2008,False,0,12,62.98766666666659,922.32
324,1/14/2008,2008,False,0,13,64.50600000000003,902.9
325,1/14/2008,2008,False,0,14,65.32000000000002,893.35
326,1/14/2008,2008,False,0,15,65.48633333333328,885.58
327,1/14/2008,2008,False,0,16,64.91066666666671,886.23
328,1/14/2008,2008,False,0,17,62.625333333333344,893.4
329,1/14/2008,2008,False,0,18,60.01333333333328,991.12
330,1/14/2008,2008,False,0,19,58.082333333333324,1121.54
331,1/14/2008,2008,False,0,20,56.912333333333315,1123.44
332,1/14/2008,2008,False,0,21,56.41299999999994,1101.91
333,1/14/2008,2008,False,0,22,55.645333333333355,993.11
334,1/14/2008,2008,False,0,23,55.109666666666655,914.63
335,1/14/2008,2008,False,0,24,53.845333333333265,766.93
336,1/15/2008,2008,False,1,1,54.32900000000006,656.43
337,1/15/2008,2008,False,1,2,54.32900000000006,638.7
338,1/15/2008,2008,False,1,3,54.06033333333339,634.66
339,1/15/2008,2008,False,1,4,53.90200000000005,634.8
340,1/15/2008,2008,False,1,5,53.969333333333346,640.34
341,1/15/2008,2008,False,1,6,53.85833333333328,753.85
342,1/15/2008,2008,False,1,7,54.03866666666663,920.3
343,1/15/2008,2008,False,1,8,54.60166666666665,942.17
344,1/15/2008,2008,False,1,9,54.48299999999999,946.09
345,1/15/2008,2008,False,1,10,56.36266666666672,950.53
346,1/15/2008,2008,False,1,11,60.61733333333339,929.36
347,1/15/2008,2008,False,1,12,63.35833333333325,914.92
348,1/15/2008,2008,False,1,13,64.55999999999995,895.1
349,1/15/2008,2008,False,1,14,64.94133333333328,880.28
350,1/15/2008,2008,False,1,15,64.93666666666665,872.23
351,1/15/2008,2008,False,1,16,64.47999999999998,871.48
352,1/15/2008,2008,False,1,17,62.99399999999997,893.55
353,1/15/2008,2008,False,1,18,61.35866666666658,989.28
354,1/15/2008,2008,False,1,19,59.58166666666668,1127.36
355,1/15/2008,2008,False,1,20,58.348666666666695,1120.73
356,1/15/2008,2008,False,1,21,57.815333333333314,1097.26
357,1/15/2008,2008,False,1,22,56.96366666666664,983.89
358,1/15/2008,2008,False,1,23,55.23033333333329,906.27
359,1/15/2008,2008,False,1,24,54.497666666666625,760.94
360,1/16/2008,2008,False,2,1,57.18399999999997,660.6
361,1/16/2008,2008,False,2,2,57.00899999999997,615.72
362,1/16/2008,2008,False,2,3,57.00899999999997,617.41
363,1/16/2008,2008,False,2,4,56.83100000000007,621.42
364,1/16/2008,2008,False,2,5,56.74000000000008,629.42
365,1/16/2008,2008,False,2,6,56.65200000000007,741.48
366,1/16/2008,2008,False,2,7,56.431333333333384,947.13
367,1/16/2008,2008,False,2,8,56.44066666666672,951.41
368,1/16/2008,2008,False,2,9,56.381666666666725,952.99
369,1/16/2008,2008,False,2,10,50.72233333333339,1043.25
370,1/16/2008,2008,False,2,11,51.84233333333338,1032.92
371,1/16/2008,2008,False,2,12,52.21233333333335,1005.63
372,1/16/2008,2008,False,2,13,51.838666666666704,962.77
373,1/16/2008,2008,False,2,14,50.92600000000002,931.59
374,1/16/2008,2008,False,2,15,50.05333333333337,919.9
375,1/16/2008,2008,False,2,16,48.24400000000001,949.64
376,1/16/2008,2008,False,2,17,46.56899999999997,1007.99
377,1/16/2008,2008,False,2,18,45.28633333333332,1126.56
378,1/16/2008,2008,False,2,19,43.287333333333315,1330.53
379,1/16/2008,2008,False,2,20,42.0066666666667,1311.35
380,1/16/2008,2008,False,2,21,41.339333333333386,1303.14
381,1/16/2008,2008,False,2,22,40.65366666666671,1301.3
382,1/16/2008,2008,False,2,23,39.67866666666665,1187.65
383,1/16/2008,2008,False,2,24,39.497333333333316,1002.12
384,1/17/2008,2008,False,3,1,35.743333333333325,1109.52
385,1/17/2008,2008,False,3,2,35.28933333333337,1109.87
386,1/17/2008,2008,False,3,3,33.95433333333334,1120.35
387,1/17/2008,2008,False,3,4,32.92300000000001,1155.25
388,1/17/2008,2008,False,3,5,31.980000000000018,1199.84
389,1/17/2008,2008,False,3,6,31.407333333333355,1357.36
390,1/17/2008,2008,False,3,7,30.421666666666646,1599.21
391,1/17/2008,2008,False,3,8,30.249999999999982,1604.63
392,1/17/2008,2008,False,3,9,31.204999999999995,1603.5
393,1/17/2008,2008,False,3,10,32.86266666666662,1505.86
394,1/17/2008,2008,False,3,11,33.08366666666664,1494.59
395,1/17/2008,2008,False,3,12,33.79300000000003,1474.47
396,1/17/2008,2008,False,3,13,34.723000000000035,1443.93
397,1/17/2008,2008,False,3,14,35.222999999999956,1312.46
398,1/17/2008,2008,False,3,15,35.207333333333295,1298.71
399,1/17/2008,2008,False,3,16,35.16533333333334,1301.99
400,1/17/2008,2008,False,3,17,35.20033333333334,1335.23
401,1/17/2008,2008,False,3,18,35.95400000000002,1358.34
402,1/17/2008,2008,False,3,19,35.260333333333364,1470.4
403,1/17/2008,2008,False,3,20,31.900000000000038,1569.3
404,1/17/2008,2008,False,3,21,31.219,1550.46
405,1/17/2008,2008,False,3,22,31.050333333333345,1523.11
406,1/17/2008,2008,False,3,23,31.03233333333334,1364.67
407,1/17/2008,2008,False,3,24,30.967333333333368,1249.88
408,1/18/2008,2008,False,4,1,31.906666666666688,1174.8
409,1/18/2008,2008,False,4,2,31.83200000000004,1169.0
410,1/18/2008,2008,False,4,3,30.646333333333363,1183.63
411,1/18/2008,2008,False,4,4,30.149000000000044,1186.15
412,1/18/2008,2008,False,4,5,30.06300000000003,1221.49
413,1/18/2008,2008,False,4,6,29.804000000000045,1397.45
414,1/18/2008,2008,False,4,7,29.515333333333377,1523.85
415,1/18/2008,2008,False,4,8,29.553333333333335,1507.81
416,1/18/2008,2008,False,4,9,30.303999999999963,1532.6
417,1/18/2008,2008,False,4,10,31.07033333333335,1484.85
418,1/18/2008,2008,False,4,11,31.491666666666703,1460.27
419,1/18/2008,2008,False,4,12,32.54133333333335,1454.22
420,1/18/2008,2008,False,4,13,33.22833333333338,1471.4
421,1/18/2008,2008,False,4,14,34.06266666666666,1435.38
422,1/18/2008,2008,False,4,15,34.556333333333306,1417.04
423,1/18/2008,2008,False,4,16,34.85499999999997,1377.94
424,1/18/2008,2008,False,4,17,34.90999999999999,1406.95
425,1/18/2008,2008,False,4,18,34.98466666666668,1424.73
426,1/18/2008,2008,False,4,19,35.34866666666668,1394.44
427,1/18/2008,2008,False,4,20,34.71999999999999,1441.7
428,1/18/2008,2008,False,4,21,34.49833333333331,1419.86
429,1/18/2008,2008,False,4,22,34.91899999999999,1411.37
430,1/18/2008,2008,False,4,23,34.989000000000026,1319.32
431,1/18/2008,2008,False,4,24,34.63766666666665,1215.8
432,1/19/2008,2008,False,5,1,34.77266666666665,1144.02
433,1/19/2008,2008,False,5,2,34.71266666666666,1136.58
434,1/19/2008,2008,False,5,3,34.85200000000002,1137.7
435,1/19/2008,2008,False,5,4,35.14900000000006,1137.51
436,1/19/2008,2008,False,5,5,35.007333333333364,1158.96
437,1/19/2008,2008,False,5,6,35.28633333333334,1037.8
438,1/19/2008,2008,False,5,7,35.36100000000006,1227.49
439,1/19/2008,2008,False,5,8,35.706000000000024,1444.57
440,1/19/2008,2008,False,5,9,36.59633333333336,1474.52
441,1/19/2008,2008,False,5,10,39.485666666666695,1313.43
442,1/19/2008,2008,False,5,11,41.49233333333337,1216.29
443,1/19/2008,2008,False,5,12,44.39833333333331,1103.6
444,1/19/2008,2008,False,5,13,45.701333333333295,1043.89
445,1/19/2008,2008,False,5,14,46.27333333333328,997.34
446,1/19/2008,2008,False,5,15,46.411666666666626,970.97
447,1/19/2008,2008,False,5,16,46.05266666666668,992.51
448,1/19/2008,2008,False,5,17,45.06233333333333,984.45
449,1/19/2008,2008,False,5,18,42.017666666666656,1100.48
450,1/19/2008,2008,False,5,19,40.02233333333329,1265.63
451,1/19/2008,2008,False,5,20,36.49300000000003,1434.89
452,1/19/2008,2008,False,5,21,36.24933333333338,1425.67
453,1/19/2008,2008,False,5,22,36.70466666666673,1372.09
454,1/19/2008,2008,False,5,23,36.77200000000004,1260.64
455,1/19/2008,2008,False,5,24,36.14366666666664,1183.3
456,1/20/2008,2008,False,6,1,33.889333333333305,1161.01
