,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
67,1/3/2008,2008,False,3,20,45.229333333333386,1263.41
68,1/3/2008,2008,False,3,21,44.596,1263.33
69,1/3/2008,2008,False,3,22,44.164999999999964,1226.51
70,1/3/2008,2008,False,3,23,43.93300000000003,1118.49
71,1/3/2008,2008,False,3,24,43.18766666666671,1014.42
72,1/4/2008,2008,False,4,1,43.775333333333336,870.16
73,1/4/2008,2008,False,4,2,43.547666666666665,849.69
74,1/4/2008,2008,False,4,3,43.48433333333332,843.36
75,1/4/2008,2008,False,4,4,43.656000000000034,838.62
76,1/4/2008,2008,False,4,5,43.698333333333366,851.24
77,1/4/2008,2008,False,4,6,43.836000000000055,949.87
78,1/4/2008,2008,False,4,7,44.03766666666668,1125.24
79,1/4/2008,2008,False,4,8,44.94499999999998,1144.1
80,1/4/2008,2008,False,4,9,47.23400000000002,1136.19
81,1/4/2008,2008,False,4,10,53.370000000000026,1026.68
82,1/4/2008,2008,False,4,11,57.44500000000002,950.82
83,1/4/2008,2008,False,4,12,60.00833333333333,914.06
84,1/4/2008,2008,False,4,13,61.56499999999996,879.51
85,1/4/2008,2008,False,4,14,61.834999999999994,864.47
86,1/4/2008,2008,False,4,15,61.806333333333384,857.11
87,1/4/2008,2008,False,4,16,61.36700000000002,857.45
88,1/4/2008,2008,False,4,17,59.929666666666655,906.31
89,1/4/2008,2008,False,4,18,57.984000000000016,941.9
90,1/4/2008,2008,False,4,19,56.35033333333335,1029.85
91,1/4/2008,2008,False,4,20,55.49199999999994,1019.22
92,1/4/2008,2008,False,4,21,55.209666666666664,972.76
93,1/4/2008,2008,False,4,22,55.15333333333338,932.25
94,1/4/2008,2008,False,4,23,54.038666666666686,876.24
95,1/4/2008,2008,False,4,24,53.50099999999998,791.2
96,1/5/2008,2008,False,5,1,57.940333333333314,679.7
97,1/5/2008,2008,False,5,2,57.102000000000004,618.69
98,1/5/2008,2008,False,5,3,56.63399999999996,614.02
99,1/5/2008,2008,False,5,4,56.638999999999925,613.61
100,1/5/2008,2008,False,5,5,56.700333333333326,628.46
101,1/5/2008,2008,False,5,6,56.91366666666671,661.04
102,1/5/2008,2008,False,5,7,56.837666666666635,685.44
103,1/5/2008,2008,False,5,8,56.85033333333331,820.96
104,1/5/2008,2008,False,5,9,57.53366666666664,912.75
105,1/5/2008,2008,False,5,10,58.88733333333338,921.9
106,1/5/2008,2008,False,5,11,60.569333333333425,934.64
107,1/5/2008,2008,False,5,12,61.925666666666686,909.58
108,1/5/2008,2008,False,5,13,63.37999999999995,887.07
109,1/5/2008,2008,False,5,14,63.93899999999997,865.21
110,1/5/2008,2008,False,5,15,64.29033333333325,846.58
111,1/5/2008,2008,False,5,16,64.17600000000004,846.67
112,1/5/2008,2008,False,5,17,62.36600000000008,844.8
113,1/5/2008,2008,False,5,18,61.654333333333305,939.58
114,1/5/2008,2008,False,5,19,61.39766666666668,1020.12
115,1/5/2008,2008,False,5,20,61.14866666666672,1013.03
116,1/5/2008,2008,False,5,21,60.887666666666625,971.22
117,1/5/2008,2008,False,5,22,61.12900000000006,939.25
118,1/5/2008,2008,False,5,23,59.855666666666735,881.27
119,1/5/2008,2008,False,5,24,59.05533333333342,770.23
120,1/6/2008,2008,False,6,1,59.87733333333332,675.21
121,1/6/2008,2008,False,6,2,59.30500000000003,614.95
122,1/6/2008,2008,False,6,3,58.620666666666686,611.18
123,1/6/2008,2008,False,6,4,57.96833333333335,609.21
124,1/6/2008,2008,False,6,5,56.64533333333336,624.0
125,1/6/2008,2008,False,6,6,56.06866666666668,642.83
126,1/6/2008,2008,False,6,7,55.18866666666665,615.45
127,1/6/2008,2008,False,6,8,54.95966666666664,759.38
128,1/6/2008,2008,False,6,9,55.555999999999955,909.67
129,1/6/2008,2008,False,6,10,57.48633333333335,919.85
130,1/6/2008,2008,False,6,11,59.456000000000095,864.78
131,1/6/2008,2008,False,6,12,61.078333333333354,857.12
132,1/6/2008,2008,False,6,13,62.8906666666667,851.66
133,1/6/2008,2008,False,6,14,63.23100000000008,834.68
134,1/6/2008,2008,False,6,15,62.76766666666667,805.03
135,1/6/2008,2008,False,6,16,62.23900000000006,794.73
136,1/6/2008,2008,False,6,17,61.034666666666745,799.54
137,1/6/2008,2008,False,6,18,57.508333333333304,936.49
138,1/6/2008,2008,False,6,19,55.62299999999994,1056.63
139,1/6/2008,2008,False,6,20,53.391999999999996,1019.91
140,1/6/2008,2008,False,6,21,52.471333333333334,990.87
141,1/6/2008,2008,False,6,22,51.88966666666664,960.25
142,1/6/2008,2008,False,6,23,50.08999999999999,873.68
143,1/6/2008,2008,False,6,24,49.582999999999984,801.83
144,1/7/2008,2008,False,0,1,47.142000000000024,801.56
145,1/7/2008,2008,False,0,2,48.19400000000003,775.26
146,1/7/2008,2008,False,0,3,47.13733333333338,766.55
147,1/7/2008,2008,False,0,4,46.84166666666672,773.87
148,1/7/2008,2008,False,0,5,45.242,812.1
149,1/7/2008,2008,False,0,6,45.092,927.81
150,1/7/2008,2008,False,0,7,43.6366666666667,1176.45
151,1/7/2008,2008,False,0,8,44.8706666666667,1193.55
152,1/7/2008,2008,False,0,9,48.00833333333335,1117.61
153,1/7/2008,2008,False,0,10,53.2306666666667,984.24
154,1/7/2008,2008,False,0,11,55.03499999999998,981.08
155,1/7/2008,2008,False,0,12,55.692999999999984,979.18
156,1/7/2008,2008,False,0,13,56.207333333333345,911.88
157,1/7/2008,2008,False,0,14,55.712333333333305,900.67
158,1/7/2008,2008,False,0,15,55.130999999999965,897.88
159,1/7/2008,2008,False,0,16,54.23999999999999,894.58
160,1/7/2008,2008,False,0,17,54.507333333333335,902.4
161,1/7/2008,2008,False,0,18,54.48866666666666,1028.1
162,1/7/2008,2008,False,0,19,54.57733333333327,1123.55
163,1/7/2008,2008,False,0,20,55.13333333333335,1124.36
164,1/7/2008,2008,False,0,21,55.92800000000002,1088.13
165,1/7/2008,2008,False,0,22,57.104000000000006,990.81
166,1/7/2008,2008,False,0,23,54.57366666666669,912.63
167,1/7/2008,2008,False,0,24,55.137333333333345,739.25
168,1/8/2008,2008,False,1,1,57.18366666666665,670.53
169,1/8/2008,2008,False,1,2,58.64133333333332,630.8
170,1/8/2008,2008,False,1,3,58.262666666666625,621.83
171,1/8/2008,2008,False,1,4,57.77666666666668,611.96
172,1/8/2008,2008,False,1,5,56.72066666666666,630.28
173,1/8/2008,2008,False,1,6,57.288999999999966,751.45
174,1/8/2008,2008,False,1,7,56.24166666666666,978.0
175,1/8/2008,2008,False,1,8,55.442333333333316,998.38
176,1/8/2008,2008,False,1,9,54.55833333333335,973.98
177,1/8/2008,2008,False,1,10,52.21433333333334,1013.87
178,1/8/2008,2008,False,1,11,52.63866666666666,992.51
179,1/8/2008,2008,False,1,12,53.90266666666661,952.29
180,1/8/2008,2008,False,1,13,53.67833333333332,928.97
181,1/8/2008,2008,False,1,14,53.39566666666663,902.21
182,1/8/2008,2008,False,1,15,53.15933333333334,887.81
183,1/8/2008,2008,False,1,16,52.4883333333333,880.23
184,1/8/2008,2008,False,1,17,50.812999999999995,908.93
185,1/8/2008,2008,False,1,18,48.06566666666663,1084.08
186,1/8/2008,2008,False,1,19,45.49766666666664,1283.05
187,1/8/2008,2008,False,1,20,43.588333333333345,1357.41
188,1/8/2008,2008,False,1,21,42.716666666666676,1312.37
189,1/8/2008,2008,False,1,22,42.689333333333344,1296.02
190,1/8/2008,2008,False,1,23,40.24133333333334,1135.79
191,1/8/2008,2008,False,1,24,39.78699999999995,1005.28
192,1/9/2008,2008,False,2,1,35.51200000000004,1121.78
193,1/9/2008,2008,False,2,2,35.039333333333374,1122.72
194,1/9/2008,2008,False,2,3,34.101666666666645,1129.45
195,1/9/2008,2008,False,2,4,32.81399999999999,1155.55
196,1/9/2008,2008,False,2,5,31.70833333333328,1222.83
197,1/9/2008,2008,False,2,6,30.83999999999997,1396.69
198,1/9/2008,2008,False,2,7,30.511333333333322,1614.29
199,1/9/2008,2008,False,2,8,32.208333333333336,1515.06
200,1/9/2008,2008,False,2,9,35.31766666666669,1428.46
201,1/9/2008,2008,False,2,10,42.218333333333284,1224.72
202,1/9/2008,2008,False,2,11,43.481999999999964,1169.92
203,1/9/2008,2008,False,2,12,46.462999999999994,1061.3
204,1/9/2008,2008,False,2,13,47.56433333333328,1015.85
205,1/9/2008,2008,False,2,14,47.98866666666665,1000.28
206,1/9/2008,2008,False,2,15,47.589666666666645,980.62
207,1/9/2008,2008,False,2,16,46.81899999999997,993.02
208,1/9/2008,2008,False,2,17,44.77133333333332,1077.46
209,1/9/2008,2008,False,2,18,41.94466666666662,1216.44
210,1/9/2008,2008,False,2,19,40.99133333333329,1307.38
211,1/9/2008,2008,False,2,20,40.15133333333331,1323.73
212,1/9/2008,2008,False,2,21,38.557333333333304,1430.41
213,1/9/2008,2008,False,2,22,38.71399999999996,1339.06
214,1/9/2008,2008,False,2,23,37.03866666666663,1227.73
215,1/9/2008,2008,False,2,24,36.54899999999994,1182.54
216,1/10/2008,2008,False,3,1,34.930666666666696,1149.71
217,1/10/2008,2008,False,3,2,34.34900000000004,1147.76
218,1/10/2008,2008,False,3,3,33.34166666666661,1150.47
219,1/10/2008,2008,False,3,4,32.83933333333331,1161.16
220,1/10/2008,2008,False,3,5,31.63433333333329,1221.68
221,1/10/2008,2008,False,3,6,30.84799999999997,1385.81
222,1/10/2008,2008,False,3,7,30.45533333333335,1614.37
223,1/10/2008,2008,False,3,8,31.12533333333337,1633.5
224,1/10/2008,2008,False,3,9,33.50900000000003,1535.72
225,1/10/2008,2008,False,3,10,38.729999999999976,1293.64
226,1/10/2008,2008,False,3,11,38.72300000000001,1275.02
227,1/10/2008,2008,False,3,12,39.90533333333329,1224.58
228,1/10/2008,2008,False,3,13,40.88933333333327,1150.84
229,1/10/2008,2008,False,3,14,41.832666666666675,1066.33
230,1/10/2008,2008,False,3,15,42.18633333333336,1052.46
231,1/10/2008,2008,False,3,16,42.040666666666645,1040.62
232,1/10/2008,2008,False,3,17,40.82499999999995,1137.01
233,1/10/2008,2008,False,3,18,37.329666666666654,1297.65
234,1/10/2008,2008,False,3,19,34.73766666666665,1585.86
235,1/10/2008,2008,False,3,20,31.994999999999962,1550.47
236,1/10/2008,2008,False,3,21,30.732333333333305,1548.79
237,1/10/2008,2008,False,3,22,31.03566666666664,1548.27
238,1/10/2008,2008,False,3,23,28.89933333333333,1418.46
239,1/10/2008,2008,False,3,24,28.70166666666663,1303.85
240,1/11/2008,2008,False,4,1,27.213999999999984,1280.33
241,1/11/2008,2008,False,4,2,27.034666666666652,1302.43
242,1/11/2008,2008,False,4,3,26.32733333333333,1348.43
243,1/11/2008,2008,False,4,4,25.86466666666666,1367.91
244,1/11/2008,2008,False,4,5,25.775333333333336,1424.45
245,1/11/2008,2008,False,4,6,25.49466666666664,1550.27
246,1/11/2008,2008,False,4,7,25.547666666666668,1713.45
247,1/11/2008,2008,False,4,8,27.27333333333333,1625.66
248,1/11/2008,2008,False,4,9,30.147999999999975,1599.33
249,1/11/2008,2008,False,4,10,38.71299999999999,1301.02
250,1/11/2008,2008,False,4,11,40.32766666666671,1276.05
251,1/11/2008,2008,False,4,12,43.069,1164.11
252,1/11/2008,2008,False,4,13,44.400999999999996,1080.58
253,1/11/2008,2008,False,4,14,45.2413333333333,1031.01
254,1/11/2008,2008,False,4,15,46.023999999999944,1008.47
255,1/11/2008,2008,False,4,16,45.70066666666666,997.24
256,1/11/2008,2008,False,4,17,43.99333333333334,1050.26
257,1/11/2008,2008,False,4,18,40.373666666666715,1204.5
258,1/11/2008,2008,False,4,19,39.638000000000034,1304.7
259,1/11/2008,2008,False,4,20,38.36000000000002,1352.28
260,1/11/2008,2008,False,4,21,38.08533333333335,1353.18
261,1/11/2008,2008,False,4,22,37.78300000000002,1370.97
262,1/11/2008,2008,False,4,23,37.433000000000035,1218.01
263,1/11/2008,2008,False,4,24,37.23200000000003,1107.04
264,1/12/2008,2008,False,5,1,36.70800000000001,1029.29
265,1/12/2008,2008,False,5,2,37.091999999999956,1012.0
266,1/12/2008,2008,False,5,3,37.19866666666661,1004.2
267,1/12/2008,2008,False,5,4,37.344000000000015,1007.8
268,1/12/2008,2008,False,5,5,37.667000000000066,1051.76
269,1/12/2008,2008,False,5,6,37.85066666666671,993.99
270,1/12/2008,2008,False,5,7,38.33766666666673,1235.13
271,1/12/2008,2008,False,5,8,39.421666666666724,1325.3
272,1/12/2008,2008,False,5,9,41.65533333333331,1253.5
273,1/12/2008,2008,False,5,10,48.29433333333331,1138.39
274,1/12/2008,2008,False,5,11,49.71000000000001,1064.82
275,1/12/2008,2008,False,5,12,53.349000000000025,1028.44
276,1/12/2008,2008,False,5,13,56.472333333333346,983.42
277,1/12/2008,2008,False,5,14,57.52799999999996,965.83
278,1/12/2008,2008,False,5,15,57.94699999999999,935.11
279,1/12/2008,2008,False,5,16,57.65166666666668,940.19
280,1/12/2008,2008,False,5,17,55.91433333333337,937.85
281,1/12/2008,2008,False,5,18,53.02800000000001,1003.69
282,1/12/2008,2008,False,5,19,51.64933333333336,1045.6
283,1/12/2008,2008,False,5,20,50.20433333333335,1063.51
284,1/12/2008,2008,False,5,21,49.370666666666665,1047.4
285,1/12/2008,2008,False,5,22,49.26366666666668,994.19
286,1/12/2008,2008,False,5,23,47.73333333333335,962.43
287,1/12/2008,2008,False,5,24,46.80800000000002,885.36
288,1/13/2008,2008,False,6,1,46.876,800.09
289,1/13/2008,2008,False,6,2,46.61933333333334,781.07
290,1/13/2008,2008,False,6,3,46.666000000000004,758.71
291,1/13/2008,2008,False,6,4,46.5373333333333,770.29
292,1/13/2008,2008,False,6,5,45.99066666666662,775.68
293,1/13/2008,2008,False,6,6,45.804333333333346,839.57
294,1/13/2008,2008,False,6,7,45.74166666666667,858.04
295,1/13/2008,2008,False,6,8,46.96366666666666,931.0
296,1/13/2008,2008,False,6,9,49.28099999999998,1007.7
297,1/13/2008,2008,False,6,10,52.78000000000003,1021.43
298,1/13/2008,2008,False,6,11,54.61633333333336,1017.91
299,1/13/2008,2008,False,6,12,59.44833333333331,881.93
300,1/13/2008,2008,False,6,13,62.85633333333331,862.19
301,1/13/2008,2008,False,6,14,62.89499999999996,845.54
302,1/13/2008,2008,False,6,15,63.36299999999989,802.68
303,1/13/2008,2008,False,6,16,62.83433333333323,795.5
304,1/13/2008,2008,False,6,17,60.544666666666586,800.58
305,1/13/2008,2008,False,6,18,57.29033333333339,930.87
306,1/13/2008,2008,False,6,19,55.55999999999998,1056.72
307,1/13/2008,2008,False,6,20,54.503333333333366,1029.54
308,1/13/2008,2008,False,6,21,53.745999999999995,977.28
309,1/13/2008,2008,False,6,22,52.81166666666665,940.9
310,1/13/2008,2008,False,6,23,52.26699999999999,870.27
311,1/13/2008,2008,False,6,24,51.642666666666656,788.13
312,1/14/2008,2008,False,0,1,49.886999999999986,772.71
313,1/14/2008,2008,False,0,2,49.390333333333345,743.31
314,1/14/2008,2008,False,0,3,48.25100000000002,738.89
315,1/14/2008,2008,False,0,4,48.119333333333316,736.15
316,1/14/2008,2008,False,0,5,47.5683333333333,793.91
317,1/14/2008,2008,False,0,6,47.17399999999998,942.44
318,1/14/2008,2008,False,0,7,47.234666666666634,1104.38
319,1/14/2008,2008,False,0,8,47.86499999999998,1097.59
320,1/14/2008,2008,False,0,9,50.615999999999964,1037.07
321,1/14/2008,2008,False,0,10,55.6676666666667,969.15
322,1/14/2008,2008,False,0,11,57.87733333333338,946.8
323,1/14/2008,2008,False,0,12,62.55799999999992,942.99
324,1/14/2008,2008,False,0,13,64.38399999999999,899.83
325,1/14/2008,2008,False,0,14,64.853,893.71
326,1/14/2008,2008,False,0,15,65.2996666666666,893.74
327,1/14/2008,2008,False,0,16,64.89433333333335,892.25
328,1/14/2008,2008,False,0,17,63.022999999999996,883.99
329,1/14/2008,2008,False,0,18,59.51899999999994,1000.46
330,1/14/2008,2008,False,0,19,58.699666666666644,1119.78
331,1/14/2008,2008,False,0,20,57.385666666666665,1117.39
332,1/14/2008,2008,False,0,21,56.82399999999994,1083.92
333,1/14/2008,2008,False,0,22,56.173000000000044,993.33
334,1/14/2008,2008,False,0,23,55.072666666666656,908.64
335,1/14/2008,2008,False,0,24,54.90999999999995,737.04
336,1/15/2008,2008,False,1,1,54.55266666666671,652.23
337,1/15/2008,2008,False,1,2,54.53266666666671,619.55
338,1/15/2008,2008,False,1,3,54.17033333333332,607.53
339,1/15/2008,2008,False,1,4,53.998000000000054,608.25
340,1/15/2008,2008,False,1,5,53.98533333333339,617.17
341,1/15/2008,2008,False,1,6,53.9006666666666,750.7
342,1/15/2008,2008,False,1,7,54.153999999999954,936.64
343,1/15/2008,2008,False,1,8,54.92966666666664,946.65
344,1/15/2008,2008,False,1,9,56.1446666666666,939.27
345,1/15/2008,2008,False,1,10,58.185999999999964,933.15
346,1/15/2008,2008,False,1,11,61.035000000000025,935.86
347,1/15/2008,2008,False,1,12,63.14999999999989,932.24
348,1/15/2008,2008,False,1,13,64.12399999999994,892.54
349,1/15/2008,2008,False,1,14,64.91499999999998,881.73
350,1/15/2008,2008,False,1,15,64.91666666666666,875.93
351,1/15/2008,2008,False,1,16,64.47833333333337,872.19
352,1/15/2008,2008,False,1,17,63.87933333333335,881.97
353,1/15/2008,2008,False,1,18,61.02333333333331,994.7
354,1/15/2008,2008,False,1,19,59.76266666666666,1118.28
355,1/15/2008,2008,False,1,20,58.930333333333394,1122.68
356,1/15/2008,2008,False,1,21,58.50166666666658,1083.73
357,1/15/2008,2008,False,1,22,58.27233333333328,989.85
358,1/15/2008,2008,False,1,23,57.72266666666662,896.64
359,1/15/2008,2008,False,1,24,57.11966666666665,741.22
360,1/16/2008,2008,False,2,1,57.156333333333265,660.74
361,1/16/2008,2008,False,2,2,56.976333333333265,601.97
362,1/16/2008,2008,False,2,3,56.923666666666584,595.77
363,1/16/2008,2008,False,2,4,56.89133333333329,597.12
364,1/16/2008,2008,False,2,5,56.71800000000007,615.15
365,1/16/2008,2008,False,2,6,56.42500000000008,742.57
366,1/16/2008,2008,False,2,7,56.25600000000005,949.79
367,1/16/2008,2008,False,2,8,55.66300000000005,978.26
368,1/16/2008,2008,False,2,9,55.22800000000007,959.09
369,1/16/2008,2008,False,2,10,50.630666666666706,1040.58
370,1/16/2008,2008,False,2,11,52.68333333333337,972.14
371,1/16/2008,2008,False,2,12,52.05300000000001,1024.19
372,1/16/2008,2008,False,2,13,52.07233333333336,962.69
373,1/16/2008,2008,False,2,14,51.52433333333336,920.2
374,1/16/2008,2008,False,2,15,49.50666666666669,904.08
375,1/16/2008,2008,False,2,16,48.15533333333332,964.8
376,1/16/2008,2008,False,2,17,46.5883333333333,995.89
377,1/16/2008,2008,False,2,18,44.90833333333334,1174.44
378,1/16/2008,2008,False,2,19,43.07666666666666,1308.27
379,1/16/2008,2008,False,2,20,42.2366666666667,1311.76
380,1/16/2008,2008,False,2,21,41.40633333333338,1300.78
381,1/16/2008,2008,False,2,22,40.65600000000002,1323.04
382,1/16/2008,2008,False,2,23,40.04966666666663,1172.16
383,1/16/2008,2008,False,2,24,39.57833333333336,1006.67
384,1/17/2008,2008,False,3,1,34.8636666666667,1148.34
385,1/17/2008,2008,False,3,2,34.8606666666667,1132.46
386,1/17/2008,2008,False,3,3,34.23466666666667,1128.79
387,1/17/2008,2008,False,3,4,33.27066666666666,1145.73
388,1/17/2008,2008,False,3,5,32.43400000000001,1169.32
389,1/17/2008,2008,False,3,6,31.654000000000014,1294.44
390,1/17/2008,2008,False,3,7,30.60999999999998,1601.28
391,1/17/2008,2008,False,3,8,30.41633333333331,1597.63
392,1/17/2008,2008,False,3,9,30.74633333333332,1585.41
393,1/17/2008,2008,False,3,10,33.51366666666663,1486.88
394,1/17/2008,2008,False,3,11,35.03000000000003,1364.11
395,1/17/2008,2008,False,3,12,33.678000000000026,1458.29
396,1/17/2008,2008,False,3,13,34.54133333333335,1424.54
397,1/17/2008,2008,False,3,14,34.94599999999997,1398.66
398,1/17/2008,2008,False,3,15,35.22133333333336,1294.51
399,1/17/2008,2008,False,3,16,35.10733333333338,1304.73
400,1/17/2008,2008,False,3,17,34.33599999999999,1422.55
401,1/17/2008,2008,False,3,18,33.84166666666664,1473.82
402,1/17/2008,2008,False,3,19,35.07100000000001,1435.3
403,1/17/2008,2008,False,3,20,34.53233333333337,1520.88
404,1/17/2008,2008,False,3,21,34.714333333333364,1531.49
405,1/17/2008,2008,False,3,22,34.319,1457.54
406,1/17/2008,2008,False,3,23,34.44699999999998,1340.25
407,1/17/2008,2008,False,3,24,35.85466666666665,1187.72
408,1/18/2008,2008,False,4,1,30.43266666666669,1187.98
409,1/18/2008,2008,False,4,2,30.309666666666676,1182.95
410,1/18/2008,2008,False,4,3,30.08800000000003,1178.17
411,1/18/2008,2008,False,4,4,30.04866666666671,1189.98
412,1/18/2008,2008,False,4,5,30.059333333333356,1234.38
413,1/18/2008,2008,False,4,6,29.885000000000044,1368.33
414,1/18/2008,2008,False,4,7,29.57600000000005,1470.07
415,1/18/2008,2008,False,4,8,29.698999999999998,1564.39
416,1/18/2008,2008,False,4,9,30.18299999999996,1583.78
417,1/18/2008,2008,False,4,10,31.10066666666668,1489.47
418,1/18/2008,2008,False,4,11,32.296000000000035,1437.94
419,1/18/2008,2008,False,4,12,32.73133333333333,1423.47
420,1/18/2008,2008,False,4,13,33.496666666666655,1467.35
421,1/18/2008,2008,False,4,14,33.880666666666656,1446.74
422,1/18/2008,2008,False,4,15,34.344666666666654,1410.47
423,1/18/2008,2008,False,4,16,34.43033333333332,1402.18
424,1/18/2008,2008,False,4,17,34.51899999999999,1405.17
425,1/18/2008,2008,False,4,18,34.71566666666668,1440.71
426,1/18/2008,2008,False,4,19,34.68700000000002,1449.01
427,1/18/2008,2008,False,4,20,34.88433333333331,1467.0
428,1/18/2008,2008,False,4,21,34.774333333333296,1452.1
429,1/18/2008,2008,False,4,22,34.720999999999975,1444.64
430,1/18/2008,2008,False,4,23,34.79966666666669,1344.72
431,1/18/2008,2008,False,4,24,34.471666666666664,1204.17
432,1/19/2008,2008,False,5,1,34.71799999999997,1164.82
433,1/19/2008,2008,False,5,2,34.64166666666665,1147.74
434,1/19/2008,2008,False,5,3,34.860666666666695,1157.66
435,1/19/2008,2008,False,5,4,35.0993333333334,1147.6
436,1/19/2008,2008,False,5,5,35.000333333333366,1157.95
437,1/19/2008,2008,False,5,6,35.37999999999999,1040.27
438,1/19/2008,2008,False,5,7,35.688666666666705,1299.71
439,1/19/2008,2008,False,5,8,36.08233333333333,1472.75
440,1/19/2008,2008,False,5,9,36.71666666666668,1449.26
441,1/19/2008,2008,False,5,10,33.45333333333336,1475.45
442,1/19/2008,2008,False,5,11,36.617666666666715,1407.06
443,1/19/2008,2008,False,5,12,41.05166666666669,1146.01
444,1/19/2008,2008,False,5,13,45.380666666666656,1047.78
445,1/19/2008,2008,False,5,14,46.23233333333327,992.51
446,1/19/2008,2008,False,5,15,46.558000000000014,968.97
447,1/19/2008,2008,False,5,16,46.327000000000034,959.16
448,1/19/2008,2008,False,5,17,45.25733333333332,984.61
449,1/19/2008,2008,False,5,18,39.136333333333354,1219.57
450,1/19/2008,2008,False,5,19,37.13266666666669,1352.75
451,1/19/2008,2008,False,5,20,38.00466666666668,1331.7
452,1/19/2008,2008,False,5,21,37.541,1348.27
453,1/19/2008,2008,False,5,22,37.00833333333333,1367.19
454,1/19/2008,2008,False,5,23,36.50633333333336,1285.44
455,1/19/2008,2008,False,5,24,35.32699999999997,1213.62
456,1/20/2008,2008,False,6,1,31.700000000000014,1174.33
