,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
162,1/7/2008,2008,False,0,19,54.25633333333329,1115.84
163,1/7/2008,2008,False,0,20,55.248666666666686,1119.02
164,1/7/2008,2008,False,0,21,56.20433333333336,1096.1
165,1/7/2008,2008,False,0,22,56.729333333333344,1007.06
166,1/7/2008,2008,False,0,23,57.26999999999998,917.49
167,1/7/2008,2008,False,0,24,56.85999999999999,756.13
168,1/8/2008,2008,False,1,1,57.46099999999994,670.57
169,1/8/2008,2008,False,1,2,57.859666666666605,612.32
170,1/8/2008,2008,False,1,3,58.34033333333326,607.71
171,1/8/2008,2008,False,1,4,57.66966666666661,597.7
172,1/8/2008,2008,False,1,5,57.04733333333329,620.36
173,1/8/2008,2008,False,1,6,55.93233333333331,741.89
174,1/8/2008,2008,False,1,7,55.85833333333332,996.3
175,1/8/2008,2008,False,1,8,55.50266666666663,1004.67
176,1/8/2008,2008,False,1,9,54.81599999999999,973.93
177,1/8/2008,2008,False,1,10,52.347333333333346,1017.12
178,1/8/2008,2008,False,1,11,53.27233333333328,966.73
179,1/8/2008,2008,False,1,12,54.11299999999992,956.18
180,1/8/2008,2008,False,1,13,53.9023333333333,935.31
181,1/8/2008,2008,False,1,14,53.60333333333333,919.84
182,1/8/2008,2008,False,1,15,53.14300000000001,892.2
183,1/8/2008,2008,False,1,16,52.52333333333331,903.87
184,1/8/2008,2008,False,1,17,50.66699999999997,924.39
185,1/8/2008,2008,False,1,18,48.0063333333333,1092.92
186,1/8/2008,2008,False,1,19,45.71266666666665,1287.65
187,1/8/2008,2008,False,1,20,44.28433333333334,1301.04
188,1/8/2008,2008,False,1,21,42.26499999999997,1351.15
189,1/8/2008,2008,False,1,22,41.001999999999946,1325.8
190,1/8/2008,2008,False,1,23,39.583666666666666,1186.34
191,1/8/2008,2008,False,1,24,39.42633333333329,1023.54
192,1/9/2008,2008,False,2,1,36.82300000000002,1044.4
193,1/9/2008,2008,False,2,2,35.41166666666669,1090.94
194,1/9/2008,2008,False,2,3,33.96133333333331,1122.35
195,1/9/2008,2008,False,2,4,32.66666666666667,1145.52
196,1/9/2008,2008,False,2,5,31.434999999999956,1234.63
197,1/9/2008,2008,False,2,6,30.661666666666648,1387.44
198,1/9/2008,2008,False,2,7,30.744666666666657,1583.47
199,1/9/2008,2008,False,2,8,32.0256666666667,1512.51
200,1/9/2008,2008,False,2,9,35.528333333333364,1438.59
201,1/9/2008,2008,False,2,10,41.714333333333286,1249.76
202,1/9/2008,2008,False,2,11,44.11566666666663,1183.18
203,1/9/2008,2008,False,2,12,46.16199999999999,1060.06
204,1/9/2008,2008,False,2,13,47.272666666666666,996.18
205,1/9/2008,2008,False,2,14,48.108999999999995,945.15
206,1/9/2008,2008,False,2,15,47.0393333333333,990.04
207,1/9/2008,2008,False,2,16,46.31999999999998,978.59
208,1/9/2008,2008,False,2,17,45.25399999999999,1061.65
209,1/9/2008,2008,False,2,18,42.434999999999974,1249.3
210,1/9/2008,2008,False,2,19,41.08866666666664,1349.83
211,1/9/2008,2008,False,2,20,39.72866666666669,1406.84
212,1/9/2008,2008,False,2,21,38.96699999999998,1399.59
213,1/9/2008,2008,False,2,22,38.241333333333365,1396.18
214,1/9/2008,2008,False,2,23,37.19500000000003,1279.47
215,1/9/2008,2008,False,2,24,36.163999999999966,1144.4
216,1/10/2008,2008,False,3,1,34.87666666666669,1128.56
217,1/10/2008,2008,False,3,2,34.63633333333335,1132.47
218,1/10/2008,2008,False,3,3,33.64499999999995,1141.79
219,1/10/2008,2008,False,3,4,32.65099999999998,1151.22
220,1/10/2008,2008,False,3,5,31.601333333333287,1233.0
221,1/10/2008,2008,False,3,6,30.76366666666663,1390.23
222,1/10/2008,2008,False,3,7,30.50699999999998,1593.77
223,1/10/2008,2008,False,3,8,30.945000000000036,1581.89
224,1/10/2008,2008,False,3,9,33.6836666666667,1495.39
225,1/10/2008,2008,False,3,10,36.08466666666668,1422.02
226,1/10/2008,2008,False,3,11,38.27933333333335,1320.66
227,1/10/2008,2008,False,3,12,39.57966666666662,1234.74
228,1/10/2008,2008,False,3,13,41.22099999999993,1133.52
229,1/10/2008,2008,False,3,14,42.14333333333329,1091.88
230,1/10/2008,2008,False,3,15,42.389,1073.8
231,1/10/2008,2008,False,3,16,42.20666666666666,1066.97
232,1/10/2008,2008,False,3,17,40.71966666666662,1150.54
233,1/10/2008,2008,False,3,18,37.81599999999999,1336.09
234,1/10/2008,2008,False,3,19,34.67066666666664,1549.35
235,1/10/2008,2008,False,3,20,32.76533333333332,1577.64
236,1/10/2008,2008,False,3,21,30.735999999999976,1532.65
237,1/10/2008,2008,False,3,22,30.046,1539.65
238,1/10/2008,2008,False,3,23,28.551666666666666,1453.86
239,1/10/2008,2008,False,3,24,28.19766666666664,1356.31
240,1/11/2008,2008,False,4,1,27.654333333333316,1291.66
241,1/11/2008,2008,False,4,2,27.129666666666655,1282.11
242,1/11/2008,2008,False,4,3,26.45466666666666,1350.28
243,1/11/2008,2008,False,4,4,25.580666666666662,1380.82
244,1/11/2008,2008,False,4,5,25.45566666666667,1413.0
245,1/11/2008,2008,False,4,6,25.207333333333303,1589.21
246,1/11/2008,2008,False,4,7,25.941000000000003,1715.03
247,1/11/2008,2008,False,4,8,26.116000000000003,1673.76
248,1/11/2008,2008,False,4,9,27.252000000000013,1656.29
249,1/11/2008,2008,False,4,10,38.85833333333332,1330.21
250,1/11/2008,2008,False,4,11,41.315666666666715,1201.29
251,1/11/2008,2008,False,4,12,42.849333333333334,1161.69
252,1/11/2008,2008,False,4,13,44.63133333333332,1088.98
253,1/11/2008,2008,False,4,14,45.79099999999996,1040.35
254,1/11/2008,2008,False,4,15,45.97233333333326,1004.59
255,1/11/2008,2008,False,4,16,45.695,1015.67
256,1/11/2008,2008,False,4,17,43.72166666666668,1063.93
257,1/11/2008,2008,False,4,18,40.61633333333338,1239.23
258,1/11/2008,2008,False,4,19,40.08766666666671,1291.61
259,1/11/2008,2008,False,4,20,40.04966666666671,1299.83
260,1/11/2008,2008,False,4,21,38.286000000000044,1338.06
261,1/11/2008,2008,False,4,22,37.28266666666669,1330.93
262,1/11/2008,2008,False,4,23,36.82199999999997,1270.74
263,1/11/2008,2008,False,4,24,36.66266666666668,1126.51
264,1/12/2008,2008,False,5,1,37.42266666666669,1021.63
265,1/12/2008,2008,False,5,2,37.58733333333331,1018.79
266,1/12/2008,2008,False,5,3,37.46633333333328,1015.42
267,1/12/2008,2008,False,5,4,37.491000000000014,1020.81
268,1/12/2008,2008,False,5,5,38.002666666666734,1063.18
269,1/12/2008,2008,False,5,6,37.78133333333337,1045.17
270,1/12/2008,2008,False,5,7,38.20300000000003,1188.51
271,1/12/2008,2008,False,5,8,40.51166666666664,1241.71
272,1/12/2008,2008,False,5,9,40.88999999999997,1268.06
273,1/12/2008,2008,False,5,10,48.544333333333334,1109.69
274,1/12/2008,2008,False,5,11,50.82866666666669,1084.29
275,1/12/2008,2008,False,5,12,53.60633333333336,1040.81
276,1/12/2008,2008,False,5,13,55.35166666666668,1006.44
277,1/12/2008,2008,False,5,14,56.64566666666665,980.33
278,1/12/2008,2008,False,5,15,57.72199999999996,951.82
279,1/12/2008,2008,False,5,16,57.66666666666666,942.33
280,1/12/2008,2008,False,5,17,56.55966666666667,947.56
281,1/12/2008,2008,False,5,18,53.72333333333336,1026.62
282,1/12/2008,2008,False,5,19,51.24766666666669,1066.26
283,1/12/2008,2008,False,5,20,50.661333333333324,1046.32
284,1/12/2008,2008,False,5,21,49.35366666666666,1009.9
285,1/12/2008,2008,False,5,22,48.136333333333326,1068.22
286,1/12/2008,2008,False,5,23,48.048,945.37
287,1/12/2008,2008,False,5,24,46.641666666666694,891.97
288,1/13/2008,2008,False,6,1,46.804,799.2
289,1/13/2008,2008,False,6,2,46.611333333333334,786.46
290,1/13/2008,2008,False,6,3,46.49333333333332,782.2
291,1/13/2008,2008,False,6,4,46.23866666666664,779.66
292,1/13/2008,2008,False,6,5,45.88499999999995,787.57
293,1/13/2008,2008,False,6,6,45.521,790.21
294,1/13/2008,2008,False,6,7,45.51033333333339,881.49
295,1/13/2008,2008,False,6,8,46.55000000000006,939.3
296,1/13/2008,2008,False,6,9,48.218333333333355,994.72
297,1/13/2008,2008,False,6,10,54.90800000000002,1022.73
298,1/13/2008,2008,False,6,11,58.02033333333331,976.76
299,1/13/2008,2008,False,6,12,60.66466666666665,927.66
300,1/13/2008,2008,False,6,13,62.00900000000002,893.06
301,1/13/2008,2008,False,6,14,63.11633333333338,840.12
302,1/13/2008,2008,False,6,15,63.19233333333327,804.95
303,1/13/2008,2008,False,6,16,62.906999999999954,800.55
304,1/13/2008,2008,False,6,17,61.96566666666666,809.63
305,1/13/2008,2008,False,6,18,58.90333333333332,948.39
306,1/13/2008,2008,False,6,19,56.9203333333333,1065.37
307,1/13/2008,2008,False,6,20,55.79866666666665,1047.19
308,1/13/2008,2008,False,6,21,53.57533333333329,1011.86
309,1/13/2008,2008,False,6,22,53.25833333333334,955.97
310,1/13/2008,2008,False,6,23,52.18633333333335,872.08
311,1/13/2008,2008,False,6,24,51.72000000000002,804.78
312,1/14/2008,2008,False,0,1,50.09800000000001,748.67
313,1/14/2008,2008,False,0,2,49.53966666666669,722.19
314,1/14/2008,2008,False,0,3,48.65100000000003,737.63
315,1/14/2008,2008,False,0,4,48.18999999999999,748.03
316,1/14/2008,2008,False,0,5,47.911,769.22
317,1/14/2008,2008,False,0,6,47.54166666666666,907.41
318,1/14/2008,2008,False,0,7,47.636333333333305,1125.91
319,1/14/2008,2008,False,0,8,48.03366666666666,1127.47
320,1/14/2008,2008,False,0,9,50.21233333333332,1049.37
321,1/14/2008,2008,False,0,10,55.75666666666672,962.46
322,1/14/2008,2008,False,0,11,59.40033333333333,931.76
323,1/14/2008,2008,False,0,12,62.40566666666659,926.08
324,1/14/2008,2008,False,0,13,64.16966666666661,911.27
325,1/14/2008,2008,False,0,14,65.575,902.53
326,1/14/2008,2008,False,0,15,65.56699999999995,896.65
327,1/14/2008,2008,False,0,16,65.12500000000001,889.38
328,1/14/2008,2008,False,0,17,62.81766666666667,896.47
329,1/14/2008,2008,False,0,18,60.317333333333245,996.29
330,1/14/2008,2008,False,0,19,58.366666666666596,1094.61
331,1/14/2008,2008,False,0,20,57.278333333333315,1101.49
332,1/14/2008,2008,False,0,21,56.387666666666604,1087.55
333,1/14/2008,2008,False,0,22,56.24400000000004,1005.15
334,1/14/2008,2008,False,0,23,55.078666666666635,923.64
335,1/14/2008,2008,False,0,24,54.39866666666664,774.58
336,1/15/2008,2008,False,1,1,54.48966666666669,653.73
337,1/15/2008,2008,False,1,2,54.34033333333335,615.06
338,1/15/2008,2008,False,1,3,54.07233333333331,609.4
339,1/15/2008,2008,False,1,4,53.908000000000044,606.72
340,1/15/2008,2008,False,1,5,53.98833333333336,630.1
341,1/15/2008,2008,False,1,6,53.896666666666626,758.55
342,1/15/2008,2008,False,1,7,54.15233333333328,949.21
343,1/15/2008,2008,False,1,8,55.33866666666665,961.79
344,1/15/2008,2008,False,1,9,56.2286666666666,948.1
345,1/15/2008,2008,False,1,10,59.092,921.77
346,1/15/2008,2008,False,1,11,61.33400000000009,928.77
347,1/15/2008,2008,False,1,12,63.120333333333285,922.22
348,1/15/2008,2008,False,1,13,64.42133333333328,903.0
349,1/15/2008,2008,False,1,14,64.81566666666664,889.09
350,1/15/2008,2008,False,1,15,64.79066666666665,880.11
351,1/15/2008,2008,False,1,16,64.26433333333337,877.81
352,1/15/2008,2008,False,1,17,62.966666666666654,893.36
353,1/15/2008,2008,False,1,18,61.40566666666657,997.89
354,1/15/2008,2008,False,1,19,58.905666666666576,1092.31
355,1/15/2008,2008,False,1,20,56.929333333333254,1099.35
356,1/15/2008,2008,False,1,21,57.399999999999906,1077.17
357,1/15/2008,2008,False,1,22,57.11299999999995,996.61
358,1/15/2008,2008,False,1,23,56.331333333333305,911.11
359,1/15/2008,2008,False,1,24,56.24566666666663,752.08
360,1/16/2008,2008,False,2,1,57.20833333333328,661.53
361,1/16/2008,2008,False,2,2,56.97133333333328,599.48
362,1/16/2008,2008,False,2,3,56.9266666666666,590.51
363,1/16/2008,2008,False,2,4,56.99533333333329,585.05
364,1/16/2008,2008,False,2,5,56.85800000000005,614.41
365,1/16/2008,2008,False,2,6,56.71000000000007,737.64
366,1/16/2008,2008,False,2,7,56.54900000000006,941.78
367,1/16/2008,2008,False,2,8,56.53833333333339,949.62
368,1/16/2008,2008,False,2,9,56.55400000000006,943.5
369,1/16/2008,2008,False,2,10,51.48133333333339,1045.08
370,1/16/2008,2008,False,2,11,51.701333333333366,1039.73
371,1/16/2008,2008,False,2,12,52.664000000000044,983.77
372,1/16/2008,2008,False,2,13,51.627333333333375,979.19
373,1/16/2008,2008,False,2,14,51.050666666666714,921.71
374,1/16/2008,2008,False,2,15,50.05766666666671,917.5
375,1/16/2008,2008,False,2,16,49.16433333333335,905.51
376,1/16/2008,2008,False,2,17,46.48366666666664,972.92
377,1/16/2008,2008,False,2,18,45.43899999999999,1153.99
378,1/16/2008,2008,False,2,19,43.86699999999997,1320.72
379,1/16/2008,2008,False,2,20,42.271666666666704,1319.23
380,1/16/2008,2008,False,2,21,41.38333333333338,1289.9
381,1/16/2008,2008,False,2,22,40.88300000000005,1323.77
382,1/16/2008,2008,False,2,23,40.21800000000006,1163.12
383,1/16/2008,2008,False,2,24,39.59600000000008,1014.44
384,1/17/2008,2008,False,3,1,35.32633333333333,1106.84
385,1/17/2008,2008,False,3,2,35.100000000000044,1112.67
386,1/17/2008,2008,False,3,3,33.720333333333315,1133.77
387,1/17/2008,2008,False,3,4,32.547,1148.78
388,1/17/2008,2008,False,3,5,31.703000000000007,1219.78
389,1/17/2008,2008,False,3,6,30.770666666666642,1377.89
390,1/17/2008,2008,False,3,7,29.935333333333304,1588.68
391,1/17/2008,2008,False,3,8,29.416999999999963,1621.89
392,1/17/2008,2008,False,3,9,30.24433333333332,1585.34
393,1/17/2008,2008,False,3,10,32.48266666666662,1525.73
394,1/17/2008,2008,False,3,11,33.12399999999995,1490.6
395,1/17/2008,2008,False,3,12,33.52866666666669,1455.32
396,1/17/2008,2008,False,3,13,34.219333333333346,1449.83
397,1/17/2008,2008,False,3,14,35.2923333333333,1287.57
398,1/17/2008,2008,False,3,15,35.54666666666668,1300.68
399,1/17/2008,2008,False,3,16,35.1536666666667,1288.99
400,1/17/2008,2008,False,3,17,34.26566666666665,1447.03
401,1/17/2008,2008,False,3,18,32.89433333333329,1535.33
402,1/17/2008,2008,False,3,19,32.488666666666646,1562.77
403,1/17/2008,2008,False,3,20,31.838333333333363,1550.71
404,1/17/2008,2008,False,3,21,31.62733333333334,1583.75
405,1/17/2008,2008,False,3,22,31.885333333333342,1528.18
406,1/17/2008,2008,False,3,23,31.788666666666703,1375.51
407,1/17/2008,2008,False,3,24,31.779000000000043,1245.16
408,1/18/2008,2008,False,4,1,32.38800000000003,1162.26
409,1/18/2008,2008,False,4,2,32.393000000000036,1160.48
410,1/18/2008,2008,False,4,3,30.841000000000022,1169.97
411,1/18/2008,2008,False,4,4,30.19033333333337,1189.62
412,1/18/2008,2008,False,4,5,30.000000000000032,1222.16
413,1/18/2008,2008,False,4,6,29.86466666666671,1379.24
414,1/18/2008,2008,False,4,7,29.55833333333338,1525.11
415,1/18/2008,2008,False,4,8,29.48899999999998,1594.51
416,1/18/2008,2008,False,4,9,30.046999999999965,1619.84
417,1/18/2008,2008,False,4,10,31.024666666666675,1507.53
418,1/18/2008,2008,False,4,11,31.46833333333336,1472.72
419,1/18/2008,2008,False,4,12,32.52433333333332,1464.36
420,1/18/2008,2008,False,4,13,33.24233333333331,1452.2
421,1/18/2008,2008,False,4,14,34.692666666666625,1412.52
422,1/18/2008,2008,False,4,15,35.06399999999999,1350.09
423,1/18/2008,2008,False,4,16,34.73333333333332,1411.76
424,1/18/2008,2008,False,4,17,34.37266666666665,1396.8
425,1/18/2008,2008,False,4,18,34.126999999999995,1401.49
426,1/18/2008,2008,False,4,19,34.71999999999996,1409.26
427,1/18/2008,2008,False,4,20,35.30033333333331,1379.2
428,1/18/2008,2008,False,4,21,34.75399999999998,1422.1
429,1/18/2008,2008,False,4,22,34.81266666666666,1407.09
430,1/18/2008,2008,False,4,23,34.75966666666668,1349.01
431,1/18/2008,2008,False,4,24,34.35366666666666,1237.74
432,1/19/2008,2008,False,5,1,34.47466666666666,1155.9
433,1/19/2008,2008,False,5,2,34.53366666666666,1151.91
434,1/19/2008,2008,False,5,3,34.72700000000002,1143.73
435,1/19/2008,2008,False,5,4,35.05366666666673,1143.2
436,1/19/2008,2008,False,5,5,34.839333333333364,1170.2
437,1/19/2008,2008,False,5,6,35.129000000000005,1132.38
438,1/19/2008,2008,False,5,7,35.142000000000046,1310.01
439,1/19/2008,2008,False,5,8,34.82600000000004,1406.71
440,1/19/2008,2008,False,5,9,34.75233333333336,1415.14
441,1/19/2008,2008,False,5,10,38.331000000000024,1324.64
442,1/19/2008,2008,False,5,11,38.81733333333335,1311.22
443,1/19/2008,2008,False,5,12,44.05099999999999,1162.74
444,1/19/2008,2008,False,5,13,45.65399999999999,1072.06
445,1/19/2008,2008,False,5,14,46.46733333333329,992.61
446,1/19/2008,2008,False,5,15,46.73700000000002,976.27
447,1/19/2008,2008,False,5,16,46.313666666666705,961.24
448,1/19/2008,2008,False,5,17,45.069,990.99
449,1/19/2008,2008,False,5,18,42.1223333333333,1132.82
450,1/19/2008,2008,False,5,19,39.44999999999996,1325.33
451,1/19/2008,2008,False,5,20,38.170000000000016,1315.54
452,1/19/2008,2008,False,5,21,37.65200000000002,1314.0
453,1/19/2008,2008,False,5,22,37.263666666666744,1284.91
454,1/19/2008,2008,False,5,23,36.88733333333339,1258.72
455,1/19/2008,2008,False,5,24,36.17466666666666,1129.92
456,1/20/2008,2008,False,6,1,34.04866666666665,1172.23
457,1/20/2008,2008,False,6,2,33.813999999999936,1163.57
