,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
76,1/4/2008,2008,False,4,5,43.57966666666671,843.33
77,1/4/2008,2008,False,4,6,43.5703333333334,919.07
78,1/4/2008,2008,False,4,7,43.86400000000001,1089.27
79,1/4/2008,2008,False,4,8,45.000999999999976,1100.82
80,1/4/2008,2008,False,4,9,47.20066666666668,1160.79
81,1/4/2008,2008,False,4,10,53.308333333333366,1022.01
82,1/4/2008,2008,False,4,11,56.607666666666674,969.68
83,1/4/2008,2008,False,4,12,60.10766666666667,913.07
84,1/4/2008,2008,False,4,13,60.90066666666667,899.0
85,1/4/2008,2008,False,4,14,61.570333333333366,868.35
86,1/4/2008,2008,False,4,15,61.70866666666672,861.95
87,1/4/2008,2008,False,4,16,61.241666666666696,861.24
88,1/4/2008,2008,False,4,17,60.30666666666665,897.77
89,1/4/2008,2008,False,4,18,57.87733333333338,963.07
90,1/4/2008,2008,False,4,19,56.300666666666665,1028.5
91,1/4/2008,2008,False,4,20,55.54299999999995,1020.68
92,1/4/2008,2008,False,4,21,54.984333333333325,980.31
93,1/4/2008,2008,False,4,22,54.891000000000005,938.27
94,1/4/2008,2008,False,4,23,54.92533333333332,884.22
95,1/4/2008,2008,False,4,24,54.95233333333331,762.69
96,1/5/2008,2008,False,5,1,56.363333333333294,680.22
97,1/5/2008,2008,False,5,2,56.33033333333332,626.97
98,1/5/2008,2008,False,5,3,56.47999999999996,610.68
99,1/5/2008,2008,False,5,4,56.528666666666595,606.29
100,1/5/2008,2008,False,5,5,56.53799999999998,622.76
101,1/5/2008,2008,False,5,6,56.89266666666669,736.89
102,1/5/2008,2008,False,5,7,57.07433333333331,729.68
103,1/5/2008,2008,False,5,8,56.99166666666666,788.54
104,1/5/2008,2008,False,5,9,57.727333333333306,895.68
105,1/5/2008,2008,False,5,10,58.34333333333338,946.51
106,1/5/2008,2008,False,5,11,60.35966666666675,936.28
107,1/5/2008,2008,False,5,12,62.04933333333334,920.44
108,1/5/2008,2008,False,5,13,63.19033333333329,888.17
109,1/5/2008,2008,False,5,14,63.882333333333335,862.88
110,1/5/2008,2008,False,5,15,64.119,841.74
111,1/5/2008,2008,False,5,16,64.13833333333342,848.22
112,1/5/2008,2008,False,5,17,63.027000000000044,847.93
113,1/5/2008,2008,False,5,18,61.796333333333294,919.85
114,1/5/2008,2008,False,5,19,61.42300000000002,1014.05
115,1/5/2008,2008,False,5,20,61.32066666666673,1003.95
116,1/5/2008,2008,False,5,21,60.99233333333328,975.56
117,1/5/2008,2008,False,5,22,60.96833333333339,942.3
118,1/5/2008,2008,False,5,23,60.81133333333342,863.01
119,1/5/2008,2008,False,5,24,60.31433333333344,756.57
120,1/6/2008,2008,False,6,1,59.815999999999974,676.32
121,1/6/2008,2008,False,6,2,59.6936666666667,616.08
122,1/6/2008,2008,False,6,3,58.839333333333336,606.87
123,1/6/2008,2008,False,6,4,57.446,595.82
124,1/6/2008,2008,False,6,5,56.85499999999999,618.7
125,1/6/2008,2008,False,6,6,55.989999999999974,729.03
126,1/6/2008,2008,False,6,7,55.01566666666662,652.72
127,1/6/2008,2008,False,6,8,54.07499999999998,739.85
128,1/6/2008,2008,False,6,9,55.20133333333332,900.29
129,1/6/2008,2008,False,6,10,57.22066666666669,902.5
130,1/6/2008,2008,False,6,11,58.806333333333406,864.14
131,1/6/2008,2008,False,6,12,61.39033333333336,854.61
132,1/6/2008,2008,False,6,13,63.26200000000004,847.72
133,1/6/2008,2008,False,6,14,64.21000000000008,831.5
134,1/6/2008,2008,False,6,15,64.228,801.23
135,1/6/2008,2008,False,6,16,63.22500000000003,792.66
136,1/6/2008,2008,False,6,17,61.192666666666724,800.15
137,1/6/2008,2008,False,6,18,57.417999999999985,951.05
138,1/6/2008,2008,False,6,19,54.956999999999965,1079.05
139,1/6/2008,2008,False,6,20,53.689666666666625,1059.75
140,1/6/2008,2008,False,6,21,52.03233333333332,1001.17
141,1/6/2008,2008,False,6,22,51.537999999999975,948.32
142,1/6/2008,2008,False,6,23,50.70866666666669,889.62
143,1/6/2008,2008,False,6,24,49.61766666666664,806.52
144,1/7/2008,2008,False,0,1,48.31966666666666,780.84
145,1/7/2008,2008,False,0,2,48.24033333333331,751.43
146,1/7/2008,2008,False,0,3,47.27666666666664,749.23
147,1/7/2008,2008,False,0,4,45.6213333333333,774.12
148,1/7/2008,2008,False,0,5,44.90599999999997,802.79
149,1/7/2008,2008,False,0,6,43.992333333333306,977.65
150,1/7/2008,2008,False,0,7,44.33300000000002,1164.28
151,1/7/2008,2008,False,0,8,45.47133333333337,1201.61
152,1/7/2008,2008,False,0,9,48.299000000000014,1098.91
153,1/7/2008,2008,False,0,10,53.15166666666671,1003.29
154,1/7/2008,2008,False,0,11,54.27166666666667,985.82
155,1/7/2008,2008,False,0,12,55.768666666666675,980.57
156,1/7/2008,2008,False,0,13,55.61166666666668,935.03
157,1/7/2008,2008,False,0,14,55.62733333333335,905.28
158,1/7/2008,2008,False,0,15,55.143333333333366,890.06
159,1/7/2008,2008,False,0,16,54.9606666666667,889.09
160,1/7/2008,2008,False,0,17,54.799333333333344,897.21
161,1/7/2008,2008,False,0,18,54.08166666666668,1022.05
162,1/7/2008,2008,False,0,19,53.84499999999994,1123.26
163,1/7/2008,2008,False,0,20,55.46900000000001,1125.74
164,1/7/2008,2008,False,0,21,56.3246666666667,1106.31
165,1/7/2008,2008,False,0,22,57.70966666666667,991.43
166,1/7/2008,2008,False,0,23,58.06699999999998,902.87
167,1/7/2008,2008,False,0,24,57.42900000000003,746.64
168,1/8/2008,2008,False,1,1,56.95699999999992,664.22
169,1/8/2008,2008,False,1,2,57.69399999999996,614.52
170,1/8/2008,2008,False,1,3,57.7983333333333,606.29
171,1/8/2008,2008,False,1,4,56.88199999999999,607.45
172,1/8/2008,2008,False,1,5,55.90666666666666,628.62
173,1/8/2008,2008,False,1,6,55.52399999999999,747.84
174,1/8/2008,2008,False,1,7,56.228,980.8
175,1/8/2008,2008,False,1,8,54.767333333333326,986.73
176,1/8/2008,2008,False,1,9,53.720666666666695,990.05
177,1/8/2008,2008,False,1,10,52.73000000000001,1012.32
178,1/8/2008,2008,False,1,11,53.49666666666658,989.73
179,1/8/2008,2008,False,1,12,53.91366666666661,965.27
180,1/8/2008,2008,False,1,13,53.66933333333331,941.37
181,1/8/2008,2008,False,1,14,53.455999999999975,912.5
182,1/8/2008,2008,False,1,15,53.29000000000003,892.16
183,1/8/2008,2008,False,1,16,52.64566666666665,898.04
184,1/8/2008,2008,False,1,17,51.039333333333325,907.32
185,1/8/2008,2008,False,1,18,48.65866666666666,1024.88
186,1/8/2008,2008,False,1,19,46.06633333333331,1258.7
187,1/8/2008,2008,False,1,20,44.17366666666667,1298.84
188,1/8/2008,2008,False,1,21,42.998999999999995,1344.88
189,1/8/2008,2008,False,1,22,41.974666666666614,1294.75
190,1/8/2008,2008,False,1,23,41.59299999999994,1170.37
191,1/8/2008,2008,False,1,24,40.39466666666661,999.95
192,1/9/2008,2008,False,2,1,36.652666666666704,1052.22
193,1/9/2008,2008,False,2,2,36.4436666666667,1084.2
194,1/9/2008,2008,False,2,3,34.74666666666664,1114.54
195,1/9/2008,2008,False,2,4,33.59166666666666,1121.73
196,1/9/2008,2008,False,2,5,32.169666666666615,1170.14
197,1/9/2008,2008,False,2,6,31.31199999999997,1396.63
198,1/9/2008,2008,False,2,7,30.933666666666664,1641.92
199,1/9/2008,2008,False,2,8,32.051666666666705,1556.78
200,1/9/2008,2008,False,2,9,35.04500000000003,1449.15
201,1/9/2008,2008,False,2,10,41.943333333333264,1249.55
202,1/9/2008,2008,False,2,11,44.17133333333329,1153.79
203,1/9/2008,2008,False,2,12,45.262666666666625,1059.65
204,1/9/2008,2008,False,2,13,47.27899999999994,998.85
205,1/9/2008,2008,False,2,14,47.59433333333332,1013.44
206,1/9/2008,2008,False,2,15,47.283333333333296,986.51
207,1/9/2008,2008,False,2,16,46.05566666666664,1034.29
208,1/9/2008,2008,False,2,17,44.74399999999998,1075.64
209,1/9/2008,2008,False,2,18,41.80866666666666,1118.27
210,1/9/2008,2008,False,2,19,40.584333333333305,1373.57
211,1/9/2008,2008,False,2,20,39.24300000000003,1409.94
212,1/9/2008,2008,False,2,21,38.306,1440.87
213,1/9/2008,2008,False,2,22,37.39333333333337,1374.33
214,1/9/2008,2008,False,2,23,37.49766666666669,1261.4
215,1/9/2008,2008,False,2,24,36.279333333333305,1167.53
216,1/10/2008,2008,False,3,1,35.02566666666669,1138.06
217,1/10/2008,2008,False,3,2,34.636000000000024,1131.39
218,1/10/2008,2008,False,3,3,33.43799999999998,1134.13
219,1/10/2008,2008,False,3,4,32.50466666666666,1156.7
220,1/10/2008,2008,False,3,5,31.568666666666623,1200.67
221,1/10/2008,2008,False,3,6,30.8933333333333,1392.0
222,1/10/2008,2008,False,3,7,30.958666666666694,1644.76
223,1/10/2008,2008,False,3,8,30.936333333333373,1650.03
224,1/10/2008,2008,False,3,9,33.534000000000034,1505.69
225,1/10/2008,2008,False,3,10,36.65433333333333,1415.11
226,1/10/2008,2008,False,3,11,38.30766666666668,1317.04
227,1/10/2008,2008,False,3,12,39.658666666666626,1190.38
228,1/10/2008,2008,False,3,13,41.024999999999935,1144.02
229,1/10/2008,2008,False,3,14,41.91733333333334,1075.92
230,1/10/2008,2008,False,3,15,42.19666666666671,1068.66
231,1/10/2008,2008,False,3,16,42.32666666666669,1065.4
232,1/10/2008,2008,False,3,17,40.7773333333333,1146.37
233,1/10/2008,2008,False,3,18,37.25033333333333,1306.38
234,1/10/2008,2008,False,3,19,35.21199999999998,1419.39
235,1/10/2008,2008,False,3,20,32.317333333333316,1569.31
236,1/10/2008,2008,False,3,21,31.080333333333307,1531.24
237,1/10/2008,2008,False,3,22,30.250999999999998,1510.37
238,1/10/2008,2008,False,3,23,31.277333333333328,1398.59
239,1/10/2008,2008,False,3,24,31.160666666666643,1282.33
240,1/11/2008,2008,False,4,1,28.068666666666644,1298.8
241,1/11/2008,2008,False,4,2,27.483333333333302,1301.92
242,1/11/2008,2008,False,4,3,26.818666666666644,1324.29
243,1/11/2008,2008,False,4,4,26.098333333333326,1359.39
244,1/11/2008,2008,False,4,5,25.817000000000004,1406.79
245,1/11/2008,2008,False,4,6,25.720999999999968,1538.58
246,1/11/2008,2008,False,4,7,27.25033333333331,1598.72
247,1/11/2008,2008,False,4,8,29.525999999999996,1581.46
248,1/11/2008,2008,False,4,9,30.966666666666647,1582.19
249,1/11/2008,2008,False,4,10,37.91299999999999,1354.31
250,1/11/2008,2008,False,4,11,40.444666666666706,1272.05
251,1/11/2008,2008,False,4,12,42.28466666666668,1170.4
252,1/11/2008,2008,False,4,13,44.24433333333332,1091.35
253,1/11/2008,2008,False,4,14,45.38399999999997,1036.95
254,1/11/2008,2008,False,4,15,45.51099999999999,1009.96
255,1/11/2008,2008,False,4,16,45.83600000000001,998.71
256,1/11/2008,2008,False,4,17,44.39400000000001,1020.45
257,1/11/2008,2008,False,4,18,40.340000000000046,1204.11
258,1/11/2008,2008,False,4,19,38.55033333333339,1405.46
259,1/11/2008,2008,False,4,20,37.637000000000064,1429.35
260,1/11/2008,2008,False,4,21,37.775000000000034,1431.24
261,1/11/2008,2008,False,4,22,36.98066666666669,1363.51
262,1/11/2008,2008,False,4,23,37.054666666666655,1266.7
263,1/11/2008,2008,False,4,24,36.959333333333355,1131.67
264,1/12/2008,2008,False,5,1,36.70700000000005,1043.71
265,1/12/2008,2008,False,5,2,37.1,1019.31
266,1/12/2008,2008,False,5,3,37.032666666666685,1021.91
267,1/12/2008,2008,False,5,4,37.57366666666673,1025.03
268,1/12/2008,2008,False,5,5,37.64133333333341,1039.07
269,1/12/2008,2008,False,5,6,37.94800000000005,1023.2
270,1/12/2008,2008,False,5,7,38.46100000000004,1209.59
271,1/12/2008,2008,False,5,8,38.826000000000064,1340.14
272,1/12/2008,2008,False,5,9,39.20833333333339,1316.44
273,1/12/2008,2008,False,5,10,48.2383333333333,1121.52
274,1/12/2008,2008,False,5,11,50.88,1085.45
275,1/12/2008,2008,False,5,12,53.38966666666669,1035.69
276,1/12/2008,2008,False,5,13,55.31000000000003,987.27
277,1/12/2008,2008,False,5,14,56.78800000000002,958.67
278,1/12/2008,2008,False,5,15,57.54966666666666,919.98
279,1/12/2008,2008,False,5,16,57.69233333333332,918.21
280,1/12/2008,2008,False,5,17,56.055333333333365,927.07
281,1/12/2008,2008,False,5,18,52.87333333333334,988.65
282,1/12/2008,2008,False,5,19,51.31766666666669,1079.04
283,1/12/2008,2008,False,5,20,49.910333333333355,1099.84
284,1/12/2008,2008,False,5,21,49.22066666666669,1042.54
285,1/12/2008,2008,False,5,22,48.87100000000001,993.93
286,1/12/2008,2008,False,5,23,47.44666666666665,950.54
287,1/12/2008,2008,False,5,24,46.72033333333334,884.31
288,1/13/2008,2008,False,6,1,46.290666666666674,807.17
289,1/13/2008,2008,False,6,2,46.599333333333334,783.32
290,1/13/2008,2008,False,6,3,46.645,775.61
291,1/13/2008,2008,False,6,4,46.41033333333333,778.43
292,1/13/2008,2008,False,6,5,45.76233333333334,797.24
293,1/13/2008,2008,False,6,6,45.3746666666667,821.18
294,1/13/2008,2008,False,6,7,45.315666666666715,889.76
295,1/13/2008,2008,False,6,8,45.75966666666669,927.58
296,1/13/2008,2008,False,6,9,48.45299999999998,1044.86
297,1/13/2008,2008,False,6,10,54.895666666666685,1039.15
298,1/13/2008,2008,False,6,11,57.82833333333334,945.0
299,1/13/2008,2008,False,6,12,60.44566666666664,895.3
300,1/13/2008,2008,False,6,13,62.3826666666667,857.8
301,1/13/2008,2008,False,6,14,63.26566666666673,833.37
302,1/13/2008,2008,False,6,15,63.55899999999993,798.03
303,1/13/2008,2008,False,6,16,63.057333333333354,793.46
304,1/13/2008,2008,False,6,17,61.303000000000026,805.63
305,1/13/2008,2008,False,6,18,56.52300000000007,968.41
306,1/13/2008,2008,False,6,19,55.355666666666664,1086.06
307,1/13/2008,2008,False,6,20,55.04633333333332,1074.88
308,1/13/2008,2008,False,6,21,53.844999999999956,999.15
309,1/13/2008,2008,False,6,22,53.1403333333333,944.48
310,1/13/2008,2008,False,6,23,52.38766666666668,896.75
311,1/13/2008,2008,False,6,24,51.72633333333332,798.17
312,1/14/2008,2008,False,0,1,49.63299999999997,773.39
313,1/14/2008,2008,False,0,2,49.691999999999965,721.33
314,1/14/2008,2008,False,0,3,48.259333333333295,736.53
315,1/14/2008,2008,False,0,4,47.886999999999965,732.39
316,1/14/2008,2008,False,0,5,47.01866666666666,827.46
317,1/14/2008,2008,False,0,6,46.61900000000001,935.95
318,1/14/2008,2008,False,0,7,46.60933333333333,1139.2
319,1/14/2008,2008,False,0,8,47.20366666666665,1167.01
320,1/14/2008,2008,False,0,9,49.99633333333329,1063.7
321,1/14/2008,2008,False,0,10,55.63600000000001,978.32
322,1/14/2008,2008,False,0,11,58.242333333333335,944.92
323,1/14/2008,2008,False,0,12,62.08766666666659,942.25
324,1/14/2008,2008,False,0,13,64.18533333333335,913.55
325,1/14/2008,2008,False,0,14,65.5646666666667,902.71
326,1/14/2008,2008,False,0,15,65.68899999999994,895.87
327,1/14/2008,2008,False,0,16,65.21966666666668,895.95
328,1/14/2008,2008,False,0,17,63.46533333333333,894.62
329,1/14/2008,2008,False,0,18,58.680666666666575,1006.16
330,1/14/2008,2008,False,0,19,57.89399999999997,1115.42
331,1/14/2008,2008,False,0,20,56.322333333333326,1115.3
332,1/14/2008,2008,False,0,21,56.011666666666635,1107.3
333,1/14/2008,2008,False,0,22,55.59066666666668,993.82
334,1/14/2008,2008,False,0,23,55.337333333333355,896.95
335,1/14/2008,2008,False,0,24,54.871333333333276,745.97
336,1/15/2008,2008,False,1,1,54.37133333333336,653.43
337,1/15/2008,2008,False,1,2,54.33200000000001,621.18
338,1/15/2008,2008,False,1,3,54.20266666666667,611.63
339,1/15/2008,2008,False,1,4,54.02600000000006,612.45
340,1/15/2008,2008,False,1,5,54.031666666666695,625.5
341,1/15/2008,2008,False,1,6,53.901666666666635,753.83
342,1/15/2008,2008,False,1,7,53.87399999999996,963.47
343,1/15/2008,2008,False,1,8,53.85399999999997,967.91
344,1/15/2008,2008,False,1,9,53.667999999999964,967.48
345,1/15/2008,2008,False,1,10,57.46766666666665,950.63
346,1/15/2008,2008,False,1,11,59.268666666666704,926.39
347,1/15/2008,2008,False,1,12,63.24099999999993,933.22
348,1/15/2008,2008,False,1,13,64.49666666666663,899.62
349,1/15/2008,2008,False,1,14,64.98333333333329,885.75
350,1/15/2008,2008,False,1,15,65.02766666666666,880.57
351,1/15/2008,2008,False,1,16,64.6276666666667,877.36
352,1/15/2008,2008,False,1,17,63.942000000000014,894.0
353,1/15/2008,2008,False,1,18,61.46166666666658,997.0
354,1/15/2008,2008,False,1,19,59.44133333333334,1111.28
355,1/15/2008,2008,False,1,20,58.29200000000005,1110.83
356,1/15/2008,2008,False,1,21,57.9856666666667,1094.79
357,1/15/2008,2008,False,1,22,57.7793333333333,985.43
358,1/15/2008,2008,False,1,23,57.62233333333327,886.36
359,1/15/2008,2008,False,1,24,57.35133333333331,739.32
360,1/16/2008,2008,False,2,1,57.208666666666616,656.54
361,1/16/2008,2008,False,2,2,56.75866666666661,615.49
362,1/16/2008,2008,False,2,3,56.97133333333326,592.35
363,1/16/2008,2008,False,2,4,56.90166666666662,596.18
364,1/16/2008,2008,False,2,5,56.73666666666674,618.53
365,1/16/2008,2008,False,2,6,56.572666666666734,746.0
366,1/16/2008,2008,False,2,7,56.32266666666673,955.41
367,1/16/2008,2008,False,2,8,55.56066666666673,983.91
368,1/16/2008,2008,False,2,9,54.83400000000009,949.76
369,1/16/2008,2008,False,2,10,47.31233333333332,1172.14
370,1/16/2008,2008,False,2,11,47.57899999999997,1163.81
371,1/16/2008,2008,False,2,12,51.53800000000001,1030.97
372,1/16/2008,2008,False,2,13,51.74433333333337,949.4
373,1/16/2008,2008,False,2,14,50.918000000000035,919.96
374,1/16/2008,2008,False,2,15,49.943000000000026,922.12
375,1/16/2008,2008,False,2,16,48.32333333333331,953.75
376,1/16/2008,2008,False,2,17,46.49899999999997,973.65
377,1/16/2008,2008,False,2,18,44.72366666666665,1102.4
378,1/16/2008,2008,False,2,19,43.27399999999997,1314.45
379,1/16/2008,2008,False,2,20,41.91000000000004,1307.94
380,1/16/2008,2008,False,2,21,41.19766666666672,1297.74
381,1/16/2008,2008,False,2,22,41.03933333333336,1280.86
382,1/16/2008,2008,False,2,23,40.06499999999998,1149.8
383,1/16/2008,2008,False,2,24,39.41533333333338,1037.35
384,1/17/2008,2008,False,3,1,35.93699999999999,1096.1
385,1/17/2008,2008,False,3,2,34.992666666666686,1124.36
386,1/17/2008,2008,False,3,3,33.87999999999999,1125.85
387,1/17/2008,2008,False,3,4,32.932333333333325,1149.85
388,1/17/2008,2008,False,3,5,32.342666666666645,1172.51
389,1/17/2008,2008,False,3,6,30.761333333333273,1379.42
390,1/17/2008,2008,False,3,7,30.32166666666662,1620.53
391,1/17/2008,2008,False,3,8,30.437999999999953,1621.88
392,1/17/2008,2008,False,3,9,31.24466666666662,1636.53
393,1/17/2008,2008,False,3,10,32.40499999999995,1514.5
394,1/17/2008,2008,False,3,11,33.29899999999996,1490.28
395,1/17/2008,2008,False,3,12,34.08833333333336,1464.94
396,1/17/2008,2008,False,3,13,34.22066666666669,1454.79
397,1/17/2008,2008,False,3,14,35.325999999999965,1277.9
398,1/17/2008,2008,False,3,15,35.72700000000002,1312.26
399,1/17/2008,2008,False,3,16,35.45266666666666,1315.24
400,1/17/2008,2008,False,3,17,34.479999999999954,1451.78
401,1/17/2008,2008,False,3,18,33.5533333333333,1485.76
402,1/17/2008,2008,False,3,19,34.67166666666666,1574.54
403,1/17/2008,2008,False,3,20,32.1186666666667,1568.34
404,1/17/2008,2008,False,3,21,31.42400000000001,1571.74
405,1/17/2008,2008,False,3,22,31.338666666666686,1540.58
406,1/17/2008,2008,False,3,23,31.323333333333334,1396.92
407,1/17/2008,2008,False,3,24,31.474333333333345,1282.93
408,1/18/2008,2008,False,4,1,31.14366666666669,1172.46
409,1/18/2008,2008,False,4,2,30.435000000000013,1179.62
410,1/18/2008,2008,False,4,3,30.02666666666669,1181.67
411,1/18/2008,2008,False,4,4,29.92166666666671,1186.69
412,1/18/2008,2008,False,4,5,29.98233333333336,1219.8
413,1/18/2008,2008,False,4,6,29.79966666666671,1358.6
414,1/18/2008,2008,False,4,7,29.53566666666671,1536.63
415,1/18/2008,2008,False,4,8,29.685999999999993,1569.97
416,1/18/2008,2008,False,4,9,30.301999999999968,1616.08
417,1/18/2008,2008,False,4,10,30.95500000000002,1556.79
418,1/18/2008,2008,False,4,11,31.476333333333354,1504.91
419,1/18/2008,2008,False,4,12,32.258666666666656,1449.22
420,1/18/2008,2008,False,4,13,32.93333333333337,1397.69
421,1/18/2008,2008,False,4,14,33.89733333333333,1416.38
422,1/18/2008,2008,False,4,15,34.418000000000006,1405.04
423,1/18/2008,2008,False,4,16,34.56766666666664,1407.68
424,1/18/2008,2008,False,4,17,34.79399999999999,1421.15
425,1/18/2008,2008,False,4,18,34.35399999999999,1421.16
426,1/18/2008,2008,False,4,19,35.23300000000002,1376.63
427,1/18/2008,2008,False,4,20,34.490333333333304,1417.37
428,1/18/2008,2008,False,4,21,34.477999999999945,1411.61
429,1/18/2008,2008,False,4,22,34.63266666666664,1418.38
430,1/18/2008,2008,False,4,23,34.830666666666694,1345.03
431,1/18/2008,2008,False,4,24,34.139,1237.24
432,1/19/2008,2008,False,5,1,34.73233333333329,1147.65
433,1/19/2008,2008,False,5,2,34.5923333333333,1131.4
434,1/19/2008,2008,False,5,3,34.78833333333334,1138.15
435,1/19/2008,2008,False,5,4,35.10600000000006,1139.87
436,1/19/2008,2008,False,5,5,34.98966666666669,1157.97
437,1/19/2008,2008,False,5,6,35.287,1044.78
438,1/19/2008,2008,False,5,7,35.49366666666665,1237.59
439,1/19/2008,2008,False,5,8,36.226333333333315,1473.08
440,1/19/2008,2008,False,5,9,36.91200000000001,1442.5
441,1/19/2008,2008,False,5,10,39.27833333333337,1312.98
442,1/19/2008,2008,False,5,11,40.73333333333338,1264.75
443,1/19/2008,2008,False,5,12,43.558666666666625,1160.96
444,1/19/2008,2008,False,5,13,45.517999999999965,1078.34
445,1/19/2008,2008,False,5,14,46.543333333333294,979.78
446,1/19/2008,2008,False,5,15,46.658333333333346,969.07
447,1/19/2008,2008,False,5,16,46.263666666666694,959.63
448,1/19/2008,2008,False,5,17,44.97066666666664,981.78
449,1/19/2008,2008,False,5,18,40.727,1201.29
450,1/19/2008,2008,False,5,19,39.38399999999997,1317.24
451,1/19/2008,2008,False,5,20,36.54300000000001,1451.57
452,1/19/2008,2008,False,5,21,36.12200000000003,1447.84
453,1/19/2008,2008,False,5,22,36.61533333333339,1380.47
454,1/19/2008,2008,False,5,23,36.699000000000034,1262.22
455,1/19/2008,2008,False,5,24,35.17633333333331,1213.47
456,1/20/2008,2008,False,6,1,34.38799999999996,1131.37
457,1/20/2008,2008,False,6,2,33.86133333333327,1112.08
