,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
56,1/3/2008,2008,False,3,9,35.0993333333333,1479.42
57,1/3/2008,2008,False,3,10,46.920000000000016,1140.64
58,1/3/2008,2008,False,3,11,48.48266666666672,1115.1
59,1/3/2008,2008,False,3,12,51.10733333333331,1048.77
60,1/3/2008,2008,False,3,13,52.88099999999998,962.45
61,1/3/2008,2008,False,3,14,53.56199999999998,928.56
62,1/3/2008,2008,False,3,15,55.78000000000004,898.43
63,1/3/2008,2008,False,3,16,55.67333333333337,892.67
64,1/3/2008,2008,False,3,17,53.78633333333336,899.69
65,1/3/2008,2008,False,3,18,49.22333333333333,1109.83
66,1/3/2008,2008,False,3,19,46.35433333333331,1216.71
67,1/3/2008,2008,False,3,20,45.973333333333386,1235.31
68,1/3/2008,2008,False,3,21,45.52866666666668,1245.89
69,1/3/2008,2008,False,3,22,43.98599999999996,1235.0
70,1/3/2008,2008,False,3,23,43.52766666666668,1109.08
71,1/3/2008,2008,False,3,24,43.31966666666672,991.78
72,1/4/2008,2008,False,4,1,43.20900000000003,864.01
73,1/4/2008,2008,False,4,2,43.07100000000003,859.07
74,1/4/2008,2008,False,4,3,43.49233333333336,844.86
75,1/4/2008,2008,False,4,4,43.631333333333366,836.29
76,1/4/2008,2008,False,4,5,43.75600000000003,849.32
77,1/4/2008,2008,False,4,6,43.91100000000003,881.32
78,1/4/2008,2008,False,4,7,44.01933333333335,1128.81
79,1/4/2008,2008,False,4,8,44.74133333333333,1156.85
80,1/4/2008,2008,False,4,9,47.46433333333334,1137.18
81,1/4/2008,2008,False,4,10,54.34400000000002,980.31
82,1/4/2008,2008,False,4,11,57.71633333333337,940.53
83,1/4/2008,2008,False,4,12,60.268333333333345,909.3
84,1/4/2008,2008,False,4,13,60.624,897.22
85,1/4/2008,2008,False,4,14,61.39766666666668,862.49
86,1/4/2008,2008,False,4,15,61.56533333333335,861.14
87,1/4/2008,2008,False,4,16,61.16466666666668,860.49
88,1/4/2008,2008,False,4,17,59.78300000000003,891.72
89,1/4/2008,2008,False,4,18,57.493333333333375,975.75
90,1/4/2008,2008,False,4,19,54.21300000000001,1025.24
91,1/4/2008,2008,False,4,20,54.29366666666673,1002.68
92,1/4/2008,2008,False,4,21,53.79566666666673,975.92
93,1/4/2008,2008,False,4,22,53.840000000000046,956.27
94,1/4/2008,2008,False,4,23,52.81066666666671,876.55
95,1/4/2008,2008,False,4,24,54.16333333333332,768.32
96,1/5/2008,2008,False,5,1,56.843999999999944,675.75
97,1/5/2008,2008,False,5,2,56.29733333333332,632.82
98,1/5/2008,2008,False,5,3,56.45499999999997,612.67
99,1/5/2008,2008,False,5,4,56.62299999999993,611.13
100,1/5/2008,2008,False,5,5,56.771666666666654,625.8
101,1/5/2008,2008,False,5,6,57.07433333333334,714.5
102,1/5/2008,2008,False,5,7,57.14133333333334,708.93
103,1/5/2008,2008,False,5,8,57.29433333333331,802.18
104,1/5/2008,2008,False,5,9,57.837999999999965,879.93
105,1/5/2008,2008,False,5,10,55.75100000000004,933.28
106,1/5/2008,2008,False,5,11,60.03633333333342,931.56
107,1/5/2008,2008,False,5,12,62.202,912.44
108,1/5/2008,2008,False,5,13,62.97266666666668,901.83
109,1/5/2008,2008,False,5,14,63.93166666666664,859.18
110,1/5/2008,2008,False,5,15,64.31299999999989,846.36
111,1/5/2008,2008,False,5,16,64.11133333333339,845.43
112,1/5/2008,2008,False,5,17,63.23333333333337,840.88
113,1/5/2008,2008,False,5,18,61.22866666666667,956.68
114,1/5/2008,2008,False,5,19,59.55433333333333,1019.16
115,1/5/2008,2008,False,5,20,60.59366666666672,1004.56
116,1/5/2008,2008,False,5,21,60.64699999999994,977.5
117,1/5/2008,2008,False,5,22,60.05066666666663,964.19
118,1/5/2008,2008,False,5,23,59.18333333333337,866.64
119,1/5/2008,2008,False,5,24,59.81000000000008,764.95
120,1/6/2008,2008,False,6,1,59.79199999999996,672.78
121,1/6/2008,2008,False,6,2,59.259666666666696,616.36
122,1/6/2008,2008,False,6,3,58.817000000000014,605.39
123,1/6/2008,2008,False,6,4,57.70433333333335,596.27
124,1/6/2008,2008,False,6,5,56.88066666666669,612.01
125,1/6/2008,2008,False,6,6,56.54666666666669,705.14
126,1/6/2008,2008,False,6,7,54.886999999999965,658.63
127,1/6/2008,2008,False,6,8,54.487333333333325,755.56
128,1/6/2008,2008,False,6,9,55.317999999999984,912.64
129,1/6/2008,2008,False,6,10,56.133333333333354,926.88
130,1/6/2008,2008,False,6,11,58.889333333333404,888.21
131,1/6/2008,2008,False,6,12,61.77433333333333,867.32
132,1/6/2008,2008,False,6,13,62.8716666666667,857.23
133,1/6/2008,2008,False,6,14,64.04700000000007,837.18
134,1/6/2008,2008,False,6,15,64.28599999999999,806.05
135,1/6/2008,2008,False,6,16,63.820666666666696,799.57
136,1/6/2008,2008,False,6,17,60.129,828.58
137,1/6/2008,2008,False,6,18,56.82299999999997,972.66
138,1/6/2008,2008,False,6,19,54.55866666666661,1051.4
139,1/6/2008,2008,False,6,20,53.62933333333335,1013.83
140,1/6/2008,2008,False,6,21,53.23199999999999,997.03
141,1/6/2008,2008,False,6,22,53.504666666666665,982.95
142,1/6/2008,2008,False,6,23,51.28833333333333,871.79
143,1/6/2008,2008,False,6,24,50.98933333333333,824.66
144,1/7/2008,2008,False,0,1,48.016666666666644,786.21
145,1/7/2008,2008,False,0,2,47.6373333333333,773.46
146,1/7/2008,2008,False,0,3,47.240000000000016,783.22
147,1/7/2008,2008,False,0,4,45.806333333333306,806.72
148,1/7/2008,2008,False,0,5,45.11599999999998,840.69
149,1/7/2008,2008,False,0,6,44.64266666666666,953.43
150,1/7/2008,2008,False,0,7,44.36800000000002,1188.02
151,1/7/2008,2008,False,0,8,46.087000000000046,1147.33
152,1/7/2008,2008,False,0,9,48.19700000000001,1124.04
153,1/7/2008,2008,False,0,10,52.03000000000001,1020.15
154,1/7/2008,2008,False,0,11,54.2133333333333,978.64
155,1/7/2008,2008,False,0,12,55.60966666666666,965.73
156,1/7/2008,2008,False,0,13,55.816333333333326,918.52
157,1/7/2008,2008,False,0,14,55.52766666666661,897.11
158,1/7/2008,2008,False,0,15,55.099999999999945,892.65
159,1/7/2008,2008,False,0,16,54.44833333333332,893.01
160,1/7/2008,2008,False,0,17,53.71700000000001,899.68
161,1/7/2008,2008,False,0,18,54.01700000000001,1003.51
162,1/7/2008,2008,False,0,19,54.76499999999996,1126.5
163,1/7/2008,2008,False,0,20,55.33800000000003,1139.67
164,1/7/2008,2008,False,0,21,56.31233333333337,1082.26
165,1/7/2008,2008,False,0,22,57.044333333333334,996.5
166,1/7/2008,2008,False,0,23,56.44966666666662,898.9
167,1/7/2008,2008,False,0,24,55.38933333333334,738.06
168,1/8/2008,2008,False,1,1,58.064999999999934,673.72
169,1/8/2008,2008,False,1,2,58.107333333333315,624.28
170,1/8/2008,2008,False,1,3,58.67099999999995,610.3
171,1/8/2008,2008,False,1,4,58.75566666666665,608.91
172,1/8/2008,2008,False,1,5,58.14766666666664,613.85
173,1/8/2008,2008,False,1,6,57.73799999999996,743.75
174,1/8/2008,2008,False,1,7,56.704999999999956,955.11
175,1/8/2008,2008,False,1,8,55.30299999999997,991.95
176,1/8/2008,2008,False,1,9,54.87766666666666,964.18
177,1/8/2008,2008,False,1,10,51.561333333333295,1025.54
178,1/8/2008,2008,False,1,11,53.599999999999916,974.18
179,1/8/2008,2008,False,1,12,53.78833333333327,948.95
180,1/8/2008,2008,False,1,13,53.659333333333315,936.96
181,1/8/2008,2008,False,1,14,53.511333333333305,905.94
182,1/8/2008,2008,False,1,15,53.264333333333354,888.84
183,1/8/2008,2008,False,1,16,52.687666666666644,885.16
184,1/8/2008,2008,False,1,17,50.94333333333332,889.77
185,1/8/2008,2008,False,1,18,48.18066666666664,1085.29
186,1/8/2008,2008,False,1,19,45.68899999999997,1281.06
187,1/8/2008,2008,False,1,20,44.24866666666668,1304.74
188,1/8/2008,2008,False,1,21,43.04633333333332,1335.94
189,1/8/2008,2008,False,1,22,42.15633333333334,1327.22
190,1/8/2008,2008,False,1,23,40.450000000000024,1164.3
191,1/8/2008,2008,False,1,24,39.65899999999995,1020.5
192,1/9/2008,2008,False,2,1,35.62600000000003,1107.54
193,1/9/2008,2008,False,2,2,34.79466666666669,1132.95
194,1/9/2008,2008,False,2,3,33.7073333333333,1128.4
195,1/9/2008,2008,False,2,4,32.51633333333333,1157.97
196,1/9/2008,2008,False,2,5,31.472666666666605,1218.01
197,1/9/2008,2008,False,2,6,30.72333333333331,1384.58
198,1/9/2008,2008,False,2,7,30.446666666666673,1626.18
199,1/9/2008,2008,False,2,8,30.993666666666694,1629.36
200,1/9/2008,2008,False,2,9,35.0336666666667,1425.69
201,1/9/2008,2008,False,2,10,41.72866666666662,1216.47
202,1/9/2008,2008,False,2,11,44.424333333333294,1162.73
203,1/9/2008,2008,False,2,12,46.41933333333336,1075.95
204,1/9/2008,2008,False,2,13,47.54866666666665,1009.49
205,1/9/2008,2008,False,2,14,47.980999999999995,1011.6
206,1/9/2008,2008,False,2,15,47.703666666666656,992.51
207,1/9/2008,2008,False,2,16,45.96166666666663,1046.42
208,1/9/2008,2008,False,2,17,44.81999999999998,1082.3
209,1/9/2008,2008,False,2,18,42.73166666666663,1187.7
210,1/9/2008,2008,False,2,19,41.274333333333296,1287.75
211,1/9/2008,2008,False,2,20,39.99266666666671,1392.86
212,1/9/2008,2008,False,2,21,39.12066666666666,1420.07
213,1/9/2008,2008,False,2,22,38.87300000000004,1375.86
214,1/9/2008,2008,False,2,23,37.8336666666667,1228.05
215,1/9/2008,2008,False,2,24,36.51766666666663,1180.28
216,1/10/2008,2008,False,3,1,34.935666666666684,1153.93
217,1/10/2008,2008,False,3,2,34.45733333333337,1147.43
218,1/10/2008,2008,False,3,3,33.430999999999955,1145.12
219,1/10/2008,2008,False,3,4,32.54399999999998,1171.89
220,1/10/2008,2008,False,3,5,31.637999999999952,1226.28
221,1/10/2008,2008,False,3,6,30.788666666666636,1383.86
222,1/10/2008,2008,False,3,7,30.52000000000001,1613.34
223,1/10/2008,2008,False,3,8,30.662666666666702,1635.25
224,1/10/2008,2008,False,3,9,33.218000000000046,1499.85
225,1/10/2008,2008,False,3,10,36.588666666666676,1469.93
226,1/10/2008,2008,False,3,11,38.411000000000016,1314.57
227,1/10/2008,2008,False,3,12,39.47266666666662,1234.11
228,1/10/2008,2008,False,3,13,40.321666666666594,1159.67
229,1/10/2008,2008,False,3,14,41.35700000000001,1094.64
230,1/10/2008,2008,False,3,15,41.87433333333336,1050.75
231,1/10/2008,2008,False,3,16,41.70199999999999,1039.44
232,1/10/2008,2008,False,3,17,40.75499999999997,1108.53
233,1/10/2008,2008,False,3,18,37.69633333333333,1309.35
234,1/10/2008,2008,False,3,19,35.294999999999995,1456.66
235,1/10/2008,2008,False,3,20,32.92266666666664,1571.04
236,1/10/2008,2008,False,3,21,30.757333333333307,1535.54
237,1/10/2008,2008,False,3,22,29.54200000000001,1513.32
238,1/10/2008,2008,False,3,23,28.59933333333333,1456.44
239,1/10/2008,2008,False,3,24,28.396666666666633,1342.17
240,1/11/2008,2008,False,4,1,27.49533333333331,1289.22
241,1/11/2008,2008,False,4,2,27.14299999999998,1282.42
242,1/11/2008,2008,False,4,3,26.393333333333327,1340.41
243,1/11/2008,2008,False,4,4,26.14966666666667,1370.49
244,1/11/2008,2008,False,4,5,25.752000000000006,1411.85
245,1/11/2008,2008,False,4,6,25.554333333333346,1554.98
246,1/11/2008,2008,False,4,7,25.548333333333343,1759.97
247,1/11/2008,2008,False,4,8,26.445333333333352,1635.75
248,1/11/2008,2008,False,4,9,29.95599999999999,1626.52
249,1/11/2008,2008,False,4,10,37.948666666666654,1350.86
250,1/11/2008,2008,False,4,11,40.67233333333336,1250.62
251,1/11/2008,2008,False,4,12,44.87399999999998,1141.68
252,1/11/2008,2008,False,4,13,46.13233333333332,1027.62
253,1/11/2008,2008,False,4,14,47.121333333333354,997.28
254,1/11/2008,2008,False,4,15,47.608333333333356,979.99
255,1/11/2008,2008,False,4,16,47.50300000000002,980.54
256,1/11/2008,2008,False,4,17,45.256333333333345,1023.97
257,1/11/2008,2008,False,4,18,40.285666666666714,1212.02
258,1/11/2008,2008,False,4,19,39.27566666666672,1341.9
259,1/11/2008,2008,False,4,20,38.64600000000005,1386.72
260,1/11/2008,2008,False,4,21,37.4916666666667,1372.95
261,1/11/2008,2008,False,4,22,37.40733333333336,1345.59
262,1/11/2008,2008,False,4,23,37.046666666666646,1259.29
263,1/11/2008,2008,False,4,24,37.07600000000003,1122.13
264,1/12/2008,2008,False,5,1,37.9633333333334,1044.49
265,1/12/2008,2008,False,5,2,38.047333333333405,1036.87
266,1/12/2008,2008,False,5,3,38.0613333333334,1027.35
267,1/12/2008,2008,False,5,4,38.31166666666673,1021.34
268,1/12/2008,2008,False,5,5,37.80166666666674,1048.48
269,1/12/2008,2008,False,5,6,38.386333333333376,1001.11
270,1/12/2008,2008,False,5,7,38.444000000000045,1206.41
271,1/12/2008,2008,False,5,8,41.467999999999954,1153.29
272,1/12/2008,2008,False,5,9,41.706666666666614,1246.23
273,1/12/2008,2008,False,5,10,49.9,1092.59
274,1/12/2008,2008,False,5,11,51.717000000000006,1075.78
275,1/12/2008,2008,False,5,12,54.250333333333344,1038.9
276,1/12/2008,2008,False,5,13,55.41400000000001,996.4
277,1/12/2008,2008,False,5,14,57.03899999999998,956.21
278,1/12/2008,2008,False,5,15,57.53366666666666,926.39
279,1/12/2008,2008,False,5,16,57.39933333333333,925.73
280,1/12/2008,2008,False,5,17,56.3246666666667,930.37
281,1/12/2008,2008,False,5,18,53.29333333333335,1005.05
282,1/12/2008,2008,False,5,19,51.02966666666669,1095.4
283,1/12/2008,2008,False,5,20,50.13733333333335,1062.36
284,1/12/2008,2008,False,5,21,49.52899999999999,1067.58
285,1/12/2008,2008,False,5,22,48.25299999999997,1034.94
286,1/12/2008,2008,False,5,23,47.475666666666626,951.17
287,1/12/2008,2008,False,5,24,46.90966666666668,898.01
288,1/13/2008,2008,False,6,1,46.815333333333314,800.31
289,1/13/2008,2008,False,6,2,46.872333333333316,763.53
290,1/13/2008,2008,False,6,3,46.52266666666665,773.28
291,1/13/2008,2008,False,6,4,46.38066666666664,771.76
292,1/13/2008,2008,False,6,5,45.899999999999956,797.21
293,1/13/2008,2008,False,6,6,45.773333333333305,773.24
294,1/13/2008,2008,False,6,7,45.69566666666671,867.68
295,1/13/2008,2008,False,6,8,46.26733333333339,947.78
296,1/13/2008,2008,False,6,9,49.403333333333315,1028.6
297,1/13/2008,2008,False,6,10,53.850333333333374,1044.25
298,1/13/2008,2008,False,6,11,56.71700000000001,990.42
299,1/13/2008,2008,False,6,12,61.137,875.8
300,1/13/2008,2008,False,6,13,62.72000000000002,861.21
301,1/13/2008,2008,False,6,14,63.024333333333345,843.19
302,1/13/2008,2008,False,6,15,63.5693333333333,804.03
303,1/13/2008,2008,False,6,16,63.15500000000004,800.49
304,1/13/2008,2008,False,6,17,61.402666666666626,812.64
305,1/13/2008,2008,False,6,18,57.88233333333327,979.57
306,1/13/2008,2008,False,6,19,54.60300000000002,1089.98
307,1/13/2008,2008,False,6,20,53.83566666666668,1027.76
308,1/13/2008,2008,False,6,21,53.263999999999996,1002.92
309,1/13/2008,2008,False,6,22,52.51066666666666,978.37
310,1/13/2008,2008,False,6,23,52.080333333333336,863.48
311,1/13/2008,2008,False,6,24,51.539666666666655,795.84
312,1/14/2008,2008,False,0,1,50.184666666666644,768.45
313,1/14/2008,2008,False,0,2,49.69166666666669,729.67
314,1/14/2008,2008,False,0,3,48.467666666666695,742.58
315,1/14/2008,2008,False,0,4,48.202333333333364,752.84
316,1/14/2008,2008,False,0,5,47.66700000000001,794.8
317,1/14/2008,2008,False,0,6,47.533333333333324,934.12
318,1/14/2008,2008,False,0,7,47.45933333333332,1126.0
319,1/14/2008,2008,False,0,8,46.99666666666665,1144.05
320,1/14/2008,2008,False,0,9,49.96866666666663,1069.01
321,1/14/2008,2008,False,0,10,55.76500000000007,962.21
322,1/14/2008,2008,False,0,11,58.74733333333334,929.13
323,1/14/2008,2008,False,0,12,62.86099999999991,923.63
324,1/14/2008,2008,False,0,13,64.68500000000003,913.78
325,1/14/2008,2008,False,0,14,65.55133333333336,894.06
326,1/14/2008,2008,False,0,15,65.61833333333327,886.42
327,1/14/2008,2008,False,0,16,65.1903333333334,885.04
328,1/14/2008,2008,False,0,17,62.75399999999999,890.85
329,1/14/2008,2008,False,0,18,60.67966666666658,989.24
330,1/14/2008,2008,False,0,19,58.67866666666662,1123.97
331,1/14/2008,2008,False,0,20,57.32499999999998,1125.96
332,1/14/2008,2008,False,0,21,56.52366666666659,1080.16
333,1/14/2008,2008,False,0,22,55.370666666666594,1010.32
334,1/14/2008,2008,False,0,23,54.968999999999944,893.9
335,1/14/2008,2008,False,0,24,54.544999999999945,732.99
336,1/15/2008,2008,False,1,1,54.48766666666668,646.54
337,1/15/2008,2008,False,1,2,54.33666666666666,618.73
338,1/15/2008,2008,False,1,3,54.09866666666663,606.82
339,1/15/2008,2008,False,1,4,53.90966666666669,606.93
340,1/15/2008,2008,False,1,5,53.95966666666667,621.95
341,1/15/2008,2008,False,1,6,53.824333333333264,758.37
342,1/15/2008,2008,False,1,7,53.949999999999925,953.73
343,1/15/2008,2008,False,1,8,54.58466666666664,949.01
344,1/15/2008,2008,False,1,9,54.57699999999998,932.02
345,1/15/2008,2008,False,1,10,58.00899999999998,936.09
346,1/15/2008,2008,False,1,11,60.21000000000003,932.85
347,1/15/2008,2008,False,1,12,63.052666666666546,923.19
348,1/15/2008,2008,False,1,13,64.56333333333332,904.31
349,1/15/2008,2008,False,1,14,64.93999999999997,884.2
350,1/15/2008,2008,False,1,15,64.92199999999998,876.55
351,1/15/2008,2008,False,1,16,64.49966666666668,870.13
352,1/15/2008,2008,False,1,17,63.114333333333306,886.95
353,1/15/2008,2008,False,1,18,61.46699999999988,987.53
354,1/15/2008,2008,False,1,19,59.916666666666686,1124.25
355,1/15/2008,2008,False,1,20,58.999666666666755,1131.56
356,1/15/2008,2008,False,1,21,58.564666666666625,1081.46
357,1/15/2008,2008,False,1,22,57.930999999999976,1000.88
358,1/15/2008,2008,False,1,23,57.91366666666663,885.22
359,1/15/2008,2008,False,1,24,57.47533333333331,731.38
360,1/16/2008,2008,False,2,1,57.209999999999944,653.91
361,1/16/2008,2008,False,2,2,57.02233333333327,606.32
362,1/16/2008,2008,False,2,3,56.96299999999992,588.76
363,1/16/2008,2008,False,2,4,56.993666666666634,585.87
364,1/16/2008,2008,False,2,5,56.81866666666673,610.07
365,1/16/2008,2008,False,2,6,56.651666666666735,738.83
366,1/16/2008,2008,False,2,7,56.32266666666673,949.47
367,1/16/2008,2008,False,2,8,55.59966666666673,977.81
368,1/16/2008,2008,False,2,9,55.25266666666675,960.5
369,1/16/2008,2008,False,2,10,50.43600000000003,1054.91
370,1/16/2008,2008,False,2,11,51.74000000000004,1034.85
371,1/16/2008,2008,False,2,12,52.262333333333366,995.08
372,1/16/2008,2008,False,2,13,52.0046666666667,956.9
373,1/16/2008,2008,False,2,14,51.48766666666669,934.46
374,1/16/2008,2008,False,2,15,49.430666666666696,900.9
375,1/16/2008,2008,False,2,16,48.14133333333332,950.95
376,1/16/2008,2008,False,2,17,46.687666666666644,992.77
377,1/16/2008,2008,False,2,18,45.55266666666664,1084.61
378,1/16/2008,2008,False,2,19,43.54233333333331,1312.81
379,1/16/2008,2008,False,2,20,41.78900000000005,1280.27
380,1/16/2008,2008,False,2,21,40.47633333333338,1308.78
381,1/16/2008,2008,False,2,22,40.0906666666667,1300.81
382,1/16/2008,2008,False,2,23,39.57733333333331,1211.15
383,1/16/2008,2008,False,2,24,38.973333333333365,1071.8
384,1/17/2008,2008,False,3,1,35.702333333333314,1103.28
385,1/17/2008,2008,False,3,2,34.76200000000003,1134.56
386,1/17/2008,2008,False,3,3,34.001999999999995,1123.72
387,1/17/2008,2008,False,3,4,32.701,1164.79
388,1/17/2008,2008,False,3,5,31.80566666666667,1200.5
389,1/17/2008,2008,False,3,6,30.732999999999965,1381.61
390,1/17/2008,2008,False,3,7,29.916333333333295,1588.08
391,1/17/2008,2008,False,3,8,29.52266666666662,1595.06
392,1/17/2008,2008,False,3,9,30.33799999999998,1571.34
393,1/17/2008,2008,False,3,10,32.09166666666662,1518.29
394,1/17/2008,2008,False,3,11,32.71499999999996,1500.78
395,1/17/2008,2008,False,3,12,33.54133333333334,1468.78
396,1/17/2008,2008,False,3,13,34.296666666666695,1468.24
397,1/17/2008,2008,False,3,14,34.787666666666645,1473.07
398,1/17/2008,2008,False,3,15,35.20900000000003,1339.65
399,1/17/2008,2008,False,3,16,35.059666666666686,1385.44
400,1/17/2008,2008,False,3,17,34.86100000000001,1516.31
401,1/17/2008,2008,False,3,18,33.22366666666664,1487.72
402,1/17/2008,2008,False,3,19,32.52766666666664,1536.42
403,1/17/2008,2008,False,3,20,31.787666666666656,1546.04
404,1/17/2008,2008,False,3,21,31.424999999999997,1538.29
405,1/17/2008,2008,False,3,22,31.42700000000001,1511.96
406,1/17/2008,2008,False,3,23,31.548000000000023,1376.0
407,1/17/2008,2008,False,3,24,31.360333333333383,1252.31
408,1/18/2008,2008,False,4,1,31.901666666666692,1178.81
409,1/18/2008,2008,False,4,2,31.113333333333344,1161.67
410,1/18/2008,2008,False,4,3,30.938333333333343,1164.25
411,1/18/2008,2008,False,4,4,30.265666666666707,1187.85
412,1/18/2008,2008,False,4,5,30.092000000000027,1214.51
413,1/18/2008,2008,False,4,6,29.920000000000044,1374.38
414,1/18/2008,2008,False,4,7,29.543000000000028,1534.67
415,1/18/2008,2008,False,4,8,29.449666666666655,1552.7
416,1/18/2008,2008,False,4,9,30.0603333333333,1610.23
417,1/18/2008,2008,False,4,10,30.803666666666683,1520.88
418,1/18/2008,2008,False,4,11,31.53566666666669,1493.63
419,1/18/2008,2008,False,4,12,32.20133333333334,1469.6
420,1/18/2008,2008,False,4,13,33.02300000000005,1449.42
421,1/18/2008,2008,False,4,14,33.75833333333333,1445.27
422,1/18/2008,2008,False,4,15,34.41299999999998,1423.37
423,1/18/2008,2008,False,4,16,34.66833333333329,1441.8
424,1/18/2008,2008,False,4,17,34.95066666666665,1440.03
425,1/18/2008,2008,False,4,18,34.416333333333334,1427.7
426,1/18/2008,2008,False,4,19,34.975000000000016,1463.83
427,1/18/2008,2008,False,4,20,34.48599999999997,1450.7
428,1/18/2008,2008,False,4,21,34.33599999999997,1433.49
429,1/18/2008,2008,False,4,22,34.60499999999998,1446.23
430,1/18/2008,2008,False,4,23,34.797333333333356,1339.99
431,1/18/2008,2008,False,4,24,34.36966666666666,1247.69
432,1/19/2008,2008,False,5,1,34.61133333333331,1168.89
433,1/19/2008,2008,False,5,2,34.74033333333332,1151.88
434,1/19/2008,2008,False,5,3,34.913333333333355,1151.93
435,1/19/2008,2008,False,5,4,35.13700000000005,1150.62
436,1/19/2008,2008,False,5,5,35.031000000000034,1172.38
437,1/19/2008,2008,False,5,6,35.327999999999996,1066.72
438,1/19/2008,2008,False,5,7,35.66433333333337,1368.15
439,1/19/2008,2008,False,5,8,35.80666666666667,1472.13
440,1/19/2008,2008,False,5,9,35.706999999999994,1460.93
441,1/19/2008,2008,False,5,10,39.88633333333337,1348.47
442,1/19/2008,2008,False,5,11,41.43000000000004,1248.1
443,1/19/2008,2008,False,5,12,42.17266666666669,1161.81
444,1/19/2008,2008,False,5,13,44.80733333333331,1062.11
445,1/19/2008,2008,False,5,14,46.371999999999964,980.91
446,1/19/2008,2008,False,5,15,46.70866666666666,955.08
447,1/19/2008,2008,False,5,16,46.379000000000026,958.63
448,1/19/2008,2008,False,5,17,45.084999999999994,1002.4
449,1/19/2008,2008,False,5,18,42.27599999999998,1117.14
450,1/19/2008,2008,False,5,19,39.20733333333331,1312.41
451,1/19/2008,2008,False,5,20,36.39633333333334,1426.7
452,1/19/2008,2008,False,5,21,36.098000000000035,1419.94
453,1/19/2008,2008,False,5,22,36.64000000000006,1397.45
454,1/19/2008,2008,False,5,23,36.62000000000003,1230.43
455,1/19/2008,2008,False,5,24,35.61866666666664,1187.6
456,1/20/2008,2008,False,6,1,32.50133333333333,1156.64
