,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
90,1/4/2008,2008,False,4,19,55.78766666666665,1021.48
91,1/4/2008,2008,False,4,20,55.3573333333333,995.75
92,1/4/2008,2008,False,4,21,55.23066666666669,974.85
93,1/4/2008,2008,False,4,22,55.280333333333395,933.35
94,1/4/2008,2008,False,4,23,54.43266666666668,873.36
95,1/4/2008,2008,False,4,24,53.87933333333334,754.99
96,1/5/2008,2008,False,5,1,56.5353333333333,683.66
97,1/5/2008,2008,False,5,2,57.072999999999986,617.07
98,1/5/2008,2008,False,5,3,56.88566666666663,606.86
99,1/5/2008,2008,False,5,4,56.69999999999994,608.02
100,1/5/2008,2008,False,5,5,56.80566666666666,625.34
101,1/5/2008,2008,False,5,6,57.054000000000016,635.96
102,1/5/2008,2008,False,5,7,57.13366666666665,706.21
103,1/5/2008,2008,False,5,8,57.132999999999996,796.25
104,1/5/2008,2008,False,5,9,58.026333333333305,949.48
105,1/5/2008,2008,False,5,10,57.827000000000034,960.06
106,1/5/2008,2008,False,5,11,60.25200000000007,939.31
107,1/5/2008,2008,False,5,12,62.05366666666665,913.28
108,1/5/2008,2008,False,5,13,62.39966666666665,906.08
109,1/5/2008,2008,False,5,14,63.97599999999996,861.01
110,1/5/2008,2008,False,5,15,64.28633333333323,843.03
111,1/5/2008,2008,False,5,16,64.20300000000005,836.76
112,1/5/2008,2008,False,5,17,62.88633333333334,835.3
113,1/5/2008,2008,False,5,18,60.73766666666669,940.66
114,1/5/2008,2008,False,5,19,61.11299999999997,1005.44
115,1/5/2008,2008,False,5,20,60.75066666666662,999.24
116,1/5/2008,2008,False,5,21,60.77699999999994,980.85
117,1/5/2008,2008,False,5,22,60.66600000000007,943.03
118,1/5/2008,2008,False,5,23,60.4073333333334,862.74
119,1/5/2008,2008,False,5,24,59.80500000000009,753.11
120,1/6/2008,2008,False,6,1,58.63266666666668,689.12
121,1/6/2008,2008,False,6,2,59.2726666666667,610.75
122,1/6/2008,2008,False,6,3,58.806333333333335,604.29
123,1/6/2008,2008,False,6,4,57.61,595.63
124,1/6/2008,2008,False,6,5,56.81566666666669,620.27
125,1/6/2008,2008,False,6,6,56.033999999999985,595.27
126,1/6/2008,2008,False,6,7,54.96166666666663,635.21
127,1/6/2008,2008,False,6,8,54.52933333333331,731.95
128,1/6/2008,2008,False,6,9,55.44666666666665,959.67
129,1/6/2008,2008,False,6,10,57.10100000000003,948.41
130,1/6/2008,2008,False,6,11,58.965333333333376,907.78
131,1/6/2008,2008,False,6,12,61.40900000000004,880.27
132,1/6/2008,2008,False,6,13,61.97000000000005,862.54
133,1/6/2008,2008,False,6,14,64.29333333333344,829.85
134,1/6/2008,2008,False,6,15,64.55499999999998,811.8
135,1/6/2008,2008,False,6,16,64.06833333333334,795.96
136,1/6/2008,2008,False,6,17,62.26266666666665,810.31
137,1/6/2008,2008,False,6,18,57.54533333333332,961.6
138,1/6/2008,2008,False,6,19,55.07599999999994,1056.3
139,1/6/2008,2008,False,6,20,53.29866666666665,1008.38
140,1/6/2008,2008,False,6,21,52.76166666666665,1001.13
141,1/6/2008,2008,False,6,22,52.04933333333329,953.73
142,1/6/2008,2008,False,6,23,50.84866666666665,887.78
143,1/6/2008,2008,False,6,24,49.82499999999999,830.59
144,1/7/2008,2008,False,0,1,47.58999999999998,784.91
145,1/7/2008,2008,False,0,2,47.488333333333316,770.65
146,1/7/2008,2008,False,0,3,46.47600000000001,777.55
147,1/7/2008,2008,False,0,4,45.28633333333332,807.76
148,1/7/2008,2008,False,0,5,44.40266666666664,841.98
149,1/7/2008,2008,False,0,6,44.647666666666666,960.49
150,1/7/2008,2008,False,0,7,44.342000000000034,1159.0
151,1/7/2008,2008,False,0,8,45.1336666666667,1211.07
152,1/7/2008,2008,False,0,9,45.4856666666667,1211.13
153,1/7/2008,2008,False,0,10,53.4453333333334,983.74
154,1/7/2008,2008,False,0,11,54.569666666666656,971.97
155,1/7/2008,2008,False,0,12,55.91933333333333,944.78
156,1/7/2008,2008,False,0,13,56.08199999999998,922.21
157,1/7/2008,2008,False,0,14,55.73433333333327,911.82
158,1/7/2008,2008,False,0,15,55.40933333333326,902.37
159,1/7/2008,2008,False,0,16,54.442999999999955,896.72
160,1/7/2008,2008,False,0,17,54.225,901.32
161,1/7/2008,2008,False,0,18,53.992000000000004,1013.73
162,1/7/2008,2008,False,0,19,54.80833333333329,1115.94
163,1/7/2008,2008,False,0,20,55.33333333333332,1123.1
164,1/7/2008,2008,False,0,21,56.7586666666667,1090.86
165,1/7/2008,2008,False,0,22,57.644666666666666,1003.88
166,1/7/2008,2008,False,0,23,58.16266666666661,904.4
167,1/7/2008,2008,False,0,24,56.86333333333333,741.01
168,1/8/2008,2008,False,1,1,57.87066666666659,683.83
169,1/8/2008,2008,False,1,2,58.44799999999995,618.36
170,1/8/2008,2008,False,1,3,58.6973333333333,612.03
171,1/8/2008,2008,False,1,4,58.783333333333324,610.31
172,1/8/2008,2008,False,1,5,58.074999999999974,615.69
173,1/8/2008,2008,False,1,6,57.3023333333333,750.61
174,1/8/2008,2008,False,1,7,56.64733333333333,972.0
175,1/8/2008,2008,False,1,8,55.38233333333334,984.41
176,1/8/2008,2008,False,1,9,54.698666666666675,963.41
177,1/8/2008,2008,False,1,10,53.20633333333337,979.38
178,1/8/2008,2008,False,1,11,53.56399999999994,971.71
179,1/8/2008,2008,False,1,12,53.883666666666606,953.89
180,1/8/2008,2008,False,1,13,53.74266666666662,922.98
181,1/8/2008,2008,False,1,14,53.39799999999995,914.88
182,1/8/2008,2008,False,1,15,53.26599999999997,892.57
183,1/8/2008,2008,False,1,16,52.23899999999997,894.31
184,1/8/2008,2008,False,1,17,51.169,901.15
185,1/8/2008,2008,False,1,18,48.4223333333333,1082.62
186,1/8/2008,2008,False,1,19,45.16033333333332,1283.1
187,1/8/2008,2008,False,1,20,43.42566666666669,1379.81
188,1/8/2008,2008,False,1,21,42.627333333333326,1350.71
189,1/8/2008,2008,False,1,22,41.38666666666668,1310.63
190,1/8/2008,2008,False,1,23,39.75000000000002,1167.44
191,1/8/2008,2008,False,1,24,39.38399999999996,991.33
192,1/9/2008,2008,False,2,1,35.89533333333339,1091.37
193,1/9/2008,2008,False,2,2,35.04633333333339,1118.84
194,1/9/2008,2008,False,2,3,33.78399999999996,1125.1
195,1/9/2008,2008,False,2,4,32.79599999999998,1156.44
196,1/9/2008,2008,False,2,5,31.47233333333327,1230.03
197,1/9/2008,2008,False,2,6,30.915999999999976,1339.93
198,1/9/2008,2008,False,2,7,30.725333333333342,1640.02
199,1/9/2008,2008,False,2,8,31.33733333333337,1638.0
200,1/9/2008,2008,False,2,9,35.86366666666671,1462.16
201,1/9/2008,2008,False,2,10,43.86166666666659,1221.6
202,1/9/2008,2008,False,2,11,44.30999999999997,1176.64
203,1/9/2008,2008,False,2,12,44.97266666666661,1103.4
204,1/9/2008,2008,False,2,13,47.24833333333328,1006.22
205,1/9/2008,2008,False,2,14,47.75666666666665,1007.52
206,1/9/2008,2008,False,2,15,47.56066666666664,994.83
207,1/9/2008,2008,False,2,16,47.56566666666664,988.34
208,1/9/2008,2008,False,2,17,46.47933333333332,999.21
209,1/9/2008,2008,False,2,18,43.50599999999998,1211.59
210,1/9/2008,2008,False,2,19,40.95766666666664,1362.34
211,1/9/2008,2008,False,2,20,39.7576666666667,1429.87
212,1/9/2008,2008,False,2,21,39.248999999999995,1430.8
213,1/9/2008,2008,False,2,22,38.50133333333337,1399.18
214,1/9/2008,2008,False,2,23,37.3776666666667,1260.19
215,1/9/2008,2008,False,2,24,37.70833333333335,1100.46
216,1/10/2008,2008,False,3,1,35.19733333333336,1140.52
217,1/10/2008,2008,False,3,2,34.56333333333338,1147.98
218,1/10/2008,2008,False,3,3,33.48099999999994,1147.69
219,1/10/2008,2008,False,3,4,32.62999999999997,1170.27
220,1/10/2008,2008,False,3,5,31.703333333333305,1226.83
221,1/10/2008,2008,False,3,6,30.996666666666655,1344.27
222,1/10/2008,2008,False,3,7,30.608000000000025,1624.27
223,1/10/2008,2008,False,3,8,30.566666666666702,1627.82
224,1/10/2008,2008,False,3,9,33.69400000000005,1503.75
225,1/10/2008,2008,False,3,10,40.416666666666636,1332.06
226,1/10/2008,2008,False,3,11,38.262,1304.62
227,1/10/2008,2008,False,3,12,39.0753333333333,1227.91
228,1/10/2008,2008,False,3,13,40.41833333333329,1173.94
229,1/10/2008,2008,False,3,14,41.295333333333346,1107.9
230,1/10/2008,2008,False,3,15,42.068000000000026,1050.64
231,1/10/2008,2008,False,3,16,41.80233333333333,1055.55
232,1/10/2008,2008,False,3,17,40.62099999999996,1137.55
233,1/10/2008,2008,False,3,18,38.10533333333333,1291.12
234,1/10/2008,2008,False,3,19,34.92833333333331,1610.51
235,1/10/2008,2008,False,3,20,32.59699999999999,1564.75
236,1/10/2008,2008,False,3,21,31.077999999999975,1553.73
237,1/10/2008,2008,False,3,22,30.043666666666667,1532.05
238,1/10/2008,2008,False,3,23,29.075666666666667,1437.1
239,1/10/2008,2008,False,3,24,29.976333333333336,1304.22
240,1/11/2008,2008,False,4,1,27.357,1296.46
241,1/11/2008,2008,False,4,2,27.234333333333336,1294.9
242,1/11/2008,2008,False,4,3,26.652666666666665,1352.96
243,1/11/2008,2008,False,4,4,25.89433333333333,1365.69
244,1/11/2008,2008,False,4,5,25.609,1405.1
245,1/11/2008,2008,False,4,6,25.279999999999973,1577.86
246,1/11/2008,2008,False,4,7,25.38333333333334,1769.96
247,1/11/2008,2008,False,4,8,26.18033333333334,1690.9
248,1/11/2008,2008,False,4,9,27.314333333333344,1668.06
249,1/11/2008,2008,False,4,10,43.15433333333331,1256.93
250,1/11/2008,2008,False,4,11,41.74866666666671,1212.35
251,1/11/2008,2008,False,4,12,42.487000000000016,1146.07
252,1/11/2008,2008,False,4,13,44.69966666666665,1076.77
253,1/11/2008,2008,False,4,14,45.78966666666665,1024.68
254,1/11/2008,2008,False,4,15,46.08199999999998,1017.67
255,1/11/2008,2008,False,4,16,45.79466666666668,1001.27
256,1/11/2008,2008,False,4,17,44.06066666666668,1056.12
257,1/11/2008,2008,False,4,18,40.75600000000005,1214.85
258,1/11/2008,2008,False,4,19,38.90366666666672,1371.45
259,1/11/2008,2008,False,4,20,38.42300000000007,1387.94
260,1/11/2008,2008,False,4,21,38.169000000000054,1388.23
261,1/11/2008,2008,False,4,22,37.17033333333336,1357.21
262,1/11/2008,2008,False,4,23,36.03066666666665,1262.34
263,1/11/2008,2008,False,4,24,36.57266666666668,1166.39
264,1/12/2008,2008,False,5,1,37.2123333333333,1006.49
265,1/12/2008,2008,False,5,2,37.20466666666663,1003.88
266,1/12/2008,2008,False,5,3,37.27033333333329,1004.83
267,1/12/2008,2008,False,5,4,37.14700000000002,1007.11
268,1/12/2008,2008,False,5,5,37.482333333333365,1028.89
269,1/12/2008,2008,False,5,6,37.93333333333337,1027.17
270,1/12/2008,2008,False,5,7,38.216333333333395,1228.14
271,1/12/2008,2008,False,5,8,39.10033333333338,1338.29
272,1/12/2008,2008,False,5,9,41.44366666666663,1230.48
273,1/12/2008,2008,False,5,10,48.99700000000001,1125.49
274,1/12/2008,2008,False,5,11,51.49800000000001,1077.8
275,1/12/2008,2008,False,5,12,54.038666666666686,1047.68
276,1/12/2008,2008,False,5,13,55.84466666666669,1013.06
277,1/12/2008,2008,False,5,14,57.42166666666666,946.34
278,1/12/2008,2008,False,5,15,57.98999999999999,922.38
279,1/12/2008,2008,False,5,16,57.978999999999985,908.55
280,1/12/2008,2008,False,5,17,57.24033333333334,912.2
281,1/12/2008,2008,False,5,18,53.92300000000001,998.14
282,1/12/2008,2008,False,5,19,50.945333333333366,1096.02
283,1/12/2008,2008,False,5,20,49.92700000000003,1093.02
284,1/12/2008,2008,False,5,21,49.542666666666676,1072.33
285,1/12/2008,2008,False,5,22,48.383333333333304,1041.01
286,1/12/2008,2008,False,5,23,47.100666666666626,986.72
287,1/12/2008,2008,False,5,24,46.91533333333333,888.99
288,1/13/2008,2008,False,6,1,46.61333333333334,798.49
289,1/13/2008,2008,False,6,2,46.59166666666667,769.86
290,1/13/2008,2008,False,6,3,46.48333333333334,771.8
291,1/13/2008,2008,False,6,4,46.24133333333332,772.68
292,1/13/2008,2008,False,6,5,45.99166666666666,787.26
293,1/13/2008,2008,False,6,6,45.53933333333338,802.22
294,1/13/2008,2008,False,6,7,45.51833333333339,849.46
295,1/13/2008,2008,False,6,8,45.8176666666667,933.42
296,1/13/2008,2008,False,6,9,49.10266666666664,1003.06
297,1/13/2008,2008,False,6,10,54.55500000000003,1042.0
298,1/13/2008,2008,False,6,11,58.01566666666665,976.18
299,1/13/2008,2008,False,6,12,60.287000000000006,908.91
300,1/13/2008,2008,False,6,13,60.845666666666695,900.06
301,1/13/2008,2008,False,6,14,63.47700000000003,834.24
302,1/13/2008,2008,False,6,15,63.59033333333326,813.53
303,1/13/2008,2008,False,6,16,63.18299999999999,799.19
304,1/13/2008,2008,False,6,17,61.995333333333356,813.95
305,1/13/2008,2008,False,6,18,57.82466666666671,956.47
306,1/13/2008,2008,False,6,19,54.86233333333332,1062.23
307,1/13/2008,2008,False,6,20,54.032999999999994,1030.73
308,1/13/2008,2008,False,6,21,53.501999999999974,1028.8
309,1/13/2008,2008,False,6,22,52.70466666666665,946.94
310,1/13/2008,2008,False,6,23,51.39466666666664,902.68
311,1/13/2008,2008,False,6,24,51.36033333333331,806.72
312,1/14/2008,2008,False,0,1,49.67533333333333,759.61
313,1/14/2008,2008,False,0,2,49.20900000000002,743.15
314,1/14/2008,2008,False,0,3,48.50900000000002,736.71
315,1/14/2008,2008,False,0,4,48.054333333333325,754.02
316,1/14/2008,2008,False,0,5,47.76199999999998,782.03
317,1/14/2008,2008,False,0,6,47.42133333333332,906.36
318,1/14/2008,2008,False,0,7,47.383666666666635,1128.01
319,1/14/2008,2008,False,0,8,47.668333333333315,1146.9
320,1/14/2008,2008,False,0,9,50.10199999999997,1088.48
321,1/14/2008,2008,False,0,10,56.342666666666716,944.14
322,1/14/2008,2008,False,0,11,59.73433333333333,938.05
323,1/14/2008,2008,False,0,12,62.54266666666661,930.5
324,1/14/2008,2008,False,0,13,63.9703333333333,910.32
325,1/14/2008,2008,False,0,14,65.1746666666667,904.37
326,1/14/2008,2008,False,0,15,65.18433333333337,897.44
327,1/14/2008,2008,False,0,16,64.64666666666673,893.42
328,1/14/2008,2008,False,0,17,63.09200000000007,892.23
329,1/14/2008,2008,False,0,18,60.49999999999997,986.57
330,1/14/2008,2008,False,0,19,58.187333333333335,1119.34
331,1/14/2008,2008,False,0,20,57.33733333333335,1117.21
332,1/14/2008,2008,False,0,21,56.75100000000001,1088.02
333,1/14/2008,2008,False,0,22,56.10600000000003,1005.07
334,1/14/2008,2008,False,0,23,54.53633333333334,890.27
335,1/14/2008,2008,False,0,24,54.34699999999997,746.57
336,1/15/2008,2008,False,1,1,54.646000000000015,660.08
337,1/15/2008,2008,False,1,2,54.41866666666666,612.31
338,1/15/2008,2008,False,1,3,54.20599999999993,606.47
339,1/15/2008,2008,False,1,4,54.20233333333327,606.91
340,1/15/2008,2008,False,1,5,54.07199999999998,620.93
341,1/15/2008,2008,False,1,6,53.98099999999994,757.27
342,1/15/2008,2008,False,1,7,54.15299999999995,920.35
343,1/15/2008,2008,False,1,8,54.95733333333332,945.54
344,1/15/2008,2008,False,1,9,56.38633333333326,937.14
345,1/15/2008,2008,False,1,10,58.47333333333336,919.89
346,1/15/2008,2008,False,1,11,60.50733333333342,944.46
347,1/15/2008,2008,False,1,12,63.01166666666668,927.54
348,1/15/2008,2008,False,1,13,64.5493333333333,898.6
349,1/15/2008,2008,False,1,14,64.7703333333333,887.05
350,1/15/2008,2008,False,1,15,64.80966666666666,875.06
351,1/15/2008,2008,False,1,16,64.32766666666667,870.72
352,1/15/2008,2008,False,1,17,63.49166666666667,881.38
353,1/15/2008,2008,False,1,18,62.100999999999985,981.5
354,1/15/2008,2008,False,1,19,58.94766666666669,1118.29
355,1/15/2008,2008,False,1,20,58.08866666666673,1117.35
356,1/15/2008,2008,False,1,21,57.77566666666662,1080.14
357,1/15/2008,2008,False,1,22,56.91733333333329,991.52
358,1/15/2008,2008,False,1,23,56.0593333333333,889.72
359,1/15/2008,2008,False,1,24,54.82533333333328,740.9
360,1/16/2008,2008,False,2,1,57.16866666666661,664.61
361,1/16/2008,2008,False,2,2,56.98933333333328,598.41
362,1/16/2008,2008,False,2,3,56.963333333333246,589.17
363,1/16/2008,2008,False,2,4,56.998333333333285,587.41
364,1/16/2008,2008,False,2,5,56.751666666666736,614.83
365,1/16/2008,2008,False,2,6,56.57066666666672,745.61
366,1/16/2008,2008,False,2,7,56.27233333333338,956.61
367,1/16/2008,2008,False,2,8,55.37233333333341,981.34
368,1/16/2008,2008,False,2,9,55.19366666666675,963.07
369,1/16/2008,2008,False,2,10,52.91000000000006,969.26
370,1/16/2008,2008,False,2,11,53.086333333333386,962.24
371,1/16/2008,2008,False,2,12,52.29566666666668,984.98
372,1/16/2008,2008,False,2,13,51.98833333333335,990.35
373,1/16/2008,2008,False,2,14,50.41100000000002,942.85
374,1/16/2008,2008,False,2,15,49.74700000000003,928.91
375,1/16/2008,2008,False,2,16,47.92866666666666,953.34
376,1/16/2008,2008,False,2,17,46.55199999999997,985.82
377,1/16/2008,2008,False,2,18,45.416333333333334,1152.43
378,1/16/2008,2008,False,2,19,43.13833333333336,1304.65
379,1/16/2008,2008,False,2,20,41.45400000000005,1309.0
380,1/16/2008,2008,False,2,21,40.739000000000054,1330.58
381,1/16/2008,2008,False,2,22,40.16500000000005,1300.02
382,1/16/2008,2008,False,2,23,39.989666666666714,1155.93
383,1/16/2008,2008,False,2,24,38.513000000000076,1101.45
384,1/17/2008,2008,False,3,1,35.143,1133.32
385,1/17/2008,2008,False,3,2,35.01400000000003,1132.48
386,1/17/2008,2008,False,3,3,34.22133333333333,1134.85
387,1/17/2008,2008,False,3,4,32.81666666666666,1156.87
388,1/17/2008,2008,False,3,5,31.70200000000002,1213.9
389,1/17/2008,2008,False,3,6,31.245000000000026,1336.44
390,1/17/2008,2008,False,3,7,30.358333333333306,1606.09
391,1/17/2008,2008,False,3,8,30.157333333333305,1598.45
392,1/17/2008,2008,False,3,9,30.78966666666666,1579.57
393,1/17/2008,2008,False,3,10,34.08733333333329,1474.69
394,1/17/2008,2008,False,3,11,34.97266666666664,1465.92
395,1/17/2008,2008,False,3,12,32.808333333333316,1520.93
396,1/17/2008,2008,False,3,13,33.10733333333335,1523.54
397,1/17/2008,2008,False,3,14,33.82400000000001,1502.73
398,1/17/2008,2008,False,3,15,34.92266666666669,1479.12
399,1/17/2008,2008,False,3,16,34.80833333333337,1506.33
400,1/17/2008,2008,False,3,17,34.743666666666684,1513.85
401,1/17/2008,2008,False,3,18,33.22233333333331,1532.84
402,1/17/2008,2008,False,3,19,32.19,1546.65
403,1/17/2008,2008,False,3,20,31.75133333333336,1544.16
404,1/17/2008,2008,False,3,21,31.508666666666667,1577.82
405,1/17/2008,2008,False,3,22,31.208666666666677,1539.47
406,1/17/2008,2008,False,3,23,31.426666666666673,1376.78
407,1/17/2008,2008,False,3,24,31.141333333333396,1272.76
408,1/18/2008,2008,False,4,1,32.0396666666667,1176.37
409,1/18/2008,2008,False,4,2,32.49533333333338,1159.43
410,1/18/2008,2008,False,4,3,32.14366666666669,1167.31
411,1/18/2008,2008,False,4,4,30.670000000000037,1180.62
412,1/18/2008,2008,False,4,5,30.146666666666693,1220.77
413,1/18/2008,2008,False,4,6,29.89633333333338,1359.24
414,1/18/2008,2008,False,4,7,29.77133333333335,1514.61
415,1/18/2008,2008,False,4,8,29.695999999999977,1546.14
416,1/18/2008,2008,False,4,9,30.407999999999966,1570.36
417,1/18/2008,2008,False,4,10,31.590333333333355,1474.15
418,1/18/2008,2008,False,4,11,32.78933333333336,1448.55
419,1/18/2008,2008,False,4,12,32.44999999999999,1408.72
420,1/18/2008,2008,False,4,13,32.79600000000002,1447.21
421,1/18/2008,2008,False,4,14,33.52300000000002,1455.2
422,1/18/2008,2008,False,4,15,34.628333333333345,1410.28
423,1/18/2008,2008,False,4,16,34.71999999999997,1416.12
424,1/18/2008,2008,False,4,17,34.855999999999995,1422.77
425,1/18/2008,2008,False,4,18,34.483,1397.23
426,1/18/2008,2008,False,4,19,34.64700000000001,1438.44
427,1/18/2008,2008,False,4,20,34.80933333333332,1453.22
428,1/18/2008,2008,False,4,21,34.78899999999996,1450.62
429,1/18/2008,2008,False,4,22,34.493666666666634,1406.2
430,1/18/2008,2008,False,4,23,34.15466666666664,1298.25
431,1/18/2008,2008,False,4,24,34.10933333333332,1241.04
432,1/19/2008,2008,False,5,1,34.39966666666666,1144.23
433,1/19/2008,2008,False,5,2,34.592666666666666,1139.96
434,1/19/2008,2008,False,5,3,34.758333333333354,1136.48
435,1/19/2008,2008,False,5,4,35.10100000000007,1138.66
436,1/19/2008,2008,False,5,5,34.9636666666667,1175.64
437,1/19/2008,2008,False,5,6,35.274,1069.75
438,1/19/2008,2008,False,5,7,35.74033333333338,1376.88
439,1/19/2008,2008,False,5,8,36.028666666666695,1446.55
440,1/19/2008,2008,False,5,9,36.89700000000004,1423.72
441,1/19/2008,2008,False,5,10,38.930333333333365,1360.98
442,1/19/2008,2008,False,5,11,41.551333333333375,1201.12
443,1/19/2008,2008,False,5,12,44.029666666666635,1141.56
444,1/19/2008,2008,False,5,13,45.631000000000014,1042.11
445,1/19/2008,2008,False,5,14,46.46466666666661,974.8
446,1/19/2008,2008,False,5,15,46.64933333333336,965.18
447,1/19/2008,2008,False,5,16,46.25000000000002,949.96
448,1/19/2008,2008,False,5,17,44.95266666666666,993.55
449,1/19/2008,2008,False,5,18,42.53766666666665,1099.87
450,1/19/2008,2008,False,5,19,39.71099999999996,1301.64
451,1/19/2008,2008,False,5,20,38.53733333333335,1359.04
452,1/19/2008,2008,False,5,21,37.87100000000001,1361.84
453,1/19/2008,2008,False,5,22,37.27900000000006,1321.53
454,1/19/2008,2008,False,5,23,36.28700000000002,1256.52
455,1/19/2008,2008,False,5,24,35.80866666666664,1171.64
456,1/20/2008,2008,False,6,1,31.324333333333346,1155.85
457,1/20/2008,2008,False,6,2,31.608999999999973,1142.96
