,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
92,1/4/2008,2008,False,4,21,55.44000000000001,976.02
93,1/4/2008,2008,False,4,22,55.231666666666726,931.52
94,1/4/2008,2008,False,4,23,54.55000000000005,880.38
95,1/4/2008,2008,False,4,24,53.94333333333338,774.87
96,1/5/2008,2008,False,5,1,56.552666666666646,687.46
97,1/5/2008,2008,False,5,2,56.505333333333326,625.83
98,1/5/2008,2008,False,5,3,56.23999999999998,610.91
99,1/5/2008,2008,False,5,4,56.04699999999997,613.75
100,1/5/2008,2008,False,5,5,56.35966666666669,624.3
101,1/5/2008,2008,False,5,6,56.59066666666671,613.41
102,1/5/2008,2008,False,5,7,56.477666666666686,713.42
103,1/5/2008,2008,False,5,8,56.816999999999986,800.98
104,1/5/2008,2008,False,5,9,57.132666666666644,901.13
105,1/5/2008,2008,False,5,10,57.518333333333366,937.68
106,1/5/2008,2008,False,5,11,60.849000000000096,945.77
107,1/5/2008,2008,False,5,12,61.76333333333333,932.77
108,1/5/2008,2008,False,5,13,63.21866666666662,890.65
109,1/5/2008,2008,False,5,14,64.0233333333333,871.25
110,1/5/2008,2008,False,5,15,64.33633333333324,841.38
111,1/5/2008,2008,False,5,16,64.21300000000006,839.99
112,1/5/2008,2008,False,5,17,63.099666666666735,842.76
113,1/5/2008,2008,False,5,18,60.947666666666656,962.95
114,1/5/2008,2008,False,5,19,60.36833333333335,1015.97
115,1/5/2008,2008,False,5,20,61.113666666666695,992.98
116,1/5/2008,2008,False,5,21,61.03433333333329,971.09
117,1/5/2008,2008,False,5,22,60.739666666666736,930.33
118,1/5/2008,2008,False,5,23,59.83833333333344,899.44
119,1/5/2008,2008,False,5,24,58.5370000000001,770.56
120,1/6/2008,2008,False,6,1,59.80299999999997,679.15
121,1/6/2008,2008,False,6,2,59.51400000000002,621.23
122,1/6/2008,2008,False,6,3,58.878,613.05
123,1/6/2008,2008,False,6,4,57.92833333333332,602.3
124,1/6/2008,2008,False,6,5,56.48366666666666,623.3
125,1/6/2008,2008,False,6,6,55.712333333333305,592.14
126,1/6/2008,2008,False,6,7,55.0253333333333,649.68
127,1/6/2008,2008,False,6,8,54.26933333333332,753.61
128,1/6/2008,2008,False,6,9,55.13799999999998,925.37
129,1/6/2008,2008,False,6,10,56.288333333333355,945.49
130,1/6/2008,2008,False,6,11,59.10866666666672,896.87
131,1/6/2008,2008,False,6,12,60.01166666666667,888.76
132,1/6/2008,2008,False,6,13,62.63100000000004,870.56
133,1/6/2008,2008,False,6,14,63.96566666666678,837.66
134,1/6/2008,2008,False,6,15,64.35366666666663,803.34
135,1/6/2008,2008,False,6,16,63.43166666666667,797.09
136,1/6/2008,2008,False,6,17,61.349666666666735,811.9
137,1/6/2008,2008,False,6,18,56.751999999999974,1002.58
138,1/6/2008,2008,False,6,19,54.90833333333327,1061.6
139,1/6/2008,2008,False,6,20,53.67866666666665,1001.25
140,1/6/2008,2008,False,6,21,52.55833333333331,988.6
141,1/6/2008,2008,False,6,22,51.593333333333305,961.12
142,1/6/2008,2008,False,6,23,50.475999999999985,900.45
143,1/6/2008,2008,False,6,24,48.843999999999966,809.92
144,1/7/2008,2008,False,0,1,48.30733333333333,800.6
145,1/7/2008,2008,False,0,2,47.59999999999997,772.25
146,1/7/2008,2008,False,0,3,46.13800000000001,791.53
147,1/7/2008,2008,False,0,4,44.765999999999984,824.31
148,1/7/2008,2008,False,0,5,44.31466666666663,870.67
149,1/7/2008,2008,False,0,6,44.07133333333334,936.43
150,1/7/2008,2008,False,0,7,44.123666666666686,1183.98
151,1/7/2008,2008,False,0,8,45.127000000000024,1180.81
152,1/7/2008,2008,False,0,9,45.715333333333355,1162.93
153,1/7/2008,2008,False,0,10,51.96800000000003,1025.47
154,1/7/2008,2008,False,0,11,54.83099999999999,976.47
155,1/7/2008,2008,False,0,12,55.696333333333314,975.26
156,1/7/2008,2008,False,0,13,56.051,923.8
157,1/7/2008,2008,False,0,14,56.034333333333336,906.95
158,1/7/2008,2008,False,0,15,55.10433333333328,898.57
159,1/7/2008,2008,False,0,16,54.57399999999997,892.18
160,1/7/2008,2008,False,0,17,54.48633333333335,900.24
161,1/7/2008,2008,False,0,18,53.85733333333333,999.22
162,1/7/2008,2008,False,0,19,54.23033333333326,1116.76
163,1/7/2008,2008,False,0,20,55.423333333333275,1123.57
164,1/7/2008,2008,False,0,21,56.684,1092.96
165,1/7/2008,2008,False,0,22,57.37466666666664,1007.16
166,1/7/2008,2008,False,0,23,57.37899999999995,898.77
167,1/7/2008,2008,False,0,24,54.25166666666666,782.34
168,1/8/2008,2008,False,1,1,58.25599999999994,700.41
169,1/8/2008,2008,False,1,2,58.18599999999999,635.36
170,1/8/2008,2008,False,1,3,58.12999999999997,621.08
171,1/8/2008,2008,False,1,4,57.770333333333326,610.84
172,1/8/2008,2008,False,1,5,56.217,626.99
173,1/8/2008,2008,False,1,6,55.225666666666676,751.08
174,1/8/2008,2008,False,1,7,55.625666666666675,994.29
175,1/8/2008,2008,False,1,8,55.120999999999995,1003.39
176,1/8/2008,2008,False,1,9,54.47833333333334,966.14
177,1/8/2008,2008,False,1,10,51.528333333333336,1037.15
178,1/8/2008,2008,False,1,11,53.46699999999994,971.65
179,1/8/2008,2008,False,1,12,54.02333333333325,950.07
180,1/8/2008,2008,False,1,13,53.931333333333285,935.13
181,1/8/2008,2008,False,1,14,53.8703333333333,933.3
182,1/8/2008,2008,False,1,15,53.36166666666668,895.64
183,1/8/2008,2008,False,1,16,52.82866666666665,899.14
184,1/8/2008,2008,False,1,17,52.37233333333331,908.69
185,1/8/2008,2008,False,1,18,47.84099999999996,1095.81
186,1/8/2008,2008,False,1,19,45.6603333333333,1261.1
187,1/8/2008,2008,False,1,20,43.50566666666668,1367.42
188,1/8/2008,2008,False,1,21,42.421666666666646,1365.16
189,1/8/2008,2008,False,1,22,41.28799999999997,1311.26
190,1/8/2008,2008,False,1,23,40.893333333333345,1178.69
191,1/8/2008,2008,False,1,24,39.1843333333333,1057.34
192,1/9/2008,2008,False,2,1,37.284333333333386,1020.6
193,1/9/2008,2008,False,2,2,35.63166666666671,1086.71
194,1/9/2008,2008,False,2,3,35.06033333333332,1112.64
195,1/9/2008,2008,False,2,4,32.788999999999994,1153.99
196,1/9/2008,2008,False,2,5,31.586999999999957,1235.8
197,1/9/2008,2008,False,2,6,30.810666666666645,1388.38
198,1/9/2008,2008,False,2,7,30.350666666666665,1633.58
199,1/9/2008,2008,False,2,8,31.215000000000032,1652.12
200,1/9/2008,2008,False,2,9,36.513000000000034,1428.36
201,1/9/2008,2008,False,2,10,41.64699999999994,1234.95
202,1/9/2008,2008,False,2,11,45.12299999999996,1119.46
203,1/9/2008,2008,False,2,12,47.111,1079.1
204,1/9/2008,2008,False,2,13,47.52433333333327,1018.05
205,1/9/2008,2008,False,2,14,48.03933333333329,1023.47
206,1/9/2008,2008,False,2,15,47.576333333333295,1005.86
207,1/9/2008,2008,False,2,16,46.23166666666664,1005.81
208,1/9/2008,2008,False,2,17,46.22899999999998,1017.48
209,1/9/2008,2008,False,2,18,42.91466666666665,1159.58
210,1/9/2008,2008,False,2,19,41.13566666666663,1295.2
211,1/9/2008,2008,False,2,20,39.43200000000001,1444.23
212,1/9/2008,2008,False,2,21,38.914999999999985,1411.94
213,1/9/2008,2008,False,2,22,38.0246666666667,1392.68
214,1/9/2008,2008,False,2,23,38.71900000000002,1196.59
215,1/9/2008,2008,False,2,24,36.968333333333305,1111.03
216,1/10/2008,2008,False,3,1,35.18233333333336,1116.74
217,1/10/2008,2008,False,3,2,34.65533333333338,1147.69
218,1/10/2008,2008,False,3,3,33.906666666666645,1149.61
219,1/10/2008,2008,False,3,4,32.64799999999997,1166.53
220,1/10/2008,2008,False,3,5,31.73299999999996,1223.55
221,1/10/2008,2008,False,3,6,30.835666666666647,1390.41
222,1/10/2008,2008,False,3,7,30.43600000000002,1629.48
223,1/10/2008,2008,False,3,8,30.539000000000033,1618.54
224,1/10/2008,2008,False,3,9,33.83933333333337,1459.53
225,1/10/2008,2008,False,3,10,36.19233333333335,1435.81
226,1/10/2008,2008,False,3,11,37.97666666666668,1333.26
227,1/10/2008,2008,False,3,12,39.78966666666662,1203.48
228,1/10/2008,2008,False,3,13,40.4956666666666,1180.72
229,1/10/2008,2008,False,3,14,41.179000000000016,1118.1
230,1/10/2008,2008,False,3,15,41.88233333333337,1058.98
231,1/10/2008,2008,False,3,16,41.72299999999998,1068.12
232,1/10/2008,2008,False,3,17,41.129666666666616,1123.35
233,1/10/2008,2008,False,3,18,37.35833333333333,1309.04
234,1/10/2008,2008,False,3,19,34.682999999999986,1552.67
235,1/10/2008,2008,False,3,20,31.91099999999998,1568.65
236,1/10/2008,2008,False,3,21,30.639333333333308,1539.15
237,1/10/2008,2008,False,3,22,29.895000000000003,1531.76
238,1/10/2008,2008,False,3,23,29.44833333333333,1375.21
239,1/10/2008,2008,False,3,24,29.115999999999968,1308.35
240,1/11/2008,2008,False,4,1,27.960999999999977,1302.27
241,1/11/2008,2008,False,4,2,27.40899999999998,1288.4
242,1/11/2008,2008,False,4,3,26.962999999999994,1325.86
243,1/11/2008,2008,False,4,4,26.34533333333332,1363.9
244,1/11/2008,2008,False,4,5,26.67599999999999,1369.84
245,1/11/2008,2008,False,4,6,26.655999999999995,1483.23
246,1/11/2008,2008,False,4,7,27.572666666666677,1631.28
247,1/11/2008,2008,False,4,8,27.55200000000001,1656.54
248,1/11/2008,2008,False,4,9,30.973666666666656,1547.36
249,1/11/2008,2008,False,4,10,38.401666666666664,1337.2
250,1/11/2008,2008,False,4,11,40.566333333333375,1264.14
251,1/11/2008,2008,False,4,12,42.767333333333326,1142.09
252,1/11/2008,2008,False,4,13,44.58899999999998,1068.89
253,1/11/2008,2008,False,4,14,44.675999999999995,1026.7
254,1/11/2008,2008,False,4,15,45.46900000000001,1006.93
255,1/11/2008,2008,False,4,16,45.40400000000004,999.62
256,1/11/2008,2008,False,4,17,44.304000000000016,1012.44
257,1/11/2008,2008,False,4,18,40.40200000000005,1234.41
258,1/11/2008,2008,False,4,19,39.513000000000055,1327.75
259,1/11/2008,2008,False,4,20,39.02600000000004,1327.44
260,1/11/2008,2008,False,4,21,38.14766666666668,1371.24
261,1/11/2008,2008,False,4,22,37.35566666666668,1342.62
262,1/11/2008,2008,False,4,23,37.53899999999998,1236.75
263,1/11/2008,2008,False,4,24,37.12033333333335,1109.35
264,1/12/2008,2008,False,5,1,36.8706666666667,1036.95
265,1/12/2008,2008,False,5,2,36.877333333333326,1030.63
266,1/12/2008,2008,False,5,3,36.95699999999999,1023.12
267,1/12/2008,2008,False,5,4,37.459000000000046,1009.49
268,1/12/2008,2008,False,5,5,37.53933333333341,1036.08
269,1/12/2008,2008,False,5,6,37.74366666666675,997.22
270,1/12/2008,2008,False,5,7,37.76000000000007,1241.12
271,1/12/2008,2008,False,5,8,37.60066666666673,1345.7
272,1/12/2008,2008,False,5,9,38.471666666666714,1349.43
273,1/12/2008,2008,False,5,10,49.27066666666666,1081.58
274,1/12/2008,2008,False,5,11,51.95933333333336,1082.32
275,1/12/2008,2008,False,5,12,53.7066666666667,1040.2
276,1/12/2008,2008,False,5,13,55.43733333333337,1002.37
277,1/12/2008,2008,False,5,14,56.55333333333331,957.59
278,1/12/2008,2008,False,5,15,57.45833333333332,927.25
279,1/12/2008,2008,False,5,16,57.296333333333344,923.6
280,1/12/2008,2008,False,5,17,56.02833333333336,926.68
281,1/12/2008,2008,False,5,18,53.285666666666685,982.03
282,1/12/2008,2008,False,5,19,51.585666666666675,1054.24
283,1/12/2008,2008,False,5,20,50.20333333333335,1037.82
284,1/12/2008,2008,False,5,21,49.557333333333325,1054.59
285,1/12/2008,2008,False,5,22,48.48733333333331,1027.67
286,1/12/2008,2008,False,5,23,47.68299999999997,961.9
287,1/12/2008,2008,False,5,24,45.64866666666667,914.52
288,1/13/2008,2008,False,6,1,46.94533333333336,795.7
289,1/13/2008,2008,False,6,2,46.83033333333336,756.75
290,1/13/2008,2008,False,6,3,46.696999999999996,752.06
291,1/13/2008,2008,False,6,4,46.190333333333314,759.24
292,1/13/2008,2008,False,6,5,45.86233333333329,764.14
293,1/13/2008,2008,False,6,6,45.545333333333346,797.32
294,1/13/2008,2008,False,6,7,45.57233333333339,870.39
295,1/13/2008,2008,False,6,8,46.56400000000004,949.72
296,1/13/2008,2008,False,6,9,49.69633333333329,1020.49
297,1/13/2008,2008,False,6,10,55.05433333333339,1020.37
298,1/13/2008,2008,False,6,11,57.518333333333295,957.66
299,1/13/2008,2008,False,6,12,60.7633333333333,909.75
300,1/13/2008,2008,False,6,13,62.22000000000002,873.26
301,1/13/2008,2008,False,6,14,62.678000000000004,850.47
302,1/13/2008,2008,False,6,15,63.48733333333326,804.68
303,1/13/2008,2008,False,6,16,63.09533333333334,799.23
304,1/13/2008,2008,False,6,17,60.89766666666663,814.75
305,1/13/2008,2008,False,6,18,57.65366666666672,992.92
306,1/13/2008,2008,False,6,19,55.03933333333332,1067.08
307,1/13/2008,2008,False,6,20,54.20666666666666,1007.85
308,1/13/2008,2008,False,6,21,53.57866666666659,995.91
309,1/13/2008,2008,False,6,22,52.61566666666664,953.49
310,1/13/2008,2008,False,6,23,52.30566666666667,903.33
311,1/13/2008,2008,False,6,24,50.19999999999999,812.61
312,1/14/2008,2008,False,0,1,49.91633333333334,762.9
313,1/14/2008,2008,False,0,2,49.5946666666667,738.7
314,1/14/2008,2008,False,0,3,48.37900000000001,764.41
315,1/14/2008,2008,False,0,4,48.08166666666665,763.73
316,1/14/2008,2008,False,0,5,47.86500000000001,789.62
317,1/14/2008,2008,False,0,6,47.639,911.21
318,1/14/2008,2008,False,0,7,47.42833333333332,1128.63
319,1/14/2008,2008,False,0,8,47.678000000000004,1139.9
320,1/14/2008,2008,False,0,9,50.75733333333329,1051.34
321,1/14/2008,2008,False,0,10,55.9243333333334,959.32
322,1/14/2008,2008,False,0,11,59.491333333333266,938.45
323,1/14/2008,2008,False,0,12,62.30666666666661,930.88
324,1/14/2008,2008,False,0,13,64.58600000000003,901.9
325,1/14/2008,2008,False,0,14,64.96966666666667,889.47
326,1/14/2008,2008,False,0,15,65.38099999999993,882.24
327,1/14/2008,2008,False,0,16,64.98466666666668,878.4
328,1/14/2008,2008,False,0,17,62.750333333333366,881.84
329,1/14/2008,2008,False,0,18,59.637999999999984,988.23
330,1/14/2008,2008,False,0,19,57.70533333333333,1116.37
331,1/14/2008,2008,False,0,20,56.97599999999999,1115.26
332,1/14/2008,2008,False,0,21,56.60599999999993,1090.16
333,1/14/2008,2008,False,0,22,56.026,1008.82
334,1/14/2008,2008,False,0,23,55.03133333333332,908.68
335,1/14/2008,2008,False,0,24,51.896,815.08
336,1/15/2008,2008,False,1,1,54.50700000000002,661.55
337,1/15/2008,2008,False,1,2,54.29666666666665,619.06
338,1/15/2008,2008,False,1,3,54.17633333333324,610.25
339,1/15/2008,2008,False,1,4,54.1516666666666,610.11
340,1/15/2008,2008,False,1,5,53.76299999999996,625.47
341,1/15/2008,2008,False,1,6,53.79799999999994,772.89
342,1/15/2008,2008,False,1,7,54.43166666666661,949.03
343,1/15/2008,2008,False,1,8,54.60499999999993,963.17
344,1/15/2008,2008,False,1,9,56.05833333333325,940.69
345,1/15/2008,2008,False,1,10,58.315,928.36
346,1/15/2008,2008,False,1,11,60.755333333333404,945.72
347,1/15/2008,2008,False,1,12,62.325999999999986,930.22
348,1/15/2008,2008,False,1,13,64.53166666666664,896.93
349,1/15/2008,2008,False,1,14,64.95366666666663,881.98
350,1/15/2008,2008,False,1,15,64.969,874.6
351,1/15/2008,2008,False,1,16,64.48766666666671,869.05
352,1/15/2008,2008,False,1,17,63.20399999999999,881.29
353,1/15/2008,2008,False,1,18,61.314999999999934,992.42
354,1/15/2008,2008,False,1,19,59.72133333333337,1118.07
355,1/15/2008,2008,False,1,20,58.684000000000054,1114.22
356,1/15/2008,2008,False,1,21,57.87933333333328,1083.79
357,1/15/2008,2008,False,1,22,57.073333333333295,1001.34
358,1/15/2008,2008,False,1,23,56.1693333333333,898.49
359,1/15/2008,2008,False,1,24,54.007999999999974,787.08
360,1/16/2008,2008,False,2,1,56.458333333333286,675.61
361,1/16/2008,2008,False,2,2,56.44533333333328,611.26
362,1/16/2008,2008,False,2,3,56.47433333333325,596.56
363,1/16/2008,2008,False,2,4,56.56733333333327,596.61
364,1/16/2008,2008,False,2,5,56.18966666666662,613.18
365,1/16/2008,2008,False,2,6,55.943999999999996,756.11
366,1/16/2008,2008,False,2,7,55.78166666666672,980.95
367,1/16/2008,2008,False,2,8,55.01466666666673,986.33
368,1/16/2008,2008,False,2,9,54.82366666666673,943.37
369,1/16/2008,2008,False,2,10,50.49700000000004,1054.0
370,1/16/2008,2008,False,2,11,50.362333333333375,1053.3
371,1/16/2008,2008,False,2,12,51.80666666666668,1031.41
372,1/16/2008,2008,False,2,13,51.56166666666668,955.95
373,1/16/2008,2008,False,2,14,50.61900000000002,944.43
374,1/16/2008,2008,False,2,15,50.1456666666667,927.76
375,1/16/2008,2008,False,2,16,48.17166666666667,977.18
376,1/16/2008,2008,False,2,17,46.84999999999998,987.06
377,1/16/2008,2008,False,2,18,45.05333333333331,1099.76
378,1/16/2008,2008,False,2,19,43.333333333333314,1307.93
379,1/16/2008,2008,False,2,20,42.13900000000005,1306.35
380,1/16/2008,2008,False,2,21,41.313000000000066,1287.9
381,1/16/2008,2008,False,2,22,40.48800000000003,1311.13
382,1/16/2008,2008,False,2,23,40.07233333333331,1165.49
383,1/16/2008,2008,False,2,24,39.23500000000006,1057.95
384,1/17/2008,2008,False,3,1,35.70166666666666,1103.09
385,1/17/2008,2008,False,3,2,34.639333333333354,1151.29
386,1/17/2008,2008,False,3,3,33.86133333333336,1149.34
387,1/17/2008,2008,False,3,4,32.85833333333334,1146.49
388,1/17/2008,2008,False,3,5,31.687333333333335,1216.07
389,1/17/2008,2008,False,3,6,30.993666666666645,1388.43
390,1/17/2008,2008,False,3,7,30.093999999999955,1586.27
391,1/17/2008,2008,False,3,8,29.51066666666663,1623.11
392,1/17/2008,2008,False,3,9,31.230999999999995,1626.01
393,1/17/2008,2008,False,3,10,33.01766666666662,1497.34
394,1/17/2008,2008,False,3,11,33.82633333333329,1443.4
395,1/17/2008,2008,False,3,12,33.52800000000004,1433.09
396,1/17/2008,2008,False,3,13,34.328666666666706,1446.61
397,1/17/2008,2008,False,3,14,35.04733333333331,1294.76
398,1/17/2008,2008,False,3,15,35.12966666666669,1286.78
399,1/17/2008,2008,False,3,16,34.80566666666671,1416.72
400,1/17/2008,2008,False,3,17,34.165999999999976,1442.45
401,1/17/2008,2008,False,3,18,33.105999999999966,1472.51
402,1/17/2008,2008,False,3,19,32.494666666666674,1538.28
403,1/17/2008,2008,False,3,20,32.28533333333338,1539.17
404,1/17/2008,2008,False,3,21,31.616666666666664,1560.72
405,1/17/2008,2008,False,3,22,31.552666666666678,1551.57
406,1/17/2008,2008,False,3,23,31.482000000000014,1365.71
407,1/17/2008,2008,False,3,24,31.177333333333358,1256.0
408,1/18/2008,2008,False,4,1,31.63133333333336,1178.74
409,1/18/2008,2008,False,4,2,30.91666666666667,1165.31
410,1/18/2008,2008,False,4,3,30.51033333333336,1172.26
411,1/18/2008,2008,False,4,4,30.669000000000025,1187.13
412,1/18/2008,2008,False,4,5,30.13566666666669,1222.68
413,1/18/2008,2008,False,4,6,30.08266666666668,1403.97
414,1/18/2008,2008,False,4,7,29.785666666666643,1525.22
415,1/18/2008,2008,False,4,8,29.516333333333304,1598.12
416,1/18/2008,2008,False,4,9,31.11666666666666,1545.01
417,1/18/2008,2008,False,4,10,31.02900000000001,1523.12
418,1/18/2008,2008,False,4,11,31.820000000000018,1448.97
419,1/18/2008,2008,False,4,12,32.578,1433.39
420,1/18/2008,2008,False,4,13,33.34133333333338,1439.21
421,1/18/2008,2008,False,4,14,34.30133333333334,1426.16
422,1/18/2008,2008,False,4,15,34.69333333333333,1410.44
423,1/18/2008,2008,False,4,16,34.63699999999998,1407.91
424,1/18/2008,2008,False,4,17,34.68766666666666,1410.81
425,1/18/2008,2008,False,4,18,34.36433333333333,1407.72
426,1/18/2008,2008,False,4,19,34.871333333333354,1415.52
427,1/18/2008,2008,False,4,20,35.25566666666667,1407.39
428,1/18/2008,2008,False,4,21,34.88199999999997,1419.66
429,1/18/2008,2008,False,4,22,34.69733333333332,1400.77
430,1/18/2008,2008,False,4,23,34.71966666666668,1333.55
431,1/18/2008,2008,False,4,24,34.3296666666667,1204.48
432,1/19/2008,2008,False,5,1,34.84533333333331,1162.79
433,1/19/2008,2008,False,5,2,34.62933333333333,1158.21
434,1/19/2008,2008,False,5,3,34.84100000000003,1154.0
435,1/19/2008,2008,False,5,4,35.115333333333396,1132.56
436,1/19/2008,2008,False,5,5,35.02500000000003,1146.58
437,1/19/2008,2008,False,5,6,35.36133333333333,1024.62
438,1/19/2008,2008,False,5,7,35.368000000000045,1264.46
439,1/19/2008,2008,False,5,8,35.50633333333339,1423.6
440,1/19/2008,2008,False,5,9,36.4226666666667,1429.89
441,1/19/2008,2008,False,5,10,38.69133333333336,1325.84
442,1/19/2008,2008,False,5,11,40.60866666666672,1280.99
443,1/19/2008,2008,False,5,12,44.12166666666665,1107.61
444,1/19/2008,2008,False,5,13,45.84699999999996,1057.52
445,1/19/2008,2008,False,5,14,46.41933333333326,1001.92
446,1/19/2008,2008,False,5,15,46.72833333333334,981.78
447,1/19/2008,2008,False,5,16,46.26300000000003,961.62
448,1/19/2008,2008,False,5,17,45.09866666666667,988.76
449,1/19/2008,2008,False,5,18,41.419,1141.41
450,1/19/2008,2008,False,5,19,39.17433333333331,1324.86
451,1/19/2008,2008,False,5,20,38.519000000000005,1371.18
452,1/19/2008,2008,False,5,21,37.85566666666668,1360.62
453,1/19/2008,2008,False,5,22,37.03466666666673,1356.63
454,1/19/2008,2008,False,5,23,36.8026666666667,1202.69
455,1/19/2008,2008,False,5,24,35.72999999999997,1193.97
456,1/20/2008,2008,False,6,1,33.45333333333329,1137.61
457,1/20/2008,2008,False,6,2,33.09399999999995,1131.04
