,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
100,1/5/2008,2008,False,5,5,56.31866666666669,623.96
101,1/5/2008,2008,False,5,6,56.593333333333376,672.16
102,1/5/2008,2008,False,5,7,56.613999999999976,704.36
103,1/5/2008,2008,False,5,8,56.331666666666635,739.43
104,1/5/2008,2008,False,5,9,57.347666666666626,918.37
105,1/5/2008,2008,False,5,10,57.98100000000003,954.71
106,1/5/2008,2008,False,5,11,60.49100000000009,935.18
107,1/5/2008,2008,False,5,12,61.89133333333335,912.88
108,1/5/2008,2008,False,5,13,63.200333333333305,892.13
109,1/5/2008,2008,False,5,14,63.99166666666665,860.75
110,1/5/2008,2008,False,5,15,64.32833333333326,841.72
111,1/5/2008,2008,False,5,16,64.06666666666672,841.34
112,1/5/2008,2008,False,5,17,62.943333333333406,839.92
113,1/5/2008,2008,False,5,18,61.16033333333328,926.73
114,1/5/2008,2008,False,5,19,59.44000000000003,1017.57
115,1/5/2008,2008,False,5,20,60.2543333333334,1007.92
116,1/5/2008,2008,False,5,21,59.1583333333334,998.43
117,1/5/2008,2008,False,5,22,59.35533333333341,959.23
118,1/5/2008,2008,False,5,23,59.643333333333395,878.4
119,1/5/2008,2008,False,5,24,58.42966666666675,767.39
120,1/6/2008,2008,False,6,1,59.99599999999996,668.58
121,1/6/2008,2008,False,6,2,59.72633333333335,612.39
122,1/6/2008,2008,False,6,3,59.182000000000016,597.09
123,1/6/2008,2008,False,6,4,57.56833333333336,596.98
124,1/6/2008,2008,False,6,5,56.75766666666672,626.47
125,1/6/2008,2008,False,6,6,55.915333333333336,647.28
126,1/6/2008,2008,False,6,7,55.236333333333306,617.9
127,1/6/2008,2008,False,6,8,54.497999999999976,676.69
128,1/6/2008,2008,False,6,9,55.47733333333332,917.42
129,1/6/2008,2008,False,6,10,55.6646666666667,942.76
130,1/6/2008,2008,False,6,11,58.95366666666674,882.79
131,1/6/2008,2008,False,6,12,61.14966666666668,880.15
132,1/6/2008,2008,False,6,13,63.09200000000004,859.68
133,1/6/2008,2008,False,6,14,64.2720000000001,835.83
134,1/6/2008,2008,False,6,15,64.47766666666665,810.56
135,1/6/2008,2008,False,6,16,64.02500000000005,809.71
136,1/6/2008,2008,False,6,17,62.37566666666676,807.19
137,1/6/2008,2008,False,6,18,57.81166666666666,957.25
138,1/6/2008,2008,False,6,19,55.009999999999934,1073.35
139,1/6/2008,2008,False,6,20,53.73199999999999,1025.27
140,1/6/2008,2008,False,6,21,52.386333333333326,1018.79
141,1/6/2008,2008,False,6,22,51.18033333333331,961.26
142,1/6/2008,2008,False,6,23,50.725666666666626,887.78
143,1/6/2008,2008,False,6,24,50.05099999999996,826.08
144,1/7/2008,2008,False,0,1,46.57933333333332,740.01
145,1/7/2008,2008,False,0,2,47.00333333333331,725.35
146,1/7/2008,2008,False,0,3,46.25299999999999,728.54
147,1/7/2008,2008,False,0,4,45.09566666666664,733.69
148,1/7/2008,2008,False,0,5,44.45233333333329,779.43
149,1/7/2008,2008,False,0,6,44.59766666666665,946.4
150,1/7/2008,2008,False,0,7,43.95333333333335,1169.53
151,1/7/2008,2008,False,0,8,44.43433333333335,1185.47
152,1/7/2008,2008,False,0,9,46.36266666666669,1123.14
153,1/7/2008,2008,False,0,10,51.932000000000045,1049.48
154,1/7/2008,2008,False,0,11,54.55766666666665,959.0
155,1/7/2008,2008,False,0,12,55.78433333333332,950.15
156,1/7/2008,2008,False,0,13,56.25466666666669,919.06
157,1/7/2008,2008,False,0,14,55.83833333333328,898.73
158,1/7/2008,2008,False,0,15,54.95966666666658,897.38
159,1/7/2008,2008,False,0,16,54.50133333333329,891.26
160,1/7/2008,2008,False,0,17,54.31300000000003,902.56
161,1/7/2008,2008,False,0,18,53.871333333333354,1009.08
162,1/7/2008,2008,False,0,19,54.08599999999994,1125.26
163,1/7/2008,2008,False,0,20,54.071333333333314,1125.99
164,1/7/2008,2008,False,0,21,55.682333333333354,1104.82
165,1/7/2008,2008,False,0,22,54.18100000000002,1030.58
166,1/7/2008,2008,False,0,23,55.85366666666663,902.96
167,1/7/2008,2008,False,0,24,55.31299999999998,745.53
168,1/8/2008,2008,False,1,1,56.51333333333334,667.47
169,1/8/2008,2008,False,1,2,57.909333333333336,627.21
170,1/8/2008,2008,False,1,3,57.76133333333328,619.94
171,1/8/2008,2008,False,1,4,58.764333333333326,626.28
172,1/8/2008,2008,False,1,5,57.62266666666664,628.56
173,1/8/2008,2008,False,1,6,57.468333333333305,761.53
174,1/8/2008,2008,False,1,7,56.52799999999999,952.83
175,1/8/2008,2008,False,1,8,54.890666666666654,971.45
176,1/8/2008,2008,False,1,9,53.824333333333335,952.77
177,1/8/2008,2008,False,1,10,52.67166666666668,997.87
178,1/8/2008,2008,False,1,11,53.31866666666663,954.94
179,1/8/2008,2008,False,1,12,53.93866666666659,948.6
180,1/8/2008,2008,False,1,13,53.802666666666624,924.88
181,1/8/2008,2008,False,1,14,53.42133333333331,901.9
182,1/8/2008,2008,False,1,15,53.19666666666668,891.21
183,1/8/2008,2008,False,1,16,52.65500000000001,890.96
184,1/8/2008,2008,False,1,17,50.87033333333333,916.18
185,1/8/2008,2008,False,1,18,48.571666666666644,1097.12
186,1/8/2008,2008,False,1,19,45.0033333333333,1263.57
187,1/8/2008,2008,False,1,20,43.425333333333356,1378.84
188,1/8/2008,2008,False,1,21,42.61233333333332,1353.13
189,1/8/2008,2008,False,1,22,40.89233333333333,1366.76
190,1/8/2008,2008,False,1,23,40.304333333333346,1210.25
191,1/8/2008,2008,False,1,24,40.14499999999996,989.07
192,1/9/2008,2008,False,2,1,35.510333333333385,1127.73
193,1/9/2008,2008,False,2,2,35.02666666666671,1129.74
194,1/9/2008,2008,False,2,3,34.036666666666655,1135.71
195,1/9/2008,2008,False,2,4,32.936000000000014,1145.43
196,1/9/2008,2008,False,2,5,32.10633333333334,1187.1
197,1/9/2008,2008,False,2,6,31.280333333333314,1419.41
198,1/9/2008,2008,False,2,7,30.61066666666667,1631.36
199,1/9/2008,2008,False,2,8,30.950000000000042,1626.77
200,1/9/2008,2008,False,2,9,35.753000000000036,1461.3
201,1/9/2008,2008,False,2,10,43.256333333333316,1222.61
202,1/9/2008,2008,False,2,11,44.94633333333329,1148.1
203,1/9/2008,2008,False,2,12,45.682666666666655,1065.73
204,1/9/2008,2008,False,2,13,46.940999999999924,1031.69
205,1/9/2008,2008,False,2,14,47.967666666666645,1012.23
206,1/9/2008,2008,False,2,15,47.55733333333331,984.38
207,1/9/2008,2008,False,2,16,46.01799999999997,1029.31
208,1/9/2008,2008,False,2,17,45.08499999999997,1075.71
209,1/9/2008,2008,False,2,18,42.75166666666664,1183.69
210,1/9/2008,2008,False,2,19,40.73633333333329,1405.48
211,1/9/2008,2008,False,2,20,40.13500000000002,1385.05
212,1/9/2008,2008,False,2,21,39.36566666666665,1436.85
213,1/9/2008,2008,False,2,22,38.01233333333335,1392.89
214,1/9/2008,2008,False,2,23,37.67333333333335,1270.17
215,1/9/2008,2008,False,2,24,38.089999999999996,1114.67
216,1/10/2008,2008,False,3,1,34.949333333333364,1156.72
217,1/10/2008,2008,False,3,2,34.42733333333338,1152.58
218,1/10/2008,2008,False,3,3,33.3403333333333,1156.35
219,1/10/2008,2008,False,3,4,32.65199999999997,1166.27
220,1/10/2008,2008,False,3,5,31.805666666666642,1208.43
221,1/10/2008,2008,False,3,6,31.0273333333333,1414.08
222,1/10/2008,2008,False,3,7,30.403666666666673,1627.9
223,1/10/2008,2008,False,3,8,30.738333333333365,1644.77
224,1/10/2008,2008,False,3,9,33.91466666666671,1525.8
225,1/10/2008,2008,False,3,10,37.391333333333336,1430.89
226,1/10/2008,2008,False,3,11,40.17999999999996,1249.2
227,1/10/2008,2008,False,3,12,40.141666666666616,1194.44
228,1/10/2008,2008,False,3,13,41.17533333333326,1135.79
229,1/10/2008,2008,False,3,14,42.472666666666626,1111.55
230,1/10/2008,2008,False,3,15,42.87866666666669,1077.62
231,1/10/2008,2008,False,3,16,42.205999999999975,1089.95
232,1/10/2008,2008,False,3,17,42.32333333333331,1109.63
233,1/10/2008,2008,False,3,18,40.458333333333314,1236.86
234,1/10/2008,2008,False,3,19,35.18699999999998,1430.34
235,1/10/2008,2008,False,3,20,34.611333333333334,1600.2
236,1/10/2008,2008,False,3,21,31.661333333333328,1577.21
237,1/10/2008,2008,False,3,22,29.63933333333334,1528.58
238,1/10/2008,2008,False,3,23,29.01166666666667,1444.81
239,1/10/2008,2008,False,3,24,28.841999999999974,1338.39
240,1/11/2008,2008,False,4,1,27.40599999999999,1284.18
241,1/11/2008,2008,False,4,2,27.401333333333323,1279.37
242,1/11/2008,2008,False,4,3,26.13533333333334,1346.98
243,1/11/2008,2008,False,4,4,26.030666666666658,1363.48
244,1/11/2008,2008,False,4,5,25.80266666666666,1385.21
245,1/11/2008,2008,False,4,6,25.983666666666668,1519.2
246,1/11/2008,2008,False,4,7,26.35066666666668,1679.62
247,1/11/2008,2008,False,4,8,26.899000000000022,1683.83
248,1/11/2008,2008,False,4,9,30.848333333333308,1598.76
249,1/11/2008,2008,False,4,10,37.85099999999999,1404.32
250,1/11/2008,2008,False,4,11,41.50900000000002,1227.13
251,1/11/2008,2008,False,4,12,42.52466666666666,1156.9
252,1/11/2008,2008,False,4,13,43.914333333333325,1100.55
253,1/11/2008,2008,False,4,14,45.38666666666664,1031.19
254,1/11/2008,2008,False,4,15,46.02499999999995,1002.14
255,1/11/2008,2008,False,4,16,45.80300000000001,1003.84
256,1/11/2008,2008,False,4,17,44.678666666666686,1024.28
257,1/11/2008,2008,False,4,18,41.63733333333338,1144.91
258,1/11/2008,2008,False,4,19,38.777666666666725,1371.9
259,1/11/2008,2008,False,4,20,38.574000000000076,1392.38
260,1/11/2008,2008,False,4,21,38.44200000000006,1352.21
261,1/11/2008,2008,False,4,22,37.797333333333356,1397.12
262,1/11/2008,2008,False,4,23,37.82666666666665,1241.36
263,1/11/2008,2008,False,4,24,37.370666666666686,1118.36
264,1/12/2008,2008,False,5,1,37.065000000000055,1026.03
265,1/12/2008,2008,False,5,2,37.100000000000016,1016.69
266,1/12/2008,2008,False,5,3,37.21266666666668,1011.63
267,1/12/2008,2008,False,5,4,37.54466666666673,1017.41
268,1/12/2008,2008,False,5,5,37.70700000000008,1045.09
269,1/12/2008,2008,False,5,6,37.93333333333339,1045.04
270,1/12/2008,2008,False,5,7,38.00533333333339,1209.21
271,1/12/2008,2008,False,5,8,38.88833333333339,1331.47
272,1/12/2008,2008,False,5,9,39.95233333333338,1346.37
273,1/12/2008,2008,False,5,10,48.22933333333332,1145.93
274,1/12/2008,2008,False,5,11,51.58733333333333,1083.21
275,1/12/2008,2008,False,5,12,53.60733333333335,1026.59
276,1/12/2008,2008,False,5,13,55.31666666666668,993.06
277,1/12/2008,2008,False,5,14,56.63966666666663,976.44
278,1/12/2008,2008,False,5,15,57.577666666666644,947.19
279,1/12/2008,2008,False,5,16,57.560666666666684,940.85
280,1/12/2008,2008,False,5,17,56.35066666666671,940.58
281,1/12/2008,2008,False,5,18,53.70133333333334,996.66
282,1/12/2008,2008,False,5,19,51.244000000000035,1065.28
283,1/12/2008,2008,False,5,20,49.81800000000002,1088.8
284,1/12/2008,2008,False,5,21,49.26133333333333,1080.82
285,1/12/2008,2008,False,5,22,48.2163333333333,1054.66
286,1/12/2008,2008,False,5,23,47.581666666666635,949.85
287,1/12/2008,2008,False,5,24,46.58066666666669,895.84
288,1/13/2008,2008,False,6,1,46.773,792.12
289,1/13/2008,2008,False,6,2,46.66433333333332,776.52
290,1/13/2008,2008,False,6,3,46.53233333333333,773.86
291,1/13/2008,2008,False,6,4,46.272999999999975,769.32
292,1/13/2008,2008,False,6,5,45.89066666666661,772.69
293,1/13/2008,2008,False,6,6,45.77933333333328,799.86
294,1/13/2008,2008,False,6,7,45.79600000000002,871.06
295,1/13/2008,2008,False,6,8,46.60900000000001,929.03
296,1/13/2008,2008,False,6,9,49.4333333333333,991.9
297,1/13/2008,2008,False,6,10,54.01933333333338,1045.02
298,1/13/2008,2008,False,6,11,57.639333333333276,966.63
299,1/13/2008,2008,False,6,12,60.171666666666646,897.32
300,1/13/2008,2008,False,6,13,62.04033333333326,875.2
301,1/13/2008,2008,False,6,14,63.07333333333324,843.93
302,1/13/2008,2008,False,6,15,63.5849999999999,810.93
303,1/13/2008,2008,False,6,16,62.88333333333335,806.63
304,1/13/2008,2008,False,6,17,60.99999999999996,821.67
305,1/13/2008,2008,False,6,18,57.80433333333337,957.12
306,1/13/2008,2008,False,6,19,55.190999999999974,1061.18
307,1/13/2008,2008,False,6,20,54.71266666666667,1046.9
308,1/13/2008,2008,False,6,21,53.935999999999964,1024.97
309,1/13/2008,2008,False,6,22,53.551666666666634,952.42
310,1/13/2008,2008,False,6,23,52.57466666666665,897.88
311,1/13/2008,2008,False,6,24,52.00733333333333,806.5
312,1/14/2008,2008,False,0,1,49.496999999999964,767.4
313,1/14/2008,2008,False,0,2,49.00699999999998,728.88
314,1/14/2008,2008,False,0,3,48.47266666666664,723.32
315,1/14/2008,2008,False,0,4,48.039333333333296,724.01
316,1/14/2008,2008,False,0,5,47.78499999999998,733.76
317,1/14/2008,2008,False,0,6,47.64033333333334,914.29
318,1/14/2008,2008,False,0,7,47.52533333333332,1132.48
319,1/14/2008,2008,False,0,8,48.088999999999984,1120.72
320,1/14/2008,2008,False,0,9,50.454333333333295,1059.21
321,1/14/2008,2008,False,0,10,55.30366666666666,957.99
322,1/14/2008,2008,False,0,11,58.951333333333295,920.83
323,1/14/2008,2008,False,0,12,62.04066666666661,924.48
324,1/14/2008,2008,False,0,13,64.86600000000003,899.19
325,1/14/2008,2008,False,0,14,65.47600000000003,886.26
326,1/14/2008,2008,False,0,15,65.53199999999991,880.6
327,1/14/2008,2008,False,0,16,64.98033333333328,876.11
328,1/14/2008,2008,False,0,17,62.89900000000001,882.92
329,1/14/2008,2008,False,0,18,59.68666666666659,997.69
330,1/14/2008,2008,False,0,19,57.659333333333336,1113.73
331,1/14/2008,2008,False,0,20,56.48833333333335,1118.12
332,1/14/2008,2008,False,0,21,55.66500000000002,1105.99
333,1/14/2008,2008,False,0,22,55.65633333333338,1020.22
334,1/14/2008,2008,False,0,23,55.554666666666705,902.46
335,1/14/2008,2008,False,0,24,55.1436666666667,745.54
336,1/15/2008,2008,False,1,1,54.49300000000001,663.08
337,1/15/2008,2008,False,1,2,54.276333333333326,618.6
338,1/15/2008,2008,False,1,3,54.02133333333327,619.85
339,1/15/2008,2008,False,1,4,53.933666666666724,615.71
340,1/15/2008,2008,False,1,5,54.05166666666669,632.47
341,1/15/2008,2008,False,1,6,54.0276666666666,755.37
342,1/15/2008,2008,False,1,7,53.94799999999994,935.48
343,1/15/2008,2008,False,1,8,54.9513333333333,951.58
344,1/15/2008,2008,False,1,9,56.21066666666659,947.43
345,1/15/2008,2008,False,1,10,57.59533333333329,922.01
346,1/15/2008,2008,False,1,11,59.50899999999995,927.28
347,1/15/2008,2008,False,1,12,62.47499999999991,915.05
348,1/15/2008,2008,False,1,13,64.49099999999994,886.05
349,1/15/2008,2008,False,1,14,64.92899999999997,873.35
350,1/15/2008,2008,False,1,15,64.95233333333333,866.15
351,1/15/2008,2008,False,1,16,64.46300000000004,862.92
352,1/15/2008,2008,False,1,17,63.23866666666666,877.8
353,1/15/2008,2008,False,1,18,61.28899999999992,996.11
354,1/15/2008,2008,False,1,19,59.16333333333335,1120.39
355,1/15/2008,2008,False,1,20,57.915,1116.13
356,1/15/2008,2008,False,1,21,57.72033333333333,1092.17
357,1/15/2008,2008,False,1,22,57.865666666666655,988.56
358,1/15/2008,2008,False,1,23,57.5903333333333,885.75
359,1/15/2008,2008,False,1,24,57.24933333333329,745.3
360,1/16/2008,2008,False,2,1,56.7133333333333,663.75
361,1/16/2008,2008,False,2,2,56.70466666666663,608.72
362,1/16/2008,2008,False,2,3,56.691333333333304,610.13
363,1/16/2008,2008,False,2,4,56.79566666666667,606.46
364,1/16/2008,2008,False,2,5,56.682333333333396,621.23
365,1/16/2008,2008,False,2,6,56.61800000000007,746.42
366,1/16/2008,2008,False,2,7,56.073666666666725,944.11
367,1/16/2008,2008,False,2,8,55.680333333333394,972.61
368,1/16/2008,2008,False,2,9,55.22100000000007,970.52
369,1/16/2008,2008,False,2,10,50.98300000000004,1051.33
370,1/16/2008,2008,False,2,11,51.433333333333366,1052.11
371,1/16/2008,2008,False,2,12,52.297333333333356,1031.99
372,1/16/2008,2008,False,2,13,51.9866666666667,949.23
373,1/16/2008,2008,False,2,14,51.16366666666671,907.56
374,1/16/2008,2008,False,2,15,49.885333333333364,922.26
375,1/16/2008,2008,False,2,16,49.11466666666669,913.32
376,1/16/2008,2008,False,2,17,47.11899999999998,963.66
377,1/16/2008,2008,False,2,18,46.080666666666644,1090.97
378,1/16/2008,2008,False,2,19,42.95866666666666,1280.57
379,1/16/2008,2008,False,2,20,42.40400000000003,1321.51
380,1/16/2008,2008,False,2,21,41.410000000000046,1307.37
381,1/16/2008,2008,False,2,22,40.49266666666669,1305.82
382,1/16/2008,2008,False,2,23,38.8583333333333,1196.91
383,1/16/2008,2008,False,2,24,38.364333333333306,1089.61
384,1/17/2008,2008,False,3,1,35.03899999999998,1159.58
385,1/17/2008,2008,False,3,2,34.93199999999999,1154.2
386,1/17/2008,2008,False,3,3,32.73900000000001,1161.67
387,1/17/2008,2008,False,3,4,32.47066666666667,1166.82
388,1/17/2008,2008,False,3,5,31.654000000000018,1219.16
389,1/17/2008,2008,False,3,6,31.24233333333335,1417.14
390,1/17/2008,2008,False,3,7,29.831333333333305,1576.73
391,1/17/2008,2008,False,3,8,29.431999999999963,1621.18
392,1/17/2008,2008,False,3,9,30.538333333333327,1576.13
393,1/17/2008,2008,False,3,10,33.07033333333328,1516.2
394,1/17/2008,2008,False,3,11,34.05733333333328,1496.07
395,1/17/2008,2008,False,3,12,34.18666666666664,1503.79
396,1/17/2008,2008,False,3,13,34.51,1473.03
397,1/17/2008,2008,False,3,14,34.770999999999965,1466.88
398,1/17/2008,2008,False,3,15,35.07433333333335,1387.45
399,1/17/2008,2008,False,3,16,35.16666666666668,1314.88
400,1/17/2008,2008,False,3,17,34.83433333333334,1503.4
401,1/17/2008,2008,False,3,18,32.89333333333331,1525.98
402,1/17/2008,2008,False,3,19,32.43633333333333,1535.38
403,1/17/2008,2008,False,3,20,31.922666666666704,1558.67
404,1/17/2008,2008,False,3,21,31.451666666666664,1564.24
405,1/17/2008,2008,False,3,22,31.46500000000001,1540.47
406,1/17/2008,2008,False,3,23,31.261,1392.96
407,1/17/2008,2008,False,3,24,31.728666666666694,1238.32
408,1/18/2008,2008,False,4,1,31.74566666666669,1163.89
409,1/18/2008,2008,False,4,2,31.63866666666669,1164.24
410,1/18/2008,2008,False,4,3,30.329000000000033,1185.19
411,1/18/2008,2008,False,4,4,30.178666666666718,1189.04
412,1/18/2008,2008,False,4,5,30.054333333333364,1229.86
413,1/18/2008,2008,False,4,6,29.983666666666696,1408.3
414,1/18/2008,2008,False,4,7,29.485000000000028,1567.18
415,1/18/2008,2008,False,4,8,29.428666666666643,1595.52
416,1/18/2008,2008,False,4,9,30.285999999999973,1618.81
417,1/18/2008,2008,False,4,10,31.133333333333344,1559.45
418,1/18/2008,2008,False,4,11,31.950000000000024,1448.78
419,1/18/2008,2008,False,4,12,32.5936666666667,1435.97
420,1/18/2008,2008,False,4,13,33.37100000000004,1465.35
421,1/18/2008,2008,False,4,14,33.80933333333333,1426.06
422,1/18/2008,2008,False,4,15,34.18199999999999,1409.19
423,1/18/2008,2008,False,4,16,34.7123333333333,1423.37
424,1/18/2008,2008,False,4,17,34.893333333333324,1437.63
425,1/18/2008,2008,False,4,18,34.62766666666667,1434.8
426,1/18/2008,2008,False,4,19,35.04200000000001,1420.73
427,1/18/2008,2008,False,4,20,34.63866666666665,1430.73
428,1/18/2008,2008,False,4,21,34.72499999999997,1434.63
429,1/18/2008,2008,False,4,22,34.57366666666665,1418.69
430,1/18/2008,2008,False,4,23,33.184999999999974,1344.05
431,1/18/2008,2008,False,4,24,34.069333333333304,1227.07
432,1/19/2008,2008,False,5,1,34.776999999999965,1151.71
433,1/19/2008,2008,False,5,2,34.63066666666664,1138.36
434,1/19/2008,2008,False,5,3,34.87233333333336,1142.37
435,1/19/2008,2008,False,5,4,35.131666666666725,1138.11
436,1/19/2008,2008,False,5,5,35.02533333333337,1158.3
437,1/19/2008,2008,False,5,6,35.07300000000005,1086.18
438,1/19/2008,2008,False,5,7,35.6103333333334,1262.79
439,1/19/2008,2008,False,5,8,35.96166666666667,1465.43
440,1/19/2008,2008,False,5,9,36.75666666666668,1433.37
441,1/19/2008,2008,False,5,10,39.105000000000025,1336.17
442,1/19/2008,2008,False,5,11,41.54833333333338,1232.53
443,1/19/2008,2008,False,5,12,44.497999999999976,1143.75
444,1/19/2008,2008,False,5,13,45.59266666666664,1045.12
445,1/19/2008,2008,False,5,14,46.49699999999994,995.28
446,1/19/2008,2008,False,5,15,46.77033333333335,971.64
447,1/19/2008,2008,False,5,16,46.46200000000003,960.28
448,1/19/2008,2008,False,5,17,45.19966666666665,992.69
449,1/19/2008,2008,False,5,18,42.397666666666666,1108.97
450,1/19/2008,2008,False,5,19,38.91566666666663,1357.78
451,1/19/2008,2008,False,5,20,37.336666666666645,1349.69
452,1/19/2008,2008,False,5,21,37.105999999999995,1373.54
453,1/19/2008,2008,False,5,22,36.82300000000005,1385.5
454,1/19/2008,2008,False,5,23,34.376999999999995,1283.35
455,1/19/2008,2008,False,5,24,35.39466666666662,1212.09
456,1/20/2008,2008,False,6,1,34.24266666666663,1137.08
