,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
131,1/6/2008,2008,False,6,12,60.53833333333334,890.42
132,1/6/2008,2008,False,6,13,62.15800000000003,871.47
133,1/6/2008,2008,False,6,14,63.52133333333342,831.52
134,1/6/2008,2008,False,6,15,64.27199999999999,805.8
135,1/6/2008,2008,False,6,16,63.77866666666669,795.6
136,1/6/2008,2008,False,6,17,61.83700000000008,803.84
137,1/6/2008,2008,False,6,18,57.9253333333333,959.36
138,1/6/2008,2008,False,6,19,54.524999999999984,1058.61
139,1/6/2008,2008,False,6,20,52.794000000000004,1025.42
140,1/6/2008,2008,False,6,21,52.387999999999984,1013.05
141,1/6/2008,2008,False,6,22,50.957999999999984,969.42
142,1/6/2008,2008,False,6,23,50.32566666666666,892.72
143,1/6/2008,2008,False,6,24,49.832666666666675,831.9
144,1/7/2008,2008,False,0,1,47.66300000000001,762.88
145,1/7/2008,2008,False,0,2,47.32900000000002,760.78
146,1/7/2008,2008,False,0,3,45.47866666666667,781.0
147,1/7/2008,2008,False,0,4,44.68699999999999,784.31
148,1/7/2008,2008,False,0,5,44.60533333333332,782.43
149,1/7/2008,2008,False,0,6,44.38799999999999,955.81
150,1/7/2008,2008,False,0,7,45.251333333333335,1167.1
151,1/7/2008,2008,False,0,8,45.9526666666667,1146.69
152,1/7/2008,2008,False,0,9,48.530333333333346,1112.68
153,1/7/2008,2008,False,0,10,52.9076666666667,998.28
154,1/7/2008,2008,False,0,11,53.82699999999997,985.67
155,1/7/2008,2008,False,0,12,55.678666666666665,972.04
156,1/7/2008,2008,False,0,13,55.85399999999998,936.28
157,1/7/2008,2008,False,0,14,55.764333333333305,911.36
158,1/7/2008,2008,False,0,15,55.32399999999997,893.47
159,1/7/2008,2008,False,0,16,54.400999999999975,890.25
160,1/7/2008,2008,False,0,17,54.191000000000024,900.68
161,1/7/2008,2008,False,0,18,54.14833333333334,987.97
162,1/7/2008,2008,False,0,19,54.23366666666662,1116.68
163,1/7/2008,2008,False,0,20,55.53633333333336,1123.59
164,1/7/2008,2008,False,0,21,55.97033333333336,1097.34
165,1/7/2008,2008,False,0,22,57.37933333333334,1012.69
166,1/7/2008,2008,False,0,23,57.35766666666665,886.02
167,1/7/2008,2008,False,0,24,55.09466666666669,738.87
168,1/8/2008,2008,False,1,1,57.92933333333326,692.59
169,1/8/2008,2008,False,1,2,57.88466666666665,634.31
170,1/8/2008,2008,False,1,3,58.501333333333285,619.43
171,1/8/2008,2008,False,1,4,57.22099999999996,611.69
172,1/8/2008,2008,False,1,5,57.324666666666616,619.88
173,1/8/2008,2008,False,1,6,57.59333333333329,738.76
174,1/8/2008,2008,False,1,7,57.05266666666665,962.08
175,1/8/2008,2008,False,1,8,55.26699999999997,999.98
176,1/8/2008,2008,False,1,9,55.65899999999997,990.79
177,1/8/2008,2008,False,1,10,52.263000000000005,1021.54
178,1/8/2008,2008,False,1,11,53.24599999999994,975.9
179,1/8/2008,2008,False,1,12,54.20099999999994,955.2
180,1/8/2008,2008,False,1,13,53.80499999999994,944.04
181,1/8/2008,2008,False,1,14,53.36866666666665,909.24
182,1/8/2008,2008,False,1,15,53.323000000000036,882.16
183,1/8/2008,2008,False,1,16,52.49699999999997,874.83
184,1/8/2008,2008,False,1,17,51.41033333333333,894.97
185,1/8/2008,2008,False,1,18,50.17266666666664,1091.63
186,1/8/2008,2008,False,1,19,45.84799999999998,1258.39
187,1/8/2008,2008,False,1,20,43.602000000000004,1347.51
188,1/8/2008,2008,False,1,21,42.10833333333332,1348.25
189,1/8/2008,2008,False,1,22,41.677333333333316,1298.32
190,1/8/2008,2008,False,1,23,40.29800000000002,1152.44
191,1/8/2008,2008,False,1,24,39.06599999999994,1038.23
192,1/9/2008,2008,False,2,1,35.97133333333339,1087.5
193,1/9/2008,2008,False,2,2,35.01866666666671,1129.38
194,1/9/2008,2008,False,2,3,34.232999999999976,1134.58
195,1/9/2008,2008,False,2,4,32.35999999999999,1164.46
196,1/9/2008,2008,False,2,5,31.714999999999954,1214.6
197,1/9/2008,2008,False,2,6,31.367666666666636,1366.28
198,1/9/2008,2008,False,2,7,31.615333333333332,1623.65
199,1/9/2008,2008,False,2,8,32.639000000000024,1505.4
200,1/9/2008,2008,False,2,9,35.32033333333336,1419.92
201,1/9/2008,2008,False,2,10,44.821999999999974,1195.57
202,1/9/2008,2008,False,2,11,45.5553333333333,1137.82
203,1/9/2008,2008,False,2,12,45.76966666666664,1078.51
204,1/9/2008,2008,False,2,13,47.23533333333327,1011.27
205,1/9/2008,2008,False,2,14,47.35766666666662,982.99
206,1/9/2008,2008,False,2,15,46.78733333333331,985.6
207,1/9/2008,2008,False,2,16,45.721333333333305,1049.23
208,1/9/2008,2008,False,2,17,44.89266666666665,1126.46
209,1/9/2008,2008,False,2,18,42.64599999999999,1211.73
210,1/9/2008,2008,False,2,19,41.3023333333333,1315.71
211,1/9/2008,2008,False,2,20,39.95466666666666,1383.09
212,1/9/2008,2008,False,2,21,38.54633333333331,1439.14
213,1/9/2008,2008,False,2,22,38.41833333333337,1398.67
214,1/9/2008,2008,False,2,23,37.59233333333336,1247.06
215,1/9/2008,2008,False,2,24,35.851333333333294,1187.33
216,1/10/2008,2008,False,3,1,35.06200000000003,1144.58
217,1/10/2008,2008,False,3,2,34.42433333333338,1143.49
218,1/10/2008,2008,False,3,3,34.04366666666663,1137.85
219,1/10/2008,2008,False,3,4,32.593333333333305,1171.57
220,1/10/2008,2008,False,3,5,31.69799999999996,1214.92
221,1/10/2008,2008,False,3,6,31.019666666666648,1366.76
222,1/10/2008,2008,False,3,7,30.69800000000001,1634.73
223,1/10/2008,2008,False,3,8,32.20200000000001,1526.91
224,1/10/2008,2008,False,3,9,33.50433333333337,1492.03
225,1/10/2008,2008,False,3,10,37.24500000000001,1378.56
226,1/10/2008,2008,False,3,11,38.40166666666668,1340.69
227,1/10/2008,2008,False,3,12,40.2863333333333,1222.4
228,1/10/2008,2008,False,3,13,42.018333333333324,1105.05
229,1/10/2008,2008,False,3,14,42.185333333333354,1110.88
230,1/10/2008,2008,False,3,15,42.75433333333334,1091.92
231,1/10/2008,2008,False,3,16,41.60766666666665,1072.27
232,1/10/2008,2008,False,3,17,41.20166666666664,1108.71
233,1/10/2008,2008,False,3,18,38.181999999999995,1330.76
234,1/10/2008,2008,False,3,19,35.954333333333324,1441.42
235,1/10/2008,2008,False,3,20,32.696333333333314,1560.93
236,1/10/2008,2008,False,3,21,31.18366666666664,1568.84
237,1/10/2008,2008,False,3,22,32.64099999999999,1512.73
238,1/10/2008,2008,False,3,23,32.04033333333331,1336.87
239,1/10/2008,2008,False,3,24,29.923999999999964,1290.51
240,1/11/2008,2008,False,4,1,27.642666666666656,1276.98
241,1/11/2008,2008,False,4,2,26.831666666666653,1321.68
242,1/11/2008,2008,False,4,3,26.772,1336.8
243,1/11/2008,2008,False,4,4,25.828666666666653,1367.34
244,1/11/2008,2008,False,4,5,25.680666666666674,1413.05
245,1/11/2008,2008,False,4,6,25.512999999999973,1538.31
246,1/11/2008,2008,False,4,7,25.545999999999996,1726.87
247,1/11/2008,2008,False,4,8,27.830000000000005,1585.42
248,1/11/2008,2008,False,4,9,29.79466666666664,1635.32
249,1/11/2008,2008,False,4,10,39.132999999999996,1309.22
250,1/11/2008,2008,False,4,11,41.05666666666671,1244.5
251,1/11/2008,2008,False,4,12,42.701666666666654,1180.58
252,1/11/2008,2008,False,4,13,44.8813333333333,1075.84
253,1/11/2008,2008,False,4,14,45.814333333333316,1018.92
254,1/11/2008,2008,False,4,15,46.06099999999998,1002.32
255,1/11/2008,2008,False,4,16,44.753666666666646,1023.19
256,1/11/2008,2008,False,4,17,44.37966666666665,1030.21
257,1/11/2008,2008,False,4,18,41.336000000000034,1154.87
258,1/11/2008,2008,False,4,19,38.965333333333405,1320.13
259,1/11/2008,2008,False,4,20,38.406666666666744,1374.1
260,1/11/2008,2008,False,4,21,37.75766666666671,1440.99
261,1/11/2008,2008,False,4,22,37.63933333333337,1403.56
262,1/11/2008,2008,False,4,23,37.04999999999999,1263.51
263,1/11/2008,2008,False,4,24,36.64400000000002,1168.56
264,1/12/2008,2008,False,5,1,37.33633333333335,1022.39
265,1/12/2008,2008,False,5,2,37.29366666666664,1011.88
266,1/12/2008,2008,False,5,3,37.40566666666662,1010.36
267,1/12/2008,2008,False,5,4,37.38500000000001,1015.84
268,1/12/2008,2008,False,5,5,37.779000000000075,1052.83
269,1/12/2008,2008,False,5,6,37.988000000000035,1009.84
270,1/12/2008,2008,False,5,7,38.42666666666671,1294.97
271,1/12/2008,2008,False,5,8,39.26466666666669,1279.28
272,1/12/2008,2008,False,5,9,41.73199999999995,1210.95
273,1/12/2008,2008,False,5,10,48.594333333333324,1110.82
274,1/12/2008,2008,False,5,11,50.967000000000006,1089.76
275,1/12/2008,2008,False,5,12,53.70333333333335,1043.85
276,1/12/2008,2008,False,5,13,55.99500000000003,1023.46
277,1/12/2008,2008,False,5,14,57.14866666666665,970.82
278,1/12/2008,2008,False,5,15,57.718333333333334,952.37
279,1/12/2008,2008,False,5,16,57.32600000000003,946.81
280,1/12/2008,2008,False,5,17,56.05733333333336,947.97
281,1/12/2008,2008,False,5,18,53.106666666666676,984.16
282,1/12/2008,2008,False,5,19,51.144333333333364,1083.14
283,1/12/2008,2008,False,5,20,49.94033333333337,1087.63
284,1/12/2008,2008,False,5,21,49.37500000000001,1087.43
285,1/12/2008,2008,False,5,22,48.54466666666664,1042.97
286,1/12/2008,2008,False,5,23,47.67999999999999,948.47
287,1/12/2008,2008,False,5,24,46.71633333333337,900.41
288,1/13/2008,2008,False,6,1,47.05866666666667,781.44
289,1/13/2008,2008,False,6,2,46.714,781.82
290,1/13/2008,2008,False,6,3,46.62033333333331,765.7
291,1/13/2008,2008,False,6,4,46.258333333333304,765.81
292,1/13/2008,2008,False,6,5,45.85299999999994,770.09
293,1/13/2008,2008,False,6,6,45.507000000000005,849.57
294,1/13/2008,2008,False,6,7,45.44600000000005,885.4
295,1/13/2008,2008,False,6,8,46.53366666666671,941.79
296,1/13/2008,2008,False,6,9,49.345666666666645,1024.86
297,1/13/2008,2008,False,6,10,54.519333333333364,1047.89
298,1/13/2008,2008,False,6,11,57.57366666666664,984.01
299,1/13/2008,2008,False,6,12,60.13133333333332,905.79
300,1/13/2008,2008,False,6,13,62.205333333333364,881.57
301,1/13/2008,2008,False,6,14,63.265000000000036,834.26
302,1/13/2008,2008,False,6,15,63.51699999999989,806.71
303,1/13/2008,2008,False,6,16,63.01766666666669,795.63
304,1/13/2008,2008,False,6,17,61.284999999999954,807.4
305,1/13/2008,2008,False,6,18,57.40766666666671,960.35
306,1/13/2008,2008,False,6,19,54.9513333333333,1073.82
307,1/13/2008,2008,False,6,20,54.13399999999998,1023.76
308,1/13/2008,2008,False,6,21,53.57633333333327,1012.41
309,1/13/2008,2008,False,6,22,52.90233333333329,949.85
310,1/13/2008,2008,False,6,23,52.04300000000002,879.79
311,1/13/2008,2008,False,6,24,51.34733333333334,795.85
312,1/14/2008,2008,False,0,1,50.09633333333332,735.54
313,1/14/2008,2008,False,0,2,49.37666666666667,736.16
314,1/14/2008,2008,False,0,3,48.275333333333336,726.58
315,1/14/2008,2008,False,0,4,48.081333333333305,719.99
316,1/14/2008,2008,False,0,5,47.86333333333332,731.35
317,1/14/2008,2008,False,0,6,47.41399999999999,925.57
318,1/14/2008,2008,False,0,7,47.333333333333314,1099.77
319,1/14/2008,2008,False,0,8,47.53033333333332,1124.63
320,1/14/2008,2008,False,0,9,50.0143333333333,1068.04
321,1/14/2008,2008,False,0,10,55.77200000000003,974.05
322,1/14/2008,2008,False,0,11,58.87966666666665,939.21
323,1/14/2008,2008,False,0,12,61.35399999999996,942.29
324,1/14/2008,2008,False,0,13,64.28733333333338,895.76
325,1/14/2008,2008,False,0,14,65.51500000000004,897.83
326,1/14/2008,2008,False,0,15,65.54100000000005,893.31
327,1/14/2008,2008,False,0,16,65.06500000000007,891.08
328,1/14/2008,2008,False,0,17,63.221000000000046,882.64
329,1/14/2008,2008,False,0,18,59.588999999999935,987.04
330,1/14/2008,2008,False,0,19,57.89499999999999,1119.04
331,1/14/2008,2008,False,0,20,56.81833333333334,1118.53
332,1/14/2008,2008,False,0,21,56.33100000000001,1092.54
333,1/14/2008,2008,False,0,22,56.040333333333386,1018.15
334,1/14/2008,2008,False,0,23,55.20699999999999,903.17
335,1/14/2008,2008,False,0,24,53.77433333333329,763.61
336,1/15/2008,2008,False,1,1,54.341666666666654,665.9
337,1/15/2008,2008,False,1,2,54.35599999999997,625.54
338,1/15/2008,2008,False,1,3,54.15333333333325,609.84
339,1/15/2008,2008,False,1,4,54.22099999999993,611.59
340,1/15/2008,2008,False,1,5,54.05199999999997,621.97
341,1/15/2008,2008,False,1,6,53.75533333333328,757.97
342,1/15/2008,2008,False,1,7,53.95799999999996,944.43
343,1/15/2008,2008,False,1,8,54.507666666666616,957.41
344,1/15/2008,2008,False,1,9,55.803333333333256,966.41
345,1/15/2008,2008,False,1,10,59.41533333333333,930.06
346,1/15/2008,2008,False,1,11,61.46366666666674,941.12
347,1/15/2008,2008,False,1,12,62.779999999999916,930.68
348,1/15/2008,2008,False,1,13,64.20933333333329,891.91
349,1/15/2008,2008,False,1,14,64.95666666666665,878.53
350,1/15/2008,2008,False,1,15,64.91466666666666,869.64
351,1/15/2008,2008,False,1,16,64.33000000000003,866.59
352,1/15/2008,2008,False,1,17,63.12700000000002,878.1
353,1/15/2008,2008,False,1,18,61.55899999999991,983.53
354,1/15/2008,2008,False,1,19,59.765,1118.71
355,1/15/2008,2008,False,1,20,58.358333333333384,1113.72
356,1/15/2008,2008,False,1,21,58.214666666666645,1089.88
357,1/15/2008,2008,False,1,22,58.014666666666606,1004.45
358,1/15/2008,2008,False,1,23,57.64233333333327,879.61
359,1/15/2008,2008,False,1,24,57.246666666666634,736.7
360,1/16/2008,2008,False,2,1,56.455666666666595,672.35
361,1/16/2008,2008,False,2,2,56.46999999999993,617.55
362,1/16/2008,2008,False,2,3,56.755666666666585,602.41
363,1/16/2008,2008,False,2,4,56.905333333333274,598.55
364,1/16/2008,2008,False,2,5,56.68899999999998,612.5
365,1/16/2008,2008,False,2,6,56.43366666666671,738.23
366,1/16/2008,2008,False,2,7,56.24833333333338,963.32
367,1/16/2008,2008,False,2,8,55.68500000000005,987.61
368,1/16/2008,2008,False,2,9,55.15466666666674,969.81
369,1/16/2008,2008,False,2,10,51.330333333333385,1049.14
370,1/16/2008,2008,False,2,11,52.5963333333334,1000.68
371,1/16/2008,2008,False,2,12,52.42333333333334,1018.86
372,1/16/2008,2008,False,2,13,51.76466666666666,961.53
373,1/16/2008,2008,False,2,14,50.72700000000002,938.94
374,1/16/2008,2008,False,2,15,49.45266666666668,909.34
375,1/16/2008,2008,False,2,16,46.542666666666655,979.0
376,1/16/2008,2008,False,2,17,45.87199999999998,1044.67
377,1/16/2008,2008,False,2,18,45.19333333333334,1143.3
378,1/16/2008,2008,False,2,19,43.805666666666696,1335.11
379,1/16/2008,2008,False,2,20,41.946666666666715,1335.18
380,1/16/2008,2008,False,2,21,41.110666666666724,1322.39
381,1/16/2008,2008,False,2,22,40.51500000000002,1315.08
382,1/16/2008,2008,False,2,23,39.90899999999997,1160.11
383,1/16/2008,2008,False,2,24,39.98366666666665,992.02
384,1/17/2008,2008,False,3,1,35.08866666666663,1143.67
385,1/17/2008,2008,False,3,2,33.12599999999997,1150.28
386,1/17/2008,2008,False,3,3,32.8183333333333,1156.57
387,1/17/2008,2008,False,3,4,31.513333333333303,1166.61
388,1/17/2008,2008,False,3,5,30.573666666666632,1211.47
389,1/17/2008,2008,False,3,6,30.529333333333295,1375.91
390,1/17/2008,2008,False,3,7,30.0293333333333,1587.89
391,1/17/2008,2008,False,3,8,29.753333333333284,1600.3
392,1/17/2008,2008,False,3,9,30.28666666666662,1612.05
393,1/17/2008,2008,False,3,10,32.152666666666626,1512.2
394,1/17/2008,2008,False,3,11,32.94566666666665,1489.4
395,1/17/2008,2008,False,3,12,33.34100000000003,1464.18
396,1/17/2008,2008,False,3,13,33.54700000000004,1461.78
397,1/17/2008,2008,False,3,14,34.769333333333314,1409.66
398,1/17/2008,2008,False,3,15,35.04866666666667,1336.03
399,1/17/2008,2008,False,3,16,34.84700000000004,1439.72
400,1/17/2008,2008,False,3,17,34.045666666666655,1446.57
401,1/17/2008,2008,False,3,18,33.0413333333333,1465.12
402,1/17/2008,2008,False,3,19,34.00266666666667,1519.15
403,1/17/2008,2008,False,3,20,32.2846666666667,1519.63
404,1/17/2008,2008,False,3,21,31.813333333333343,1533.46
405,1/17/2008,2008,False,3,22,31.863666666666667,1511.78
406,1/17/2008,2008,False,3,23,31.215666666666674,1388.52
407,1/17/2008,2008,False,3,24,31.145333333333387,1253.05
408,1/18/2008,2008,False,4,1,34.141666666666644,1151.53
409,1/18/2008,2008,False,4,2,31.60133333333333,1159.28
410,1/18/2008,2008,False,4,3,31.45433333333333,1162.74
411,1/18/2008,2008,False,4,4,30.475000000000037,1181.59
412,1/18/2008,2008,False,4,5,29.966666666666697,1221.02
413,1/18/2008,2008,False,4,6,29.878666666666696,1381.12
414,1/18/2008,2008,False,4,7,29.5416666666667,1531.12
415,1/18/2008,2008,False,4,8,29.48766666666665,1555.39
416,1/18/2008,2008,False,4,9,30.0883333333333,1609.56
417,1/18/2008,2008,False,4,10,31.145666666666685,1530.85
418,1/18/2008,2008,False,4,11,31.788666666666686,1441.55
419,1/18/2008,2008,False,4,12,32.333666666666666,1404.69
420,1/18/2008,2008,False,4,13,32.908666666666704,1425.78
421,1/18/2008,2008,False,4,14,33.84166666666667,1454.24
422,1/18/2008,2008,False,4,15,34.53933333333332,1423.19
423,1/18/2008,2008,False,4,16,34.666333333333306,1429.12
424,1/18/2008,2008,False,4,17,34.43333333333333,1424.23
425,1/18/2008,2008,False,4,18,34.251333333333335,1441.81
426,1/18/2008,2008,False,4,19,35.24833333333334,1410.5
427,1/18/2008,2008,False,4,20,34.974999999999994,1477.28
428,1/18/2008,2008,False,4,21,34.11599999999997,1458.23
429,1/18/2008,2008,False,4,22,34.208999999999975,1447.62
430,1/18/2008,2008,False,4,23,34.01700000000002,1350.14
431,1/18/2008,2008,False,4,24,32.49033333333336,1248.57
432,1/19/2008,2008,False,5,1,34.85699999999999,1143.69
433,1/19/2008,2008,False,5,2,34.71033333333333,1133.5
434,1/19/2008,2008,False,5,3,34.92300000000002,1136.76
435,1/19/2008,2008,False,5,4,35.08700000000006,1134.32
436,1/19/2008,2008,False,5,5,35.184000000000054,1131.16
437,1/19/2008,2008,False,5,6,35.454333333333345,1071.21
438,1/19/2008,2008,False,5,7,35.62900000000005,1400.97
439,1/19/2008,2008,False,5,8,35.92033333333334,1448.82
440,1/19/2008,2008,False,5,9,36.83400000000003,1420.17
441,1/19/2008,2008,False,5,10,39.08800000000004,1306.99
442,1/19/2008,2008,False,5,11,41.35100000000005,1237.48
443,1/19/2008,2008,False,5,12,43.97199999999997,1150.04
444,1/19/2008,2008,False,5,13,44.94633333333331,1059.08
445,1/19/2008,2008,False,5,14,46.37766666666662,984.91
446,1/19/2008,2008,False,5,15,46.57033333333334,964.6
447,1/19/2008,2008,False,5,16,46.25833333333335,954.83
448,1/19/2008,2008,False,5,17,45.04766666666666,990.26
449,1/19/2008,2008,False,5,18,42.04966666666665,1097.06
450,1/19/2008,2008,False,5,19,39.38499999999997,1288.46
451,1/19/2008,2008,False,5,20,37.71,1395.89
452,1/19/2008,2008,False,5,21,35.68399999999998,1434.52
453,1/19/2008,2008,False,5,22,35.51899999999999,1425.07
454,1/19/2008,2008,False,5,23,34.99166666666668,1341.43
455,1/19/2008,2008,False,5,24,32.87666666666669,1239.24
456,1/20/2008,2008,False,6,1,34.55399999999994,1137.15
