,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
231,1/10/2008,2008,False,3,16,41.56666666666664,1065.7
232,1/10/2008,2008,False,3,17,40.64166666666663,1176.07
233,1/10/2008,2008,False,3,18,38.04499999999999,1300.3
234,1/10/2008,2008,False,3,19,35.07233333333332,1429.68
235,1/10/2008,2008,False,3,20,32.85266666666664,1571.95
236,1/10/2008,2008,False,3,21,30.969999999999974,1543.47
237,1/10/2008,2008,False,3,22,29.628333333333334,1530.7
238,1/10/2008,2008,False,3,23,28.98733333333334,1438.04
239,1/10/2008,2008,False,3,24,31.545666666666666,1265.83
240,1/11/2008,2008,False,4,1,28.824333333333314,1242.07
241,1/11/2008,2008,False,4,2,27.14899999999998,1299.36
242,1/11/2008,2008,False,4,3,26.73466666666666,1337.78
243,1/11/2008,2008,False,4,4,25.658333333333324,1369.15
244,1/11/2008,2008,False,4,5,25.627000000000006,1402.4
245,1/11/2008,2008,False,4,6,25.458666666666645,1557.19
246,1/11/2008,2008,False,4,7,25.810666666666645,1716.66
247,1/11/2008,2008,False,4,8,26.722000000000016,1682.39
248,1/11/2008,2008,False,4,9,29.876999999999995,1637.15
249,1/11/2008,2008,False,4,10,38.833333333333314,1299.99
250,1/11/2008,2008,False,4,11,42.790000000000006,1220.16
251,1/11/2008,2008,False,4,12,44.06199999999998,1147.54
252,1/11/2008,2008,False,4,13,44.702333333333314,1085.96
253,1/11/2008,2008,False,4,14,45.175666666666636,1043.48
254,1/11/2008,2008,False,4,15,45.78166666666662,1024.0
255,1/11/2008,2008,False,4,16,45.452333333333335,1012.14
256,1/11/2008,2008,False,4,17,44.025333333333336,1039.87
257,1/11/2008,2008,False,4,18,40.96700000000004,1214.55
258,1/11/2008,2008,False,4,19,38.930333333333394,1346.48
259,1/11/2008,2008,False,4,20,37.96800000000007,1368.62
260,1/11/2008,2008,False,4,21,37.73200000000004,1417.9
261,1/11/2008,2008,False,4,22,37.17866666666669,1365.01
262,1/11/2008,2008,False,4,23,36.42233333333331,1257.58
263,1/11/2008,2008,False,4,24,37.549000000000014,1074.46
264,1/12/2008,2008,False,5,1,37.73833333333337,1026.54
265,1/12/2008,2008,False,5,2,37.18999999999999,1015.05
266,1/12/2008,2008,False,5,3,37.21899999999998,1013.3
267,1/12/2008,2008,False,5,4,37.73166666666671,1027.61
268,1/12/2008,2008,False,5,5,37.64466666666674,1046.0
269,1/12/2008,2008,False,5,6,37.86766666666674,1020.65
270,1/12/2008,2008,False,5,7,38.62066666666672,1180.31
271,1/12/2008,2008,False,5,8,39.400000000000034,1329.48
272,1/12/2008,2008,False,5,9,41.935333333333304,1209.84
273,1/12/2008,2008,False,5,10,48.120666666666665,1128.92
274,1/12/2008,2008,False,5,11,51.232333333333344,1094.02
275,1/12/2008,2008,False,5,12,53.25633333333336,1046.83
276,1/12/2008,2008,False,5,13,55.359333333333346,997.06
277,1/12/2008,2008,False,5,14,57.11833333333332,966.55
278,1/12/2008,2008,False,5,15,57.59833333333335,930.31
279,1/12/2008,2008,False,5,16,57.45966666666668,929.75
280,1/12/2008,2008,False,5,17,55.8176666666667,931.89
281,1/12/2008,2008,False,5,18,53.74533333333335,1011.9
282,1/12/2008,2008,False,5,19,51.365000000000016,1054.02
283,1/12/2008,2008,False,5,20,49.721000000000025,1090.13
284,1/12/2008,2008,False,5,21,49.39066666666667,1069.33
285,1/12/2008,2008,False,5,22,48.42366666666665,1020.25
286,1/12/2008,2008,False,5,23,47.16033333333331,981.32
287,1/12/2008,2008,False,5,24,46.38166666666669,876.89
288,1/13/2008,2008,False,6,1,47.33866666666667,767.73
289,1/13/2008,2008,False,6,2,46.46233333333333,776.26
290,1/13/2008,2008,False,6,3,46.52166666666664,766.24
291,1/13/2008,2008,False,6,4,46.364666666666636,759.63
292,1/13/2008,2008,False,6,5,46.268999999999984,771.47
293,1/13/2008,2008,False,6,6,45.95700000000002,790.4
294,1/13/2008,2008,False,6,7,45.73433333333339,877.8
295,1/13/2008,2008,False,6,8,46.51566666666671,952.61
296,1/13/2008,2008,False,6,9,49.82799999999997,1017.21
297,1/13/2008,2008,False,6,10,54.478666666666705,1039.02
298,1/13/2008,2008,False,6,11,57.87700000000004,958.02
299,1/13/2008,2008,False,6,12,60.886999999999986,876.92
300,1/13/2008,2008,False,6,13,63.068666666666694,859.06
301,1/13/2008,2008,False,6,14,63.48500000000003,847.57
302,1/13/2008,2008,False,6,15,63.73199999999995,806.78
303,1/13/2008,2008,False,6,16,63.31233333333336,799.29
304,1/13/2008,2008,False,6,17,61.43166666666661,803.19
305,1/13/2008,2008,False,6,18,57.54266666666672,958.08
306,1/13/2008,2008,False,6,19,55.317666666666675,1055.06
307,1/13/2008,2008,False,6,20,54.20066666666666,1016.88
308,1/13/2008,2008,False,6,21,53.635999999999946,1005.81
309,1/13/2008,2008,False,6,22,52.95466666666663,950.22
310,1/13/2008,2008,False,6,23,52.32133333333331,893.51
311,1/13/2008,2008,False,6,24,51.87533333333328,793.39
312,1/14/2008,2008,False,0,1,49.87699999999999,750.22
313,1/14/2008,2008,False,0,2,49.059000000000026,755.02
314,1/14/2008,2008,False,0,3,48.25800000000001,733.23
315,1/14/2008,2008,False,0,4,47.98866666666663,733.0
316,1/14/2008,2008,False,0,5,47.76266666666665,755.79
317,1/14/2008,2008,False,0,6,47.257666666666665,913.67
318,1/14/2008,2008,False,0,7,46.88266666666668,1112.36
319,1/14/2008,2008,False,0,8,47.321000000000005,1147.57
320,1/14/2008,2008,False,0,9,50.80599999999997,1038.82
321,1/14/2008,2008,False,0,10,55.740333333333375,993.85
322,1/14/2008,2008,False,0,11,59.76466666666666,948.03
323,1/14/2008,2008,False,0,12,62.573666666666604,931.96
324,1/14/2008,2008,False,0,13,64.57366666666668,899.79
325,1/14/2008,2008,False,0,14,65.63933333333335,890.4
326,1/14/2008,2008,False,0,15,65.61733333333328,887.03
327,1/14/2008,2008,False,0,16,65.04133333333338,890.62
328,1/14/2008,2008,False,0,17,62.76700000000002,884.84
329,1/14/2008,2008,False,0,18,59.811666666666596,991.64
330,1/14/2008,2008,False,0,19,58.277666666666654,1124.28
331,1/14/2008,2008,False,0,20,57.20866666666666,1119.89
332,1/14/2008,2008,False,0,21,56.878333333333295,1094.77
333,1/14/2008,2008,False,0,22,56.1576666666667,998.45
334,1/14/2008,2008,False,0,23,55.70066666666666,894.61
335,1/14/2008,2008,False,0,24,54.476666666666596,768.16
336,1/15/2008,2008,False,1,1,54.566,660.53
337,1/15/2008,2008,False,1,2,54.34299999999999,619.97
338,1/15/2008,2008,False,1,3,54.05433333333328,615.54
339,1/15/2008,2008,False,1,4,54.00700000000002,617.65
340,1/15/2008,2008,False,1,5,54.18,630.66
341,1/15/2008,2008,False,1,6,54.0356666666666,746.69
342,1/15/2008,2008,False,1,7,53.93499999999994,987.22
343,1/15/2008,2008,False,1,8,55.40233333333325,994.36
344,1/15/2008,2008,False,1,9,55.716666666666576,984.53
345,1/15/2008,2008,False,1,10,58.479333333333315,920.12
346,1/15/2008,2008,False,1,11,61.02933333333339,938.89
347,1/15/2008,2008,False,1,12,63.27399999999991,917.75
348,1/15/2008,2008,False,1,13,64.36266666666661,894.96
349,1/15/2008,2008,False,1,14,64.9273333333333,885.39
350,1/15/2008,2008,False,1,15,64.89133333333332,879.88
351,1/15/2008,2008,False,1,16,64.48500000000004,871.77
352,1/15/2008,2008,False,1,17,63.039666666666655,882.51
353,1/15/2008,2008,False,1,18,61.26633333333324,993.07
354,1/15/2008,2008,False,1,19,59.68466666666668,1124.32
355,1/15/2008,2008,False,1,20,58.641000000000076,1116.95
356,1/15/2008,2008,False,1,21,58.51033333333331,1095.17
357,1/15/2008,2008,False,1,22,57.68599999999999,988.42
358,1/15/2008,2008,False,1,23,57.38966666666663,886.72
359,1/15/2008,2008,False,1,24,55.98499999999996,757.37
360,1/16/2008,2008,False,2,1,57.13999999999994,663.18
361,1/16/2008,2008,False,2,2,56.90533333333328,604.47
362,1/16/2008,2008,False,2,3,56.75733333333328,602.77
363,1/16/2008,2008,False,2,4,56.85366666666665,597.58
364,1/16/2008,2008,False,2,5,56.77100000000005,617.3
365,1/16/2008,2008,False,2,6,56.560333333333375,739.24
366,1/16/2008,2008,False,2,7,55.991666666666696,971.78
367,1/16/2008,2008,False,2,8,55.728333333333374,997.39
368,1/16/2008,2008,False,2,9,55.21166666666669,984.99
369,1/16/2008,2008,False,2,10,43.305999999999976,1215.99
370,1/16/2008,2008,False,2,11,43.03133333333334,1210.76
371,1/16/2008,2008,False,2,12,46.60766666666669,1047.85
372,1/16/2008,2008,False,2,13,48.70733333333335,998.0
373,1/16/2008,2008,False,2,14,49.55800000000002,953.97
374,1/16/2008,2008,False,2,15,49.685333333333354,917.47
375,1/16/2008,2008,False,2,16,47.74566666666667,970.01
376,1/16/2008,2008,False,2,17,46.634333333333316,977.03
377,1/16/2008,2008,False,2,18,44.887,1184.31
378,1/16/2008,2008,False,2,19,42.13233333333333,1308.28
379,1/16/2008,2008,False,2,20,41.58300000000005,1320.94
380,1/16/2008,2008,False,2,21,40.73533333333339,1344.7
381,1/16/2008,2008,False,2,22,40.14033333333336,1288.53
382,1/16/2008,2008,False,2,23,39.4193333333333,1192.69
383,1/16/2008,2008,False,2,24,38.692000000000036,1092.33
384,1/17/2008,2008,False,3,1,35.79599999999998,1099.64
385,1/17/2008,2008,False,3,2,35.310000000000024,1103.79
386,1/17/2008,2008,False,3,3,33.90466666666666,1139.11
387,1/17/2008,2008,False,3,4,33.02,1148.2
388,1/17/2008,2008,False,3,5,32.06033333333335,1196.44
389,1/17/2008,2008,False,3,6,30.798333333333293,1369.26
390,1/17/2008,2008,False,3,7,30.066666666666627,1596.71
391,1/17/2008,2008,False,3,8,29.479999999999954,1636.43
392,1/17/2008,2008,False,3,9,30.37833333333332,1596.44
393,1/17/2008,2008,False,3,10,32.00099999999996,1513.34
394,1/17/2008,2008,False,3,11,32.32966666666666,1516.78
395,1/17/2008,2008,False,3,12,33.41133333333336,1477.05
396,1/17/2008,2008,False,3,13,34.29200000000004,1400.29
397,1/17/2008,2008,False,3,14,34.783666666666626,1368.71
398,1/17/2008,2008,False,3,15,35.19133333333336,1290.54
399,1/17/2008,2008,False,3,16,34.99066666666672,1366.23
400,1/17/2008,2008,False,3,17,34.8836666666667,1380.96
401,1/17/2008,2008,False,3,18,32.8923333333333,1494.64
402,1/17/2008,2008,False,3,19,32.74233333333332,1542.68
403,1/17/2008,2008,False,3,20,32.143000000000036,1539.18
404,1/17/2008,2008,False,3,21,31.73333333333333,1545.35
405,1/17/2008,2008,False,3,22,31.513000000000005,1561.72
406,1/17/2008,2008,False,3,23,31.55799999999999,1378.05
407,1/17/2008,2008,False,3,24,31.736000000000033,1242.13
408,1/18/2008,2008,False,4,1,34.21666666666667,1158.68
409,1/18/2008,2008,False,4,2,33.576666666666696,1156.16
410,1/18/2008,2008,False,4,3,30.911000000000016,1168.91
411,1/18/2008,2008,False,4,4,30.33366666666671,1178.62
412,1/18/2008,2008,False,4,5,30.190000000000033,1239.45
413,1/18/2008,2008,False,4,6,29.919666666666707,1370.53
414,1/18/2008,2008,False,4,7,29.81566666666669,1533.25
415,1/18/2008,2008,False,4,8,29.586999999999968,1585.01
416,1/18/2008,2008,False,4,9,30.14966666666663,1624.42
417,1/18/2008,2008,False,4,10,31.050333333333356,1509.81
418,1/18/2008,2008,False,4,11,31.57000000000002,1487.35
419,1/18/2008,2008,False,4,12,32.544000000000004,1451.22
420,1/18/2008,2008,False,4,13,33.05833333333339,1475.31
421,1/18/2008,2008,False,4,14,33.80566666666666,1441.49
422,1/18/2008,2008,False,4,15,34.32366666666668,1418.24
423,1/18/2008,2008,False,4,16,34.629999999999974,1435.34
424,1/18/2008,2008,False,4,17,34.802,1457.21
425,1/18/2008,2008,False,4,18,33.93066666666666,1441.43
426,1/18/2008,2008,False,4,19,34.782333333333305,1453.34
427,1/18/2008,2008,False,4,20,34.80733333333331,1455.88
428,1/18/2008,2008,False,4,21,34.653333333333286,1466.9
429,1/18/2008,2008,False,4,22,34.473666666666645,1421.76
430,1/18/2008,2008,False,4,23,34.61333333333335,1338.67
431,1/18/2008,2008,False,4,24,34.37666666666666,1247.24
432,1/19/2008,2008,False,5,1,34.76399999999997,1164.56
433,1/19/2008,2008,False,5,2,34.58166666666665,1149.84
434,1/19/2008,2008,False,5,3,34.824333333333364,1148.73
435,1/19/2008,2008,False,5,4,35.03533333333339,1145.35
436,1/19/2008,2008,False,5,5,34.96800000000003,1164.64
437,1/19/2008,2008,False,5,6,35.152666666666676,1097.2
438,1/19/2008,2008,False,5,7,35.402000000000044,1240.15
439,1/19/2008,2008,False,5,8,35.621,1461.6
440,1/19/2008,2008,False,5,9,35.529,1484.43
441,1/19/2008,2008,False,5,10,38.821666666666694,1321.83
442,1/19/2008,2008,False,5,11,39.61700000000003,1250.56
443,1/19/2008,2008,False,5,12,43.07599999999999,1134.92
444,1/19/2008,2008,False,5,13,45.09966666666665,1083.36
445,1/19/2008,2008,False,5,14,45.02733333333332,1033.15
446,1/19/2008,2008,False,5,15,45.50166666666667,1002.66
447,1/19/2008,2008,False,5,16,45.35666666666666,970.02
448,1/19/2008,2008,False,5,17,44.81199999999999,990.33
449,1/19/2008,2008,False,5,18,41.87899999999999,1099.37
450,1/19/2008,2008,False,5,19,38.87633333333329,1365.78
451,1/19/2008,2008,False,5,20,37.181999999999995,1393.38
452,1/19/2008,2008,False,5,21,37.08500000000001,1414.91
453,1/19/2008,2008,False,5,22,36.679333333333396,1400.34
454,1/19/2008,2008,False,5,23,36.50700000000004,1258.11
455,1/19/2008,2008,False,5,24,35.89066666666664,1193.92
456,1/20/2008,2008,False,6,1,34.04499999999997,1155.35
