,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
68,1/3/2008,2008,False,3,21,43.06700000000003,1285.2
69,1/3/2008,2008,False,3,22,42.944000000000045,1270.74
70,1/3/2008,2008,False,3,23,41.835000000000036,1119.74
71,1/3/2008,2008,False,3,24,38.16033333333332,1107.69
72,1/4/2008,2008,False,4,1,43.73699999999999,877.43
73,1/4/2008,2008,False,4,2,43.577999999999996,846.17
74,1/4/2008,2008,False,4,3,43.57433333333331,835.64
75,1/4/2008,2008,False,4,4,43.65600000000002,829.84
76,1/4/2008,2008,False,4,5,43.70366666666669,849.61
77,1/4/2008,2008,False,4,6,43.11300000000003,934.04
78,1/4/2008,2008,False,4,7,43.67033333333335,1126.66
79,1/4/2008,2008,False,4,8,44.59066666666668,1113.31
80,1/4/2008,2008,False,4,9,47.107333333333365,1137.35
81,1/4/2008,2008,False,4,10,52.50766666666667,1059.77
82,1/4/2008,2008,False,4,11,57.42400000000001,949.13
83,1/4/2008,2008,False,4,12,59.20599999999999,909.42
84,1/4/2008,2008,False,4,13,61.519999999999975,880.69
85,1/4/2008,2008,False,4,14,61.76866666666669,870.01
86,1/4/2008,2008,False,4,15,61.680666666666696,861.42
87,1/4/2008,2008,False,4,16,61.372000000000014,863.04
88,1/4/2008,2008,False,4,17,60.194666666666656,900.0
89,1/4/2008,2008,False,4,18,57.599000000000025,959.6
90,1/4/2008,2008,False,4,19,56.39500000000002,1038.67
91,1/4/2008,2008,False,4,20,55.791999999999945,1006.18
92,1/4/2008,2008,False,4,21,55.20866666666669,986.47
93,1/4/2008,2008,False,4,22,54.92866666666675,938.99
94,1/4/2008,2008,False,4,23,53.62766666666672,867.17
95,1/4/2008,2008,False,4,24,51.931666666666636,802.57
96,1/5/2008,2008,False,5,1,57.07499999999996,679.32
97,1/5/2008,2008,False,5,2,57.485999999999976,625.69
98,1/5/2008,2008,False,5,3,56.7723333333333,618.03
99,1/5/2008,2008,False,5,4,56.66133333333327,615.15
100,1/5/2008,2008,False,5,5,56.74633333333331,629.13
101,1/5/2008,2008,False,5,6,56.695666666666696,673.5
102,1/5/2008,2008,False,5,7,56.3783333333333,742.16
103,1/5/2008,2008,False,5,8,56.538333333333306,825.2
104,1/5/2008,2008,False,5,9,57.79366666666663,903.71
105,1/5/2008,2008,False,5,10,58.089666666666716,930.81
106,1/5/2008,2008,False,5,11,60.68200000000009,938.08
107,1/5/2008,2008,False,5,12,61.907666666666664,906.79
108,1/5/2008,2008,False,5,13,63.27233333333329,887.76
109,1/5/2008,2008,False,5,14,64.01966666666668,865.89
110,1/5/2008,2008,False,5,15,64.27566666666658,840.29
111,1/5/2008,2008,False,5,16,63.96533333333328,838.6
112,1/5/2008,2008,False,5,17,62.964666666666716,842.37
113,1/5/2008,2008,False,5,18,61.17299999999997,932.63
114,1/5/2008,2008,False,5,19,59.81066666666668,1013.24
115,1/5/2008,2008,False,5,20,60.823666666666725,1003.04
116,1/5/2008,2008,False,5,21,60.910333333333284,986.56
117,1/5/2008,2008,False,5,22,60.031333333333386,945.21
118,1/5/2008,2008,False,5,23,58.88600000000005,868.6
119,1/5/2008,2008,False,5,24,56.390000000000036,742.62
120,1/6/2008,2008,False,6,1,58.07400000000001,681.96
121,1/6/2008,2008,False,6,2,58.68633333333336,629.87
122,1/6/2008,2008,False,6,3,57.930333333333365,609.14
123,1/6/2008,2008,False,6,4,57.41233333333335,599.11
124,1/6/2008,2008,False,6,5,56.85533333333336,614.52
125,1/6/2008,2008,False,6,6,55.727333333333334,639.09
126,1/6/2008,2008,False,6,7,54.85866666666662,680.58
127,1/6/2008,2008,False,6,8,54.47833333333328,788.79
128,1/6/2008,2008,False,6,9,55.677999999999976,912.04
129,1/6/2008,2008,False,6,10,56.79033333333336,930.63
130,1/6/2008,2008,False,6,11,58.78933333333341,910.63
131,1/6/2008,2008,False,6,12,60.86100000000001,907.88
132,1/6/2008,2008,False,6,13,63.25233333333338,862.74
133,1/6/2008,2008,False,6,14,64.13733333333344,854.0
134,1/6/2008,2008,False,6,15,64.20566666666672,832.2
135,1/6/2008,2008,False,6,16,63.659666666666716,831.54
136,1/6/2008,2008,False,6,17,61.98133333333344,833.97
137,1/6/2008,2008,False,6,18,57.51866666666663,922.95
138,1/6/2008,2008,False,6,19,55.10233333333327,1075.39
139,1/6/2008,2008,False,6,20,53.27033333333335,1020.66
140,1/6/2008,2008,False,6,21,53.16433333333335,1008.74
141,1/6/2008,2008,False,6,22,50.28633333333336,993.18
142,1/6/2008,2008,False,6,23,49.112000000000016,890.69
143,1/6/2008,2008,False,6,24,45.310666666666656,915.89
144,1/7/2008,2008,False,0,1,47.57199999999998,794.38
145,1/7/2008,2008,False,0,2,47.2973333333333,781.08
146,1/7/2008,2008,False,0,3,47.14933333333329,786.03
147,1/7/2008,2008,False,0,4,45.166333333333284,837.78
148,1/7/2008,2008,False,0,5,44.980333333333284,856.33
149,1/7/2008,2008,False,0,6,44.226666666666645,986.32
150,1/7/2008,2008,False,0,7,44.50866666666665,1175.01
151,1/7/2008,2008,False,0,8,45.03133333333333,1200.03
152,1/7/2008,2008,False,0,9,45.160666666666664,1200.92
153,1/7/2008,2008,False,0,10,51.5043333333334,1048.58
154,1/7/2008,2008,False,0,11,54.16733333333334,976.26
155,1/7/2008,2008,False,0,12,55.38600000000001,982.47
156,1/7/2008,2008,False,0,13,56.305333333333344,943.6
157,1/7/2008,2008,False,0,14,55.74366666666664,905.7
158,1/7/2008,2008,False,0,15,54.975666666666605,895.17
159,1/7/2008,2008,False,0,16,54.38166666666663,886.16
160,1/7/2008,2008,False,0,17,54.060333333333354,896.68
161,1/7/2008,2008,False,0,18,51.99099999999999,1038.38
162,1/7/2008,2008,False,0,19,53.24899999999997,1126.78
163,1/7/2008,2008,False,0,20,52.605999999999995,1132.17
164,1/7/2008,2008,False,0,21,55.09866666666669,1104.67
165,1/7/2008,2008,False,0,22,50.847333333333374,1086.06
166,1/7/2008,2008,False,0,23,49.5406666666667,981.23
167,1/7/2008,2008,False,0,24,45.30933333333333,913.58
168,1/8/2008,2008,False,1,1,58.17766666666661,676.04
169,1/8/2008,2008,False,1,2,58.16733333333331,635.97
170,1/8/2008,2008,False,1,3,58.77099999999995,623.86
171,1/8/2008,2008,False,1,4,58.752999999999965,619.61
172,1/8/2008,2008,False,1,5,58.57566666666663,635.6
173,1/8/2008,2008,False,1,6,57.25733333333329,761.73
174,1/8/2008,2008,False,1,7,56.50666666666665,975.25
175,1/8/2008,2008,False,1,8,55.545999999999985,1007.33
176,1/8/2008,2008,False,1,9,55.30966666666665,990.95
177,1/8/2008,2008,False,1,10,52.458666666666694,1022.98
178,1/8/2008,2008,False,1,11,53.59699999999992,987.58
179,1/8/2008,2008,False,1,12,53.540666666666624,962.01
180,1/8/2008,2008,False,1,13,53.740666666666655,928.35
181,1/8/2008,2008,False,1,14,53.50566666666663,905.57
182,1/8/2008,2008,False,1,15,53.37000000000001,884.68
183,1/8/2008,2008,False,1,16,52.78766666666668,883.86
184,1/8/2008,2008,False,1,17,51.40833333333334,905.37
185,1/8/2008,2008,False,1,18,47.77899999999999,1063.35
186,1/8/2008,2008,False,1,19,46.75233333333331,1199.85
187,1/8/2008,2008,False,1,20,43.756333333333345,1359.92
188,1/8/2008,2008,False,1,21,42.849333333333306,1351.55
189,1/8/2008,2008,False,1,22,41.23566666666663,1311.61
190,1/8/2008,2008,False,1,23,39.85600000000001,1174.04
191,1/8/2008,2008,False,1,24,38.357999999999954,1112.31
192,1/9/2008,2008,False,2,1,34.87099999999999,1146.98
193,1/9/2008,2008,False,2,2,34.21066666666667,1134.25
194,1/9/2008,2008,False,2,3,33.597333333333296,1126.53
195,1/9/2008,2008,False,2,4,32.65533333333333,1162.02
196,1/9/2008,2008,False,2,5,32.169333333333306,1179.6
197,1/9/2008,2008,False,2,6,31.69499999999999,1344.01
198,1/9/2008,2008,False,2,7,30.86966666666667,1633.86
199,1/9/2008,2008,False,2,8,31.222000000000033,1656.7
200,1/9/2008,2008,False,2,9,34.53033333333336,1453.56
201,1/9/2008,2008,False,2,10,42.159666666666595,1236.96
202,1/9/2008,2008,False,2,11,44.814999999999955,1161.37
203,1/9/2008,2008,False,2,12,46.47499999999998,1074.82
204,1/9/2008,2008,False,2,13,47.44066666666661,1027.72
205,1/9/2008,2008,False,2,14,47.75299999999997,1007.66
206,1/9/2008,2008,False,2,15,47.538999999999966,989.55
207,1/9/2008,2008,False,2,16,46.218999999999966,1006.71
208,1/9/2008,2008,False,2,17,45.338333333333324,1053.28
209,1/9/2008,2008,False,2,18,42.834999999999965,1201.47
210,1/9/2008,2008,False,2,19,42.07466666666662,1295.02
211,1/9/2008,2008,False,2,20,39.30833333333331,1390.9
212,1/9/2008,2008,False,2,21,39.35533333333331,1385.78
213,1/9/2008,2008,False,2,22,38.24600000000005,1356.02
214,1/9/2008,2008,False,2,23,37.04000000000004,1279.37
215,1/9/2008,2008,False,2,24,36.44466666666663,1112.11
216,1/10/2008,2008,False,3,1,34.43433333333335,1166.27
217,1/10/2008,2008,False,3,2,34.2676666666667,1152.43
218,1/10/2008,2008,False,3,3,33.529999999999966,1148.22
219,1/10/2008,2008,False,3,4,32.56166666666665,1171.93
220,1/10/2008,2008,False,3,5,31.941666666666634,1186.22
221,1/10/2008,2008,False,3,6,30.94666666666663,1403.1
222,1/10/2008,2008,False,3,7,30.487000000000002,1631.25
223,1/10/2008,2008,False,3,8,30.62400000000004,1651.24
224,1/10/2008,2008,False,3,9,33.09900000000004,1540.05
225,1/10/2008,2008,False,3,10,37.13233333333333,1373.78
226,1/10/2008,2008,False,3,11,38.50266666666667,1287.39
227,1/10/2008,2008,False,3,12,39.60733333333328,1226.61
228,1/10/2008,2008,False,3,13,40.539999999999935,1156.53
229,1/10/2008,2008,False,3,14,41.63933333333336,1098.65
230,1/10/2008,2008,False,3,15,42.32866666666669,1085.66
231,1/10/2008,2008,False,3,16,42.06833333333334,1081.84
232,1/10/2008,2008,False,3,17,41.33033333333331,1099.99
233,1/10/2008,2008,False,3,18,38.865333333333325,1274.11
234,1/10/2008,2008,False,3,19,37.993999999999986,1415.45
235,1/10/2008,2008,False,3,20,33.203999999999986,1558.71
236,1/10/2008,2008,False,3,21,33.27966666666666,1525.72
237,1/10/2008,2008,False,3,22,30.637000000000004,1525.71
238,1/10/2008,2008,False,3,23,29.409000000000006,1422.77
239,1/10/2008,2008,False,3,24,29.340999999999962,1335.32
240,1/11/2008,2008,False,4,1,27.09533333333331,1282.86
241,1/11/2008,2008,False,4,2,26.77699999999998,1329.27
242,1/11/2008,2008,False,4,3,26.473666666666656,1337.33
243,1/11/2008,2008,False,4,4,26.393666666666658,1376.17
244,1/11/2008,2008,False,4,5,25.617999999999974,1415.78
245,1/11/2008,2008,False,4,6,25.522999999999964,1557.8
246,1/11/2008,2008,False,4,7,25.38166666666666,1745.91
247,1/11/2008,2008,False,4,8,26.23400000000001,1697.94
248,1/11/2008,2008,False,4,9,29.746666666666655,1611.85
249,1/11/2008,2008,False,4,10,37.929666666666655,1323.9
250,1/11/2008,2008,False,4,11,40.7306666666667,1266.9
251,1/11/2008,2008,False,4,12,42.48533333333333,1149.27
252,1/11/2008,2008,False,4,13,44.500666666666646,1070.53
253,1/11/2008,2008,False,4,14,45.663999999999966,1034.56
254,1/11/2008,2008,False,4,15,46.446666666666616,990.79
255,1/11/2008,2008,False,4,16,46.38566666666662,978.13
256,1/11/2008,2008,False,4,17,44.52066666666666,1030.74
257,1/11/2008,2008,False,4,18,41.03533333333338,1197.41
258,1/11/2008,2008,False,4,19,40.08900000000006,1296.23
259,1/11/2008,2008,False,4,20,38.126333333333406,1369.82
260,1/11/2008,2008,False,4,21,37.85400000000005,1417.45
261,1/11/2008,2008,False,4,22,37.26533333333336,1351.8
262,1/11/2008,2008,False,4,23,36.620666666666686,1298.01
263,1/11/2008,2008,False,4,24,36.63100000000003,1116.37
264,1/12/2008,2008,False,5,1,37.02533333333336,1028.83
265,1/12/2008,2008,False,5,2,37.12699999999998,1007.63
266,1/12/2008,2008,False,5,3,37.19633333333329,1002.38
267,1/12/2008,2008,False,5,4,37.33200000000003,1003.49
268,1/12/2008,2008,False,5,5,37.67100000000006,1023.81
269,1/12/2008,2008,False,5,6,37.83033333333338,1017.91
270,1/12/2008,2008,False,5,7,38.24566666666672,1224.51
271,1/12/2008,2008,False,5,8,39.515333333333366,1250.32
272,1/12/2008,2008,False,5,9,41.57133333333329,1235.3
273,1/12/2008,2008,False,5,10,49.01633333333334,1136.39
274,1/12/2008,2008,False,5,11,50.9936666666667,1094.5
275,1/12/2008,2008,False,5,12,54.20200000000003,1038.41
276,1/12/2008,2008,False,5,13,56.185666666666684,989.53
277,1/12/2008,2008,False,5,14,57.099666666666636,966.02
278,1/12/2008,2008,False,5,15,57.73233333333331,930.13
279,1/12/2008,2008,False,5,16,57.73200000000001,925.01
280,1/12/2008,2008,False,5,17,57.25833333333335,939.54
281,1/12/2008,2008,False,5,18,54.21800000000003,953.15
282,1/12/2008,2008,False,5,19,51.35800000000003,1063.5
283,1/12/2008,2008,False,5,20,50.12633333333337,1035.12
284,1/12/2008,2008,False,5,21,49.15833333333334,1070.29
285,1/12/2008,2008,False,5,22,48.08999999999998,1041.51
286,1/12/2008,2008,False,5,23,47.32366666666663,986.57
287,1/12/2008,2008,False,5,24,46.55900000000001,896.85
288,1/13/2008,2008,False,6,1,47.32199999999998,765.6
289,1/13/2008,2008,False,6,2,46.75466666666665,765.23
290,1/13/2008,2008,False,6,3,46.540999999999976,757.08
291,1/13/2008,2008,False,6,4,46.205666666666644,753.19
292,1/13/2008,2008,False,6,5,45.81233333333327,757.6
293,1/13/2008,2008,False,6,6,45.50333333333335,812.63
294,1/13/2008,2008,False,6,7,45.45333333333338,895.25
295,1/13/2008,2008,False,6,8,46.621666666666705,931.68
296,1/13/2008,2008,False,6,9,48.53766666666667,970.85
297,1/13/2008,2008,False,6,10,53.97766666666669,1053.58
298,1/13/2008,2008,False,6,11,56.37700000000002,998.26
299,1/13/2008,2008,False,6,12,59.808,916.57
300,1/13/2008,2008,False,6,13,62.01433333333336,876.66
301,1/13/2008,2008,False,6,14,62.634666666666675,865.68
302,1/13/2008,2008,False,6,15,63.21699999999993,827.3
303,1/13/2008,2008,False,6,16,62.98066666666665,824.09
304,1/13/2008,2008,False,6,17,61.48433333333328,833.1
305,1/13/2008,2008,False,6,18,58.00100000000006,927.69
306,1/13/2008,2008,False,6,19,55.483666666666664,1053.97
307,1/13/2008,2008,False,6,20,54.591000000000015,1021.26
308,1/13/2008,2008,False,6,21,53.86999999999998,990.78
309,1/13/2008,2008,False,6,22,52.568333333333314,964.55
310,1/13/2008,2008,False,6,23,52.10133333333333,876.59
311,1/13/2008,2008,False,6,24,51.86299999999999,801.13
312,1/14/2008,2008,False,0,1,49.81000000000001,759.04
313,1/14/2008,2008,False,0,2,49.35800000000003,759.4
314,1/14/2008,2008,False,0,3,48.390000000000015,761.09
315,1/14/2008,2008,False,0,4,48.12566666666666,758.81
316,1/14/2008,2008,False,0,5,47.934333333333335,774.16
317,1/14/2008,2008,False,0,6,47.59666666666667,908.64
318,1/14/2008,2008,False,0,7,47.50399999999998,1130.58
319,1/14/2008,2008,False,0,8,47.76666666666666,1133.15
320,1/14/2008,2008,False,0,9,48.59566666666666,1108.73
321,1/14/2008,2008,False,0,10,55.94466666666668,987.67
322,1/14/2008,2008,False,0,11,58.41266666666663,935.81
323,1/14/2008,2008,False,0,12,62.56466666666658,932.33
324,1/14/2008,2008,False,0,13,63.49033333333335,909.07
325,1/14/2008,2008,False,0,14,63.17066666666668,889.63
326,1/14/2008,2008,False,0,15,63.42966666666669,883.76
327,1/14/2008,2008,False,0,16,63.04933333333336,882.67
328,1/14/2008,2008,False,0,17,62.6216666666667,890.69
329,1/14/2008,2008,False,0,18,59.84699999999992,995.73
330,1/14/2008,2008,False,0,19,58.43766666666664,1114.17
331,1/14/2008,2008,False,0,20,57.46899999999999,1119.24
332,1/14/2008,2008,False,0,21,56.44633333333326,1082.91
333,1/14/2008,2008,False,0,22,55.40933333333326,1016.14
334,1/14/2008,2008,False,0,23,55.051333333333275,903.21
335,1/14/2008,2008,False,0,24,55.3596666666666,731.78
336,1/15/2008,2008,False,1,1,54.25566666666665,664.54
337,1/15/2008,2008,False,1,2,54.28533333333329,618.36
338,1/15/2008,2008,False,1,3,54.068666666666594,613.91
339,1/15/2008,2008,False,1,4,53.90300000000005,611.53
340,1/15/2008,2008,False,1,5,54.00133333333335,624.01
341,1/15/2008,2008,False,1,6,53.85533333333326,763.18
342,1/15/2008,2008,False,1,7,54.15766666666662,928.88
343,1/15/2008,2008,False,1,8,54.80899999999999,948.08
344,1/15/2008,2008,False,1,9,56.18399999999993,955.4
345,1/15/2008,2008,False,1,10,56.3273333333333,953.8
346,1/15/2008,2008,False,1,11,57.361666666666615,950.49
347,1/15/2008,2008,False,1,12,63.158999999999885,925.16
348,1/15/2008,2008,False,1,13,64.50133333333329,890.3
349,1/15/2008,2008,False,1,14,64.52099999999997,873.47
350,1/15/2008,2008,False,1,15,64.78233333333334,876.24
351,1/15/2008,2008,False,1,16,64.31000000000003,868.29
352,1/15/2008,2008,False,1,17,63.32366666666664,887.73
353,1/15/2008,2008,False,1,18,61.365333333333226,992.91
354,1/15/2008,2008,False,1,19,59.29533333333329,1110.04
355,1/15/2008,2008,False,1,20,58.533333333333324,1115.91
356,1/15/2008,2008,False,1,21,58.0476666666666,1079.23
357,1/15/2008,2008,False,1,22,56.796666666666596,996.86
358,1/15/2008,2008,False,1,23,57.03066666666661,881.5
359,1/15/2008,2008,False,1,24,55.68733333333328,733.11
360,1/16/2008,2008,False,2,1,56.95033333333328,659.88
361,1/16/2008,2008,False,2,2,56.987333333333275,598.46
362,1/16/2008,2008,False,2,3,56.940333333333236,591.19
363,1/16/2008,2008,False,2,4,56.943666666666616,589.02
364,1/16/2008,2008,False,2,5,56.82500000000005,607.3
365,1/16/2008,2008,False,2,6,56.475000000000044,747.39
366,1/16/2008,2008,False,2,7,56.23233333333338,962.3
367,1/16/2008,2008,False,2,8,55.50800000000006,974.0
368,1/16/2008,2008,False,2,9,55.125666666666746,951.53
369,1/16/2008,2008,False,2,10,46.24033333333332,1109.38
370,1/16/2008,2008,False,2,11,47.225999999999985,1120.05
371,1/16/2008,2008,False,2,12,50.044000000000004,1056.1
372,1/16/2008,2008,False,2,13,51.677333333333365,954.76
373,1/16/2008,2008,False,2,14,51.52133333333337,933.12
374,1/16/2008,2008,False,2,15,49.52800000000002,916.92
375,1/16/2008,2008,False,2,16,47.96566666666668,954.35
376,1/16/2008,2008,False,2,17,46.202666666666644,1003.53
377,1/16/2008,2008,False,2,18,44.71866666666668,1191.18
378,1/16/2008,2008,False,2,19,42.64500000000001,1319.78
379,1/16/2008,2008,False,2,20,41.312000000000054,1305.1
380,1/16/2008,2008,False,2,21,41.02233333333338,1289.56
381,1/16/2008,2008,False,2,22,40.17433333333338,1289.63
382,1/16/2008,2008,False,2,23,39.55466666666671,1172.0
383,1/16/2008,2008,False,2,24,38.87400000000007,1077.11
384,1/17/2008,2008,False,3,1,35.251999999999974,1151.29
385,1/17/2008,2008,False,3,2,35.02966666666664,1146.22
386,1/17/2008,2008,False,3,3,33.394333333333314,1143.99
387,1/17/2008,2008,False,3,4,32.44833333333333,1164.52
388,1/17/2008,2008,False,3,5,31.696333333333317,1207.83
389,1/17/2008,2008,False,3,6,30.65599999999996,1375.41
390,1/17/2008,2008,False,3,7,30.081666666666635,1602.76
391,1/17/2008,2008,False,3,8,30.057666666666638,1617.09
392,1/17/2008,2008,False,3,9,30.535333333333316,1591.52
393,1/17/2008,2008,False,3,10,32.14166666666662,1519.96
394,1/17/2008,2008,False,3,11,33.06966666666663,1496.84
395,1/17/2008,2008,False,3,12,33.662333333333365,1482.03
396,1/17/2008,2008,False,3,13,34.66633333333335,1466.9
397,1/17/2008,2008,False,3,14,35.0133333333333,1403.98
398,1/17/2008,2008,False,3,15,35.283333333333346,1319.72
399,1/17/2008,2008,False,3,16,34.97466666666669,1413.39
400,1/17/2008,2008,False,3,17,34.26966666666664,1486.33
401,1/17/2008,2008,False,3,18,33.41666666666662,1497.96
402,1/17/2008,2008,False,3,19,32.33966666666665,1531.14
403,1/17/2008,2008,False,3,20,31.714666666666695,1575.81
404,1/17/2008,2008,False,3,21,31.389666666666667,1580.23
405,1/17/2008,2008,False,3,22,30.959333333333344,1490.51
406,1/17/2008,2008,False,3,23,31.115666666666666,1413.27
407,1/17/2008,2008,False,3,24,31.205666666666698,1269.88
408,1/18/2008,2008,False,4,1,34.04666666666666,1164.34
409,1/18/2008,2008,False,4,2,33.24666666666667,1149.82
410,1/18/2008,2008,False,4,3,30.822000000000024,1167.4
411,1/18/2008,2008,False,4,4,30.195666666666707,1185.62
412,1/18/2008,2008,False,4,5,30.044000000000032,1227.13
413,1/18/2008,2008,False,4,6,29.85933333333337,1374.32
414,1/18/2008,2008,False,4,7,29.52000000000003,1543.03
415,1/18/2008,2008,False,4,8,29.541333333333327,1548.43
416,1/18/2008,2008,False,4,9,29.815333333333328,1594.85
417,1/18/2008,2008,False,4,10,30.827000000000016,1509.26
418,1/18/2008,2008,False,4,11,31.645333333333365,1495.3
419,1/18/2008,2008,False,4,12,32.42533333333332,1414.77
420,1/18/2008,2008,False,4,13,33.69866666666666,1437.26
421,1/18/2008,2008,False,4,14,33.91766666666665,1425.05
422,1/18/2008,2008,False,4,15,34.42666666666664,1407.69
423,1/18/2008,2008,False,4,16,34.598999999999954,1395.86
424,1/18/2008,2008,False,4,17,34.61333333333332,1406.5
425,1/18/2008,2008,False,4,18,34.23233333333333,1401.13
426,1/18/2008,2008,False,4,19,34.33266666666667,1393.82
427,1/18/2008,2008,False,4,20,34.672333333333306,1435.34
428,1/18/2008,2008,False,4,21,34.74999999999996,1453.24
429,1/18/2008,2008,False,4,22,34.25499999999997,1411.48
430,1/18/2008,2008,False,4,23,34.264333333333305,1299.86
431,1/18/2008,2008,False,4,24,34.389999999999965,1230.58
432,1/19/2008,2008,False,5,1,34.744999999999976,1156.28
433,1/19/2008,2008,False,5,2,34.60233333333332,1141.08
434,1/19/2008,2008,False,5,3,34.85766666666669,1146.69
435,1/19/2008,2008,False,5,4,35.0923333333334,1140.23
436,1/19/2008,2008,False,5,5,34.9406666666667,1162.35
437,1/19/2008,2008,False,5,6,35.275000000000006,1035.69
438,1/19/2008,2008,False,5,7,35.52000000000004,1333.89
439,1/19/2008,2008,False,5,8,35.949666666666666,1469.34
440,1/19/2008,2008,False,5,9,36.787666666666695,1426.17
441,1/19/2008,2008,False,5,10,37.67433333333336,1397.85
442,1/19/2008,2008,False,5,11,38.31733333333337,1309.58
443,1/19/2008,2008,False,5,12,41.26366666666669,1145.59
444,1/19/2008,2008,False,5,13,45.897999999999975,1075.66
445,1/19/2008,2008,False,5,14,46.46099999999994,990.73
446,1/19/2008,2008,False,5,15,46.75600000000002,973.86
447,1/19/2008,2008,False,5,16,46.41833333333336,959.66
448,1/19/2008,2008,False,5,17,45.007999999999996,1006.96
449,1/19/2008,2008,False,5,18,41.37033333333333,1148.44
450,1/19/2008,2008,False,5,19,39.33666666666663,1324.22
451,1/19/2008,2008,False,5,20,38.159000000000006,1348.52
452,1/19/2008,2008,False,5,21,37.57666666666667,1368.81
453,1/19/2008,2008,False,5,22,36.661,1389.23
454,1/19/2008,2008,False,5,23,36.26166666666668,1263.77
455,1/19/2008,2008,False,5,24,36.15666666666663,1113.74
