,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
161,1/7/2008,2008,False,0,18,53.96433333333334,995.92
162,1/7/2008,2008,False,0,19,54.358999999999945,1115.25
163,1/7/2008,2008,False,0,20,55.62033333333333,1124.95
164,1/7/2008,2008,False,0,21,56.59666666666668,1099.95
165,1/7/2008,2008,False,0,22,55.92800000000001,1024.78
166,1/7/2008,2008,False,0,23,57.20599999999999,889.37
167,1/7/2008,2008,False,0,24,55.25766666666667,760.89
168,1/8/2008,2008,False,1,1,57.95266666666658,675.2
169,1/8/2008,2008,False,1,2,57.71499999999995,607.12
170,1/8/2008,2008,False,1,3,58.55166666666661,626.1
171,1/8/2008,2008,False,1,4,58.446333333333314,627.52
172,1/8/2008,2008,False,1,5,57.78866666666663,620.08
173,1/8/2008,2008,False,1,6,56.8163333333333,738.84
174,1/8/2008,2008,False,1,7,54.55433333333332,961.76
175,1/8/2008,2008,False,1,8,54.84699999999998,986.71
176,1/8/2008,2008,False,1,9,54.40533333333334,970.83
177,1/8/2008,2008,False,1,10,52.97233333333335,970.4
178,1/8/2008,2008,False,1,11,53.0376666666666,975.78
179,1/8/2008,2008,False,1,12,53.91533333333326,952.59
180,1/8/2008,2008,False,1,13,53.625999999999976,927.25
181,1/8/2008,2008,False,1,14,53.46233333333333,918.79
182,1/8/2008,2008,False,1,15,53.12900000000001,895.96
183,1/8/2008,2008,False,1,16,52.238333333333316,882.91
184,1/8/2008,2008,False,1,17,51.077999999999996,896.9
185,1/8/2008,2008,False,1,18,47.06433333333331,1087.52
186,1/8/2008,2008,False,1,19,45.45066666666664,1283.52
187,1/8/2008,2008,False,1,20,44.35733333333335,1292.1
188,1/8/2008,2008,False,1,21,42.946999999999996,1347.84
189,1/8/2008,2008,False,1,22,41.44333333333332,1292.05
190,1/8/2008,2008,False,1,23,40.37533333333336,1143.85
191,1/8/2008,2008,False,1,24,39.98666666666662,993.55
192,1/9/2008,2008,False,2,1,36.93033333333338,1039.4
193,1/9/2008,2008,False,2,2,35.803666666666714,1098.33
194,1/9/2008,2008,False,2,3,34.95399999999999,1115.45
195,1/9/2008,2008,False,2,4,32.52433333333334,1171.06
196,1/9/2008,2008,False,2,5,31.874999999999982,1217.0
197,1/9/2008,2008,False,2,6,30.914999999999985,1397.61
198,1/9/2008,2008,False,2,7,30.54666666666667,1608.81
199,1/9/2008,2008,False,2,8,31.48200000000003,1624.78
200,1/9/2008,2008,False,2,9,33.76633333333337,1465.83
201,1/9/2008,2008,False,2,10,42.477333333333284,1232.87
202,1/9/2008,2008,False,2,11,45.214333333333286,1130.65
203,1/9/2008,2008,False,2,12,46.39899999999999,1060.84
204,1/9/2008,2008,False,2,13,47.66433333333329,1010.67
205,1/9/2008,2008,False,2,14,48.093333333333305,1017.75
206,1/9/2008,2008,False,2,15,47.53966666666666,999.97
207,1/9/2008,2008,False,2,16,46.32699999999997,1000.75
208,1/9/2008,2008,False,2,17,46.571333333333314,995.09
209,1/9/2008,2008,False,2,18,42.49799999999996,1223.71
210,1/9/2008,2008,False,2,19,41.31933333333329,1278.76
211,1/9/2008,2008,False,2,20,41.64999999999996,1271.68
212,1/9/2008,2008,False,2,21,39.912999999999975,1350.83
213,1/9/2008,2008,False,2,22,38.68166666666666,1317.37
214,1/9/2008,2008,False,2,23,37.633333333333354,1246.93
215,1/9/2008,2008,False,2,24,36.53299999999996,1144.11
216,1/10/2008,2008,False,3,1,35.68266666666669,1123.36
217,1/10/2008,2008,False,3,2,34.69800000000005,1150.92
218,1/10/2008,2008,False,3,3,33.56266666666663,1145.89
219,1/10/2008,2008,False,3,4,32.486333333333306,1173.19
220,1/10/2008,2008,False,3,5,31.855999999999977,1212.79
221,1/10/2008,2008,False,3,6,30.94166666666665,1398.36
222,1/10/2008,2008,False,3,7,30.526333333333334,1615.94
223,1/10/2008,2008,False,3,8,30.87200000000003,1629.72
224,1/10/2008,2008,False,3,9,32.25100000000003,1538.81
225,1/10/2008,2008,False,3,10,38.00333333333334,1359.58
226,1/10/2008,2008,False,3,11,40.79866666666665,1220.58
227,1/10/2008,2008,False,3,12,40.479666666666624,1210.59
228,1/10/2008,2008,False,3,13,40.861333333333285,1164.7
229,1/10/2008,2008,False,3,14,41.73133333333336,1082.22
230,1/10/2008,2008,False,3,15,41.95733333333335,1048.95
231,1/10/2008,2008,False,3,16,41.91733333333332,1053.64
232,1/10/2008,2008,False,3,17,42.325999999999986,1061.78
233,1/10/2008,2008,False,3,18,37.42166666666666,1331.4
234,1/10/2008,2008,False,3,19,35.22099999999998,1425.49
235,1/10/2008,2008,False,3,20,35.472666666666655,1469.37
236,1/10/2008,2008,False,3,21,31.022333333333314,1552.21
237,1/10/2008,2008,False,3,22,29.752,1533.57
238,1/10/2008,2008,False,3,23,29.048333333333336,1389.83
239,1/10/2008,2008,False,3,24,29.19366666666662,1306.85
240,1/11/2008,2008,False,4,1,28.863999999999983,1238.16
241,1/11/2008,2008,False,4,2,27.567999999999984,1282.49
242,1/11/2008,2008,False,4,3,27.37833333333331,1280.04
243,1/11/2008,2008,False,4,4,25.829,1363.55
244,1/11/2008,2008,False,4,5,25.692000000000004,1394.77
245,1/11/2008,2008,False,4,6,25.523999999999972,1564.61
246,1/11/2008,2008,False,4,7,25.736000000000004,1705.59
247,1/11/2008,2008,False,4,8,27.049000000000007,1662.2
248,1/11/2008,2008,False,4,9,29.601666666666652,1626.53
249,1/11/2008,2008,False,4,10,40.94600000000003,1285.44
250,1/11/2008,2008,False,4,11,42.06333333333337,1206.3
251,1/11/2008,2008,False,4,12,43.32566666666666,1162.43
252,1/11/2008,2008,False,4,13,44.632999999999996,1096.48
253,1/11/2008,2008,False,4,14,45.545999999999964,1027.8
254,1/11/2008,2008,False,4,15,46.10933333333327,1023.46
255,1/11/2008,2008,False,4,16,45.54433333333328,1010.77
256,1/11/2008,2008,False,4,17,44.29366666666667,1039.47
257,1/11/2008,2008,False,4,18,40.407000000000046,1214.12
258,1/11/2008,2008,False,4,19,38.586000000000055,1339.88
259,1/11/2008,2008,False,4,20,39.49000000000004,1288.78
260,1/11/2008,2008,False,4,21,37.32466666666671,1388.09
261,1/11/2008,2008,False,4,22,36.96800000000002,1353.7
262,1/11/2008,2008,False,4,23,36.6873333333333,1250.86
263,1/11/2008,2008,False,4,24,36.671333333333344,1133.62
264,1/12/2008,2008,False,5,1,38.26099999999997,1007.23
265,1/12/2008,2008,False,5,2,37.80533333333329,1009.76
266,1/12/2008,2008,False,5,3,37.42933333333328,1004.35
267,1/12/2008,2008,False,5,4,37.08533333333329,1017.94
268,1/12/2008,2008,False,5,5,37.31233333333331,1031.64
269,1/12/2008,2008,False,5,6,38.21400000000005,1017.42
270,1/12/2008,2008,False,5,7,38.55400000000006,1201.92
271,1/12/2008,2008,False,5,8,39.07500000000005,1325.62
272,1/12/2008,2008,False,5,9,41.370333333333285,1247.29
273,1/12/2008,2008,False,5,10,49.07000000000002,1119.15
274,1/12/2008,2008,False,5,11,49.969333333333324,1090.22
275,1/12/2008,2008,False,5,12,53.247666666666674,1043.47
276,1/12/2008,2008,False,5,13,54.933,1016.15
277,1/12/2008,2008,False,5,14,56.74533333333329,960.51
278,1/12/2008,2008,False,5,15,57.562666666666665,946.84
279,1/12/2008,2008,False,5,16,57.494666666666674,938.81
280,1/12/2008,2008,False,5,17,56.345000000000034,933.95
281,1/12/2008,2008,False,5,18,52.43733333333333,990.71
282,1/12/2008,2008,False,5,19,50.68433333333335,1080.13
283,1/12/2008,2008,False,5,20,49.87800000000002,1096.12
284,1/12/2008,2008,False,5,21,49.04133333333334,1086.65
285,1/12/2008,2008,False,5,22,48.174999999999976,1043.33
286,1/12/2008,2008,False,5,23,47.4293333333333,984.44
287,1/12/2008,2008,False,5,24,46.81999999999997,873.04
288,1/13/2008,2008,False,6,1,47.17033333333332,812.25
289,1/13/2008,2008,False,6,2,47.15199999999998,795.22
290,1/13/2008,2008,False,6,3,46.443666666666644,791.99
291,1/13/2008,2008,False,6,4,46.042333333333275,785.51
292,1/13/2008,2008,False,6,5,45.836666666666616,802.75
293,1/13/2008,2008,False,6,6,45.82033333333328,799.7
294,1/13/2008,2008,False,6,7,45.65800000000004,889.91
295,1/13/2008,2008,False,6,8,46.33033333333337,960.94
296,1/13/2008,2008,False,6,9,49.16899999999996,1038.68
297,1/13/2008,2008,False,6,10,53.93700000000004,1036.52
298,1/13/2008,2008,False,6,11,55.36766666666667,1003.08
299,1/13/2008,2008,False,6,12,59.52066666666666,888.22
300,1/13/2008,2008,False,6,13,61.72933333333335,877.57
301,1/13/2008,2008,False,6,14,63.3056666666667,840.05
302,1/13/2008,2008,False,6,15,63.6319999999999,800.88
303,1/13/2008,2008,False,6,16,63.22966666666659,798.99
304,1/13/2008,2008,False,6,17,61.52066666666668,819.26
305,1/13/2008,2008,False,6,18,56.73700000000005,979.1
306,1/13/2008,2008,False,6,19,55.26899999999997,1068.13
307,1/13/2008,2008,False,6,20,54.652666666666654,1051.91
308,1/13/2008,2008,False,6,21,53.71499999999994,1011.36
309,1/13/2008,2008,False,6,22,52.83933333333331,957.44
310,1/13/2008,2008,False,6,23,52.26966666666667,881.65
311,1/13/2008,2008,False,6,24,51.34899999999999,787.35
312,1/14/2008,2008,False,0,1,50.094333333333346,735.08
313,1/14/2008,2008,False,0,2,49.65533333333335,724.36
314,1/14/2008,2008,False,0,3,48.60500000000002,723.55
315,1/14/2008,2008,False,0,4,48.165999999999976,733.6
316,1/14/2008,2008,False,0,5,47.892333333333326,753.92
317,1/14/2008,2008,False,0,6,47.66666666666668,901.5
318,1/14/2008,2008,False,0,7,47.59699999999997,1107.41
319,1/14/2008,2008,False,0,8,48.04233333333334,1118.64
320,1/14/2008,2008,False,0,9,50.69699999999996,1037.41
321,1/14/2008,2008,False,0,10,56.44633333333341,945.91
322,1/14/2008,2008,False,0,11,58.49599999999999,944.46
323,1/14/2008,2008,False,0,12,62.72366666666656,944.63
324,1/14/2008,2008,False,0,13,64.03466666666662,908.86
325,1/14/2008,2008,False,0,14,65.39200000000002,908.15
326,1/14/2008,2008,False,0,15,65.4806666666666,894.9
327,1/14/2008,2008,False,0,16,65.12400000000001,897.04
328,1/14/2008,2008,False,0,17,62.81533333333337,892.29
329,1/14/2008,2008,False,0,18,58.461666666666645,993.5
330,1/14/2008,2008,False,0,19,58.156666666666666,1117.63
331,1/14/2008,2008,False,0,20,57.49033333333334,1123.94
332,1/14/2008,2008,False,0,21,56.712333333333284,1094.37
333,1/14/2008,2008,False,0,22,55.893333333333366,1025.66
334,1/14/2008,2008,False,0,23,55.42599999999999,892.79
335,1/14/2008,2008,False,0,24,54.58866666666664,753.43
336,1/15/2008,2008,False,1,1,54.546333333333344,653.08
337,1/15/2008,2008,False,1,2,54.31533333333332,613.55
338,1/15/2008,2008,False,1,3,54.08466666666664,608.54
339,1/15/2008,2008,False,1,4,53.91133333333339,609.21
340,1/15/2008,2008,False,1,5,53.960333333333345,627.0
341,1/15/2008,2008,False,1,6,53.8396666666666,751.94
342,1/15/2008,2008,False,1,7,54.13366666666662,928.45
343,1/15/2008,2008,False,1,8,54.83666666666665,953.88
344,1/15/2008,2008,False,1,9,56.32599999999992,941.14
345,1/15/2008,2008,False,1,10,58.34866666666669,934.64
346,1/15/2008,2008,False,1,11,60.663333333333405,944.98
347,1/15/2008,2008,False,1,12,63.175999999999895,934.65
348,1/15/2008,2008,False,1,13,64.20399999999994,890.63
349,1/15/2008,2008,False,1,14,64.70066666666665,873.66
350,1/15/2008,2008,False,1,15,64.72800000000001,863.66
351,1/15/2008,2008,False,1,16,64.43133333333337,863.21
352,1/15/2008,2008,False,1,17,63.32366666666667,883.95
353,1/15/2008,2008,False,1,18,61.128333333333245,989.57
354,1/15/2008,2008,False,1,19,58.33433333333332,1116.35
355,1/15/2008,2008,False,1,20,58.20866666666669,1122.4
356,1/15/2008,2008,False,1,21,57.67333333333326,1090.46
357,1/15/2008,2008,False,1,22,57.080333333333265,1008.07
358,1/15/2008,2008,False,1,23,57.17933333333327,892.69
359,1/15/2008,2008,False,1,24,56.747,748.7
360,1/16/2008,2008,False,2,1,57.214999999999954,657.72
361,1/16/2008,2008,False,2,2,57.00633333333329,592.18
362,1/16/2008,2008,False,2,3,56.986333333333256,584.99
363,1/16/2008,2008,False,2,4,57.00599999999999,586.65
364,1/16/2008,2008,False,2,5,56.80533333333341,613.84
365,1/16/2008,2008,False,2,6,56.59000000000005,734.96
366,1/16/2008,2008,False,2,7,56.35866666666672,925.83
367,1/16/2008,2008,False,2,8,55.25566666666674,982.61
368,1/16/2008,2008,False,2,9,55.05666666666675,950.32
369,1/16/2008,2008,False,2,10,51.995333333333384,1032.59
370,1/16/2008,2008,False,2,11,52.71100000000004,983.37
371,1/16/2008,2008,False,2,12,52.40633333333334,1016.24
372,1/16/2008,2008,False,2,13,51.6596666666667,967.77
373,1/16/2008,2008,False,2,14,51.016000000000034,926.98
374,1/16/2008,2008,False,2,15,49.91666666666671,916.3
375,1/16/2008,2008,False,2,16,48.38633333333333,936.09
376,1/16/2008,2008,False,2,17,46.799333333333315,964.96
377,1/16/2008,2008,False,2,18,45.493,1166.91
378,1/16/2008,2008,False,2,19,43.80866666666665,1286.04
379,1/16/2008,2008,False,2,20,42.60733333333337,1308.5
380,1/16/2008,2008,False,2,21,41.030333333333374,1304.39
381,1/16/2008,2008,False,2,22,39.78600000000005,1292.79
382,1/16/2008,2008,False,2,23,40.27966666666672,1130.71
383,1/16/2008,2008,False,2,24,39.478000000000044,1009.85
384,1/17/2008,2008,False,3,1,35.70899999999998,1118.36
385,1/17/2008,2008,False,3,2,34.87433333333337,1136.16
386,1/17/2008,2008,False,3,3,33.318999999999996,1137.69
387,1/17/2008,2008,False,3,4,32.00866666666668,1170.37
388,1/17/2008,2008,False,3,5,31.486000000000022,1212.86
389,1/17/2008,2008,False,3,6,30.850333333333296,1385.01
390,1/17/2008,2008,False,3,7,29.95066666666663,1590.85
391,1/17/2008,2008,False,3,8,29.608666666666625,1607.98
392,1/17/2008,2008,False,3,9,30.478666666666655,1557.89
393,1/17/2008,2008,False,3,10,32.50599999999995,1516.97
394,1/17/2008,2008,False,3,11,33.564999999999955,1491.6
395,1/17/2008,2008,False,3,12,33.84266666666668,1487.0
396,1/17/2008,2008,False,3,13,34.484000000000016,1469.45
397,1/17/2008,2008,False,3,14,34.87599999999997,1383.16
398,1/17/2008,2008,False,3,15,35.20933333333334,1276.06
399,1/17/2008,2008,False,3,16,35.0226666666667,1298.03
400,1/17/2008,2008,False,3,17,34.39666666666669,1504.55
401,1/17/2008,2008,False,3,18,33.09566666666663,1479.45
402,1/17/2008,2008,False,3,19,32.80266666666665,1556.97
403,1/17/2008,2008,False,3,20,31.9866666666667,1542.03
404,1/17/2008,2008,False,3,21,31.479666666666667,1571.42
405,1/17/2008,2008,False,3,22,31.481333333333346,1544.82
406,1/17/2008,2008,False,3,23,31.99800000000003,1356.24
407,1/17/2008,2008,False,3,24,31.370333333333377,1247.92
408,1/18/2008,2008,False,4,1,35.319333333333326,1130.3
409,1/18/2008,2008,False,4,2,33.95000000000004,1138.0
410,1/18/2008,2008,False,4,3,31.271666666666682,1173.05
411,1/18/2008,2008,False,4,4,30.276333333333373,1185.87
412,1/18/2008,2008,False,4,5,30.316000000000045,1249.09
413,1/18/2008,2008,False,4,6,30.08833333333335,1395.64
414,1/18/2008,2008,False,4,7,29.59300000000002,1553.24
415,1/18/2008,2008,False,4,8,29.634999999999973,1578.73
416,1/18/2008,2008,False,4,9,30.25066666666663,1586.48
417,1/18/2008,2008,False,4,10,31.22566666666669,1490.69
418,1/18/2008,2008,False,4,11,31.701333333333377,1460.91
419,1/18/2008,2008,False,4,12,32.92533333333338,1453.74
420,1/18/2008,2008,False,4,13,33.227666666666714,1450.72
421,1/18/2008,2008,False,4,14,33.78133333333333,1453.8
422,1/18/2008,2008,False,4,15,34.42466666666666,1423.08
423,1/18/2008,2008,False,4,16,34.42166666666667,1421.96
424,1/18/2008,2008,False,4,17,34.25766666666666,1428.97
425,1/18/2008,2008,False,4,18,33.87766666666665,1442.21
426,1/18/2008,2008,False,4,19,34.467999999999975,1402.75
427,1/18/2008,2008,False,4,20,34.554999999999986,1433.95
428,1/18/2008,2008,False,4,21,34.639666666666635,1438.23
429,1/18/2008,2008,False,4,22,34.60166666666667,1422.73
430,1/18/2008,2008,False,4,23,34.67133333333336,1339.55
431,1/18/2008,2008,False,4,24,33.818666666666694,1232.49
432,1/19/2008,2008,False,5,1,34.825999999999965,1144.04
433,1/19/2008,2008,False,5,2,34.58299999999999,1134.48
434,1/19/2008,2008,False,5,3,34.311333333333344,1131.88
435,1/19/2008,2008,False,5,4,34.682333333333354,1142.1
436,1/19/2008,2008,False,5,5,34.86600000000004,1168.12
437,1/19/2008,2008,False,5,6,34.926333333333375,1171.86
438,1/19/2008,2008,False,5,7,35.37266666666674,1335.9
439,1/19/2008,2008,False,5,8,35.52333333333334,1411.55
440,1/19/2008,2008,False,5,9,35.309,1428.0
441,1/19/2008,2008,False,5,10,37.61433333333338,1369.08
442,1/19/2008,2008,False,5,11,40.72766666666672,1201.36
443,1/19/2008,2008,False,5,12,44.427333333333316,1117.83
444,1/19/2008,2008,False,5,13,45.113333333333316,1069.06
445,1/19/2008,2008,False,5,14,46.30333333333329,993.51
446,1/19/2008,2008,False,5,15,46.52366666666668,966.48
447,1/19/2008,2008,False,5,16,46.26766666666669,954.23
448,1/19/2008,2008,False,5,17,45.23133333333333,998.11
449,1/19/2008,2008,False,5,18,42.914666666666655,1115.42
450,1/19/2008,2008,False,5,19,39.74833333333329,1271.79
451,1/19/2008,2008,False,5,20,38.31633333333334,1357.08
452,1/19/2008,2008,False,5,21,37.33733333333334,1363.5
453,1/19/2008,2008,False,5,22,36.72100000000006,1361.8
454,1/19/2008,2008,False,5,23,36.670666666666705,1248.83
455,1/19/2008,2008,False,5,24,35.51166666666665,1197.06
456,1/20/2008,2008,False,6,1,34.62933333333328,1161.59
