,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
63,1/3/2008,2008,False,3,16,55.75233333333336,896.1
64,1/3/2008,2008,False,3,17,53.561666666666696,918.8
65,1/3/2008,2008,False,3,18,49.166333333333306,1098.56
66,1/3/2008,2008,False,3,19,45.500333333333295,1220.9
67,1/3/2008,2008,False,3,20,45.36899999999997,1244.86
68,1/3/2008,2008,False,3,21,44.57099999999995,1255.26
69,1/3/2008,2008,False,3,22,44.47299999999995,1235.75
70,1/3/2008,2008,False,3,23,42.82466666666669,1136.91
71,1/3/2008,2008,False,3,24,39.79199999999999,999.32
72,1/4/2008,2008,False,4,1,43.379666666666665,861.75
73,1/4/2008,2008,False,4,2,43.516999999999996,844.55
74,1/4/2008,2008,False,4,3,43.48399999999998,837.03
75,1/4/2008,2008,False,4,4,43.64800000000003,826.73
76,1/4/2008,2008,False,4,5,43.74000000000004,849.09
77,1/4/2008,2008,False,4,6,43.7623333333334,904.69
78,1/4/2008,2008,False,4,7,43.698333333333395,1109.92
79,1/4/2008,2008,False,4,8,44.900999999999975,1130.29
80,1/4/2008,2008,False,4,9,47.08066666666669,1142.18
81,1/4/2008,2008,False,4,10,54.96100000000004,967.27
82,1/4/2008,2008,False,4,11,57.83833333333336,939.03
83,1/4/2008,2008,False,4,12,60.490333333333325,926.19
84,1/4/2008,2008,False,4,13,61.60299999999997,881.04
85,1/4/2008,2008,False,4,14,61.71533333333334,863.27
86,1/4/2008,2008,False,4,15,61.80333333333337,857.53
87,1/4/2008,2008,False,4,16,61.323333333333366,857.76
88,1/4/2008,2008,False,4,17,60.167,900.09
89,1/4/2008,2008,False,4,18,57.76199999999998,951.88
90,1/4/2008,2008,False,4,19,56.25566666666663,1023.95
91,1/4/2008,2008,False,4,20,55.75233333333327,1008.21
92,1/4/2008,2008,False,4,21,55.413999999999994,972.0
93,1/4/2008,2008,False,4,22,55.10766666666672,930.79
94,1/4/2008,2008,False,4,23,54.181666666666686,878.79
95,1/4/2008,2008,False,4,24,51.260666666666665,795.13
96,1/5/2008,2008,False,5,1,56.99499999999996,673.67
97,1/5/2008,2008,False,5,2,57.14799999999997,612.86
98,1/5/2008,2008,False,5,3,57.12333333333328,604.44
99,1/5/2008,2008,False,5,4,56.7546666666666,616.01
100,1/5/2008,2008,False,5,5,56.80866666666666,624.14
101,1/5/2008,2008,False,5,6,57.01866666666667,684.06
102,1/5/2008,2008,False,5,7,57.01433333333332,717.67
103,1/5/2008,2008,False,5,8,56.84366666666667,795.25
104,1/5/2008,2008,False,5,9,56.77466666666666,928.69
105,1/5/2008,2008,False,5,10,58.57400000000005,931.82
106,1/5/2008,2008,False,5,11,60.352333333333405,922.19
107,1/5/2008,2008,False,5,12,62.02133333333334,909.61
108,1/5/2008,2008,False,5,13,63.2063333333333,887.1
109,1/5/2008,2008,False,5,14,63.91999999999999,865.32
110,1/5/2008,2008,False,5,15,64.28266666666659,843.42
111,1/5/2008,2008,False,5,16,64.18033333333342,844.75
112,1/5/2008,2008,False,5,17,63.037333333333414,845.24
113,1/5/2008,2008,False,5,18,59.88566666666669,970.51
114,1/5/2008,2008,False,5,19,61.478666666666676,1013.36
115,1/5/2008,2008,False,5,20,61.267000000000074,1008.71
116,1/5/2008,2008,False,5,21,61.13833333333329,978.8
117,1/5/2008,2008,False,5,22,61.059666666666736,935.14
118,1/5/2008,2008,False,5,23,60.17900000000008,873.68
119,1/5/2008,2008,False,5,24,57.88066666666674,759.29
120,1/6/2008,2008,False,6,1,59.68766666666663,677.45
121,1/6/2008,2008,False,6,2,59.669333333333334,610.18
122,1/6/2008,2008,False,6,3,59.12133333333334,605.21
123,1/6/2008,2008,False,6,4,56.91833333333336,604.63
124,1/6/2008,2008,False,6,5,56.46800000000002,620.66
125,1/6/2008,2008,False,6,6,55.95733333333334,673.82
126,1/6/2008,2008,False,6,7,55.15866666666664,665.5
127,1/6/2008,2008,False,6,8,54.57833333333333,746.33
128,1/6/2008,2008,False,6,9,54.835999999999956,945.24
129,1/6/2008,2008,False,6,10,57.76966666666668,916.93
130,1/6/2008,2008,False,6,11,59.120333333333356,884.67
131,1/6/2008,2008,False,6,12,61.565333333333356,866.44
132,1/6/2008,2008,False,6,13,63.03366666666668,864.71
133,1/6/2008,2008,False,6,14,63.816333333333425,837.83
134,1/6/2008,2008,False,6,15,64.11066666666665,810.92
135,1/6/2008,2008,False,6,16,63.511666666666684,802.65
136,1/6/2008,2008,False,6,17,61.99100000000002,811.08
137,1/6/2008,2008,False,6,18,58.2873333333333,1002.93
138,1/6/2008,2008,False,6,19,54.73099999999993,1042.86
139,1/6/2008,2008,False,6,20,53.38433333333333,1013.66
140,1/6/2008,2008,False,6,21,52.71266666666666,991.06
141,1/6/2008,2008,False,6,22,52.134333333333345,950.32
142,1/6/2008,2008,False,6,23,50.69299999999999,873.09
143,1/6/2008,2008,False,6,24,49.049666666666624,818.5
144,1/7/2008,2008,False,0,1,48.33899999999997,767.46
145,1/7/2008,2008,False,0,2,47.85999999999996,751.64
146,1/7/2008,2008,False,0,3,47.031666666666666,762.55
147,1/7/2008,2008,False,0,4,45.40266666666665,765.85
148,1/7/2008,2008,False,0,5,44.91566666666664,795.71
149,1/7/2008,2008,False,0,6,44.80166666666665,965.71
150,1/7/2008,2008,False,0,7,44.843333333333334,1191.07
151,1/7/2008,2008,False,0,8,46.25566666666669,1123.61
152,1/7/2008,2008,False,0,9,48.058000000000014,1127.54
153,1/7/2008,2008,False,0,10,53.62866666666671,988.31
154,1/7/2008,2008,False,0,11,54.08366666666668,961.7
155,1/7/2008,2008,False,0,12,55.56366666666668,977.19
156,1/7/2008,2008,False,0,13,56.30866666666669,937.8
157,1/7/2008,2008,False,0,14,55.79366666666663,912.22
158,1/7/2008,2008,False,0,15,55.29933333333327,892.82
159,1/7/2008,2008,False,0,16,54.51066666666664,888.37
160,1/7/2008,2008,False,0,17,54.399000000000015,899.66
161,1/7/2008,2008,False,0,18,54.27300000000001,998.32
162,1/7/2008,2008,False,0,19,54.899999999999956,1128.12
163,1/7/2008,2008,False,0,20,54.992333333333356,1121.79
164,1/7/2008,2008,False,0,21,56.119000000000035,1098.8
165,1/7/2008,2008,False,0,22,56.69966666666667,1001.74
166,1/7/2008,2008,False,0,23,57.32766666666667,893.24
167,1/7/2008,2008,False,0,24,56.03400000000002,733.74
168,1/8/2008,2008,False,1,1,57.77766666666661,665.28
169,1/8/2008,2008,False,1,2,57.65166666666665,608.94
170,1/8/2008,2008,False,1,3,58.08999999999995,609.99
171,1/8/2008,2008,False,1,4,57.48366666666661,601.2
172,1/8/2008,2008,False,1,5,57.283666666666605,609.41
173,1/8/2008,2008,False,1,6,56.67766666666662,752.7
174,1/8/2008,2008,False,1,7,55.58199999999995,993.61
175,1/8/2008,2008,False,1,8,55.13099999999996,1000.07
176,1/8/2008,2008,False,1,9,55.37299999999995,988.82
177,1/8/2008,2008,False,1,10,53.02333333333335,993.37
178,1/8/2008,2008,False,1,11,53.568666666666616,976.89
179,1/8/2008,2008,False,1,12,53.78399999999995,952.78
180,1/8/2008,2008,False,1,13,53.75133333333329,928.32
181,1/8/2008,2008,False,1,14,53.47866666666662,914.0
182,1/8/2008,2008,False,1,15,53.49433333333334,895.87
183,1/8/2008,2008,False,1,16,52.94999999999999,885.3
184,1/8/2008,2008,False,1,17,52.64033333333332,899.23
185,1/8/2008,2008,False,1,18,51.993999999999986,1008.51
186,1/8/2008,2008,False,1,19,44.720000000000006,1258.25
187,1/8/2008,2008,False,1,20,43.29633333333335,1356.74
188,1/8/2008,2008,False,1,21,42.92699999999998,1332.85
189,1/8/2008,2008,False,1,22,41.24099999999996,1306.53
190,1/8/2008,2008,False,1,23,40.26000000000001,1156.84
191,1/8/2008,2008,False,1,24,39.52599999999993,1010.95
192,1/9/2008,2008,False,2,1,36.09966666666664,1069.3
193,1/9/2008,2008,False,2,2,35.31733333333331,1093.59
194,1/9/2008,2008,False,2,3,34.31866666666663,1129.17
195,1/9/2008,2008,False,2,4,32.890999999999956,1162.53
196,1/9/2008,2008,False,2,5,31.468999999999937,1227.26
197,1/9/2008,2008,False,2,6,30.653999999999975,1393.64
198,1/9/2008,2008,False,2,7,30.283,1628.74
199,1/9/2008,2008,False,2,8,30.899333333333352,1628.86
200,1/9/2008,2008,False,2,9,34.99133333333336,1461.23
201,1/9/2008,2008,False,2,10,41.06066666666661,1291.37
202,1/9/2008,2008,False,2,11,43.74066666666662,1176.67
203,1/9/2008,2008,False,2,12,46.129666666666665,1062.48
204,1/9/2008,2008,False,2,13,47.47633333333328,1008.11
205,1/9/2008,2008,False,2,14,47.849666666666636,998.94
206,1/9/2008,2008,False,2,15,47.40766666666663,977.46
207,1/9/2008,2008,False,2,16,45.66899999999997,1069.55
208,1/9/2008,2008,False,2,17,44.74899999999998,1098.24
209,1/9/2008,2008,False,2,18,42.68499999999999,1139.88
210,1/9/2008,2008,False,2,19,40.733333333333306,1358.0
211,1/9/2008,2008,False,2,20,40.273666666666706,1337.07
212,1/9/2008,2008,False,2,21,40.59833333333335,1356.37
213,1/9/2008,2008,False,2,22,39.184,1311.56
214,1/9/2008,2008,False,2,23,37.454333333333324,1233.15
215,1/9/2008,2008,False,2,24,36.587333333333284,1179.69
216,1/10/2008,2008,False,3,1,34.126666666666644,1147.4
217,1/10/2008,2008,False,3,2,33.94799999999998,1140.74
218,1/10/2008,2008,False,3,3,33.30466666666662,1151.22
219,1/10/2008,2008,False,3,4,32.57399999999996,1175.46
220,1/10/2008,2008,False,3,5,31.69133333333329,1221.62
221,1/10/2008,2008,False,3,6,30.789666666666644,1382.15
222,1/10/2008,2008,False,3,7,30.42433333333335,1633.51
223,1/10/2008,2008,False,3,8,30.6596666666667,1646.21
224,1/10/2008,2008,False,3,9,34.069666666666706,1518.32
225,1/10/2008,2008,False,3,10,36.67733333333333,1462.76
226,1/10/2008,2008,False,3,11,38.43166666666665,1297.56
227,1/10/2008,2008,False,3,12,39.84633333333331,1219.06
228,1/10/2008,2008,False,3,13,41.06366666666667,1156.33
229,1/10/2008,2008,False,3,14,41.69266666666671,1066.87
230,1/10/2008,2008,False,3,15,42.0796666666667,1053.98
231,1/10/2008,2008,False,3,16,41.93766666666666,1046.57
232,1/10/2008,2008,False,3,17,40.96366666666663,1135.78
233,1/10/2008,2008,False,3,18,38.16833333333332,1294.54
234,1/10/2008,2008,False,3,19,34.56199999999998,1560.47
235,1/10/2008,2008,False,3,20,32.281999999999975,1552.65
236,1/10/2008,2008,False,3,21,32.096,1545.17
237,1/10/2008,2008,False,3,22,29.633333333333336,1525.3
238,1/10/2008,2008,False,3,23,28.437333333333328,1410.85
239,1/10/2008,2008,False,3,24,28.635999999999964,1311.44
240,1/11/2008,2008,False,4,1,27.29266666666664,1282.46
241,1/11/2008,2008,False,4,2,26.866333333333316,1314.13
242,1/11/2008,2008,False,4,3,26.15833333333332,1348.95
243,1/11/2008,2008,False,4,4,25.532999999999987,1381.01
244,1/11/2008,2008,False,4,5,25.442666666666668,1414.06
245,1/11/2008,2008,False,4,6,25.224666666666636,1576.21
246,1/11/2008,2008,False,4,7,25.543999999999993,1762.94
247,1/11/2008,2008,False,4,8,26.373666666666676,1684.81
248,1/11/2008,2008,False,4,9,29.888666666666644,1574.11
249,1/11/2008,2008,False,4,10,37.59966666666664,1398.77
250,1/11/2008,2008,False,4,11,40.03366666666665,1247.02
251,1/11/2008,2008,False,4,12,42.54266666666666,1164.86
252,1/11/2008,2008,False,4,13,44.42466666666665,1096.66
253,1/11/2008,2008,False,4,14,45.33566666666663,1035.88
254,1/11/2008,2008,False,4,15,45.87499999999993,986.93
255,1/11/2008,2008,False,4,16,45.542333333333325,991.13
256,1/11/2008,2008,False,4,17,43.950666666666656,1032.13
257,1/11/2008,2008,False,4,18,41.06400000000001,1172.07
258,1/11/2008,2008,False,4,19,38.332000000000065,1375.04
259,1/11/2008,2008,False,4,20,37.92666666666674,1383.03
260,1/11/2008,2008,False,4,21,38.12600000000006,1343.54
261,1/11/2008,2008,False,4,22,37.03866666666669,1363.05
262,1/11/2008,2008,False,4,23,36.65199999999998,1261.69
263,1/11/2008,2008,False,4,24,37.07833333333337,1118.48
264,1/12/2008,2008,False,5,1,37.2136666666667,1014.02
265,1/12/2008,2008,False,5,2,37.100999999999985,1012.57
266,1/12/2008,2008,False,5,3,37.20299999999995,1005.96
267,1/12/2008,2008,False,5,4,37.310333333333354,1012.11
268,1/12/2008,2008,False,5,5,37.699333333333406,1037.2
269,1/12/2008,2008,False,5,6,37.874000000000045,1004.25
270,1/12/2008,2008,False,5,7,38.23100000000006,1191.69
271,1/12/2008,2008,False,5,8,38.856666666666726,1337.47
272,1/12/2008,2008,False,5,9,39.09066666666673,1330.84
273,1/12/2008,2008,False,5,10,50.76433333333334,1085.98
274,1/12/2008,2008,False,5,11,51.65033333333335,1062.25
275,1/12/2008,2008,False,5,12,53.3026666666667,1035.43
276,1/12/2008,2008,False,5,13,55.42966666666669,993.59
277,1/12/2008,2008,False,5,14,56.695999999999984,966.36
278,1/12/2008,2008,False,5,15,57.55399999999999,935.87
279,1/12/2008,2008,False,5,16,57.614000000000004,925.71
280,1/12/2008,2008,False,5,17,57.66633333333331,933.69
281,1/12/2008,2008,False,5,18,56.213666666666676,962.24
282,1/12/2008,2008,False,5,19,51.154333333333355,1078.63
283,1/12/2008,2008,False,5,20,50.09200000000003,1056.12
284,1/12/2008,2008,False,5,21,49.44833333333333,1072.88
285,1/12/2008,2008,False,5,22,48.02533333333332,1033.57
286,1/12/2008,2008,False,5,23,47.39299999999997,967.02
287,1/12/2008,2008,False,5,24,46.73666666666668,899.7
288,1/13/2008,2008,False,6,1,47.25333333333334,780.16
289,1/13/2008,2008,False,6,2,47.09366666666666,758.33
290,1/13/2008,2008,False,6,3,46.570666666666654,779.02
291,1/13/2008,2008,False,6,4,46.30199999999998,773.79
292,1/13/2008,2008,False,6,5,46.409333333333315,770.65
293,1/13/2008,2008,False,6,6,46.40033333333331,829.89
294,1/13/2008,2008,False,6,7,46.645333333333355,920.81
295,1/13/2008,2008,False,6,8,47.08233333333337,968.92
296,1/13/2008,2008,False,6,9,49.261999999999986,1047.2
297,1/13/2008,2008,False,6,10,54.3356666666667,1047.11
298,1/13/2008,2008,False,6,11,56.500333333333344,1006.41
299,1/13/2008,2008,False,6,12,58.94966666666667,872.08
300,1/13/2008,2008,False,6,13,62.00266666666669,864.04
301,1/13/2008,2008,False,6,14,62.66266666666667,849.63
302,1/13/2008,2008,False,6,15,63.33333333333325,809.97
303,1/13/2008,2008,False,6,16,63.14066666666667,802.91
304,1/13/2008,2008,False,6,17,61.60233333333327,813.64
305,1/13/2008,2008,False,6,18,58.05800000000005,988.38
306,1/13/2008,2008,False,6,19,54.729333333333315,1055.99
307,1/13/2008,2008,False,6,20,54.15166666666668,1024.57
308,1/13/2008,2008,False,6,21,53.63233333333327,997.06
309,1/13/2008,2008,False,6,22,53.01433333333332,953.81
310,1/13/2008,2008,False,6,23,52.223666666666674,864.92
311,1/13/2008,2008,False,6,24,51.38433333333332,787.81
312,1/14/2008,2008,False,0,1,50.15500000000001,763.88
313,1/14/2008,2008,False,0,2,49.66200000000001,731.77
314,1/14/2008,2008,False,0,3,48.433000000000035,731.13
315,1/14/2008,2008,False,0,4,48.1206666666667,731.24
316,1/14/2008,2008,False,0,5,47.78266666666667,772.61
317,1/14/2008,2008,False,0,6,47.499666666666684,911.68
318,1/14/2008,2008,False,0,7,47.279,1120.48
319,1/14/2008,2008,False,0,8,48.011333333333326,1129.48
320,1/14/2008,2008,False,0,9,50.63299999999997,1058.04
321,1/14/2008,2008,False,0,10,56.745333333333384,939.47
322,1/14/2008,2008,False,0,11,59.720666666666645,939.93
323,1/14/2008,2008,False,0,12,61.69233333333329,940.41
324,1/14/2008,2008,False,0,13,64.68000000000002,916.6
325,1/14/2008,2008,False,0,14,65.68133333333337,906.03
326,1/14/2008,2008,False,0,15,65.66433333333327,896.3
327,1/14/2008,2008,False,0,16,64.89600000000002,895.0
328,1/14/2008,2008,False,0,17,63.00766666666663,893.93
329,1/14/2008,2008,False,0,18,60.39266666666665,993.97
330,1/14/2008,2008,False,0,19,58.28466666666665,1123.52
331,1/14/2008,2008,False,0,20,57.28333333333334,1118.84
332,1/14/2008,2008,False,0,21,56.70999999999995,1096.81
333,1/14/2008,2008,False,0,22,55.940333333333385,1000.93
334,1/14/2008,2008,False,0,23,55.25933333333331,905.28
335,1/14/2008,2008,False,0,24,54.77733333333332,737.94
336,1/15/2008,2008,False,1,1,54.58966666666667,651.0
337,1/15/2008,2008,False,1,2,54.37833333333331,615.48
338,1/15/2008,2008,False,1,3,54.137999999999955,610.24
339,1/15/2008,2008,False,1,4,54.103333333333296,612.47
340,1/15/2008,2008,False,1,5,53.95999999999997,625.54
341,1/15/2008,2008,False,1,6,53.8486666666666,764.82
342,1/15/2008,2008,False,1,7,54.14066666666662,928.93
343,1/15/2008,2008,False,1,8,54.94366666666665,948.56
344,1/15/2008,2008,False,1,9,56.14933333333326,945.28
345,1/15/2008,2008,False,1,10,59.267999999999994,918.65
346,1/15/2008,2008,False,1,11,61.09400000000009,934.83
347,1/15/2008,2008,False,1,12,62.02533333333335,931.82
348,1/15/2008,2008,False,1,13,64.45966666666665,898.43
349,1/15/2008,2008,False,1,14,65.05299999999997,882.66
350,1/15/2008,2008,False,1,15,65.00233333333333,871.81
351,1/15/2008,2008,False,1,16,64.51800000000004,871.02
352,1/15/2008,2008,False,1,17,63.41666666666664,894.69
353,1/15/2008,2008,False,1,18,61.68599999999994,984.28
354,1/15/2008,2008,False,1,19,59.56200000000004,1127.72
355,1/15/2008,2008,False,1,20,58.942666666666724,1122.77
356,1/15/2008,2008,False,1,21,58.50333333333327,1097.14
357,1/15/2008,2008,False,1,22,58.02233333333329,996.85
358,1/15/2008,2008,False,1,23,57.92099999999996,894.13
359,1/15/2008,2008,False,1,24,57.195,737.49
360,1/16/2008,2008,False,2,1,57.286666666666605,655.91
361,1/16/2008,2008,False,2,2,57.04399999999994,597.33
362,1/16/2008,2008,False,2,3,56.98833333333325,588.83
363,1/16/2008,2008,False,2,4,57.008333333333276,586.56
364,1/16/2008,2008,False,2,5,56.828333333333376,611.51
365,1/16/2008,2008,False,2,6,56.64333333333339,741.05
366,1/16/2008,2008,False,2,7,56.355666666666714,949.29
367,1/16/2008,2008,False,2,8,55.63933333333339,978.63
368,1/16/2008,2008,False,2,9,55.03666666666673,947.14
369,1/16/2008,2008,False,2,10,51.568000000000055,1034.74
370,1/16/2008,2008,False,2,11,51.97166666666672,1025.36
371,1/16/2008,2008,False,2,12,52.558666666666674,999.28
372,1/16/2008,2008,False,2,13,51.93300000000002,947.83
373,1/16/2008,2008,False,2,14,51.018333333333366,919.12
374,1/16/2008,2008,False,2,15,49.90433333333336,913.83
375,1/16/2008,2008,False,2,16,48.272000000000006,945.32
376,1/16/2008,2008,False,2,17,47.59233333333334,965.04
377,1/16/2008,2008,False,2,18,45.82700000000003,1129.43
378,1/16/2008,2008,False,2,19,42.977999999999994,1287.27
379,1/16/2008,2008,False,2,20,42.101666666666695,1287.63
380,1/16/2008,2008,False,2,21,40.48733333333339,1318.83
381,1/16/2008,2008,False,2,22,39.92633333333337,1270.36
382,1/16/2008,2008,False,2,23,39.295999999999964,1209.06
383,1/16/2008,2008,False,2,24,38.348666666666716,1100.91
384,1/17/2008,2008,False,3,1,35.85599999999998,1095.62
385,1/17/2008,2008,False,3,2,35.010333333333364,1128.1
386,1/17/2008,2008,False,3,3,33.75566666666667,1127.79
387,1/17/2008,2008,False,3,4,33.23033333333333,1150.98
388,1/17/2008,2008,False,3,5,31.721333333333327,1191.14
389,1/17/2008,2008,False,3,6,30.834666666666617,1371.24
390,1/17/2008,2008,False,3,7,29.84166666666662,1591.68
391,1/17/2008,2008,False,3,8,29.433666666666618,1625.22
392,1/17/2008,2008,False,3,9,30.27366666666665,1594.28
393,1/17/2008,2008,False,3,10,32.22766666666663,1541.76
394,1/17/2008,2008,False,3,11,33.053333333333306,1515.76
395,1/17/2008,2008,False,3,12,32.89233333333331,1529.51
396,1/17/2008,2008,False,3,13,34.22400000000002,1469.54
397,1/17/2008,2008,False,3,14,34.867333333333285,1442.39
398,1/17/2008,2008,False,3,15,34.86699999999995,1448.66
399,1/17/2008,2008,False,3,16,34.16833333333327,1450.82
400,1/17/2008,2008,False,3,17,33.81066666666661,1466.14
401,1/17/2008,2008,False,3,18,32.928666666666615,1500.35
402,1/17/2008,2008,False,3,19,32.56233333333332,1544.92
403,1/17/2008,2008,False,3,20,32.05400000000002,1554.81
404,1/17/2008,2008,False,3,21,31.413,1576.64
405,1/17/2008,2008,False,3,22,31.51033333333335,1547.11
406,1/17/2008,2008,False,3,23,31.823333333333352,1363.62
407,1/17/2008,2008,False,3,24,31.628666666666703,1254.54
408,1/18/2008,2008,False,4,1,31.608333333333377,1161.93
409,1/18/2008,2008,False,4,2,31.021000000000008,1165.73
410,1/18/2008,2008,False,4,3,30.22900000000002,1183.44
411,1/18/2008,2008,False,4,4,30.223666666666688,1187.96
412,1/18/2008,2008,False,4,5,30.006666666666703,1219.8
413,1/18/2008,2008,False,4,6,29.863000000000024,1370.9
414,1/18/2008,2008,False,4,7,29.5346666666667,1545.66
415,1/18/2008,2008,False,4,8,29.511666666666656,1537.35
416,1/18/2008,2008,False,4,9,30.00399999999997,1568.62
417,1/18/2008,2008,False,4,10,31.08433333333336,1499.09
418,1/18/2008,2008,False,4,11,31.818000000000033,1428.5
419,1/18/2008,2008,False,4,12,32.15966666666666,1423.87
420,1/18/2008,2008,False,4,13,33.03466666666671,1434.26
421,1/18/2008,2008,False,4,14,33.69899999999999,1445.64
422,1/18/2008,2008,False,4,15,33.93833333333332,1431.64
423,1/18/2008,2008,False,4,16,34.58833333333329,1400.4
424,1/18/2008,2008,False,4,17,34.68033333333331,1419.82
425,1/18/2008,2008,False,4,18,34.26733333333332,1415.59
426,1/18/2008,2008,False,4,19,35.07966666666668,1418.1
427,1/18/2008,2008,False,4,20,35.273666666666664,1411.91
428,1/18/2008,2008,False,4,21,34.8953333333333,1461.32
429,1/18/2008,2008,False,4,22,34.73399999999998,1429.39
430,1/18/2008,2008,False,4,23,34.724333333333355,1343.55
431,1/18/2008,2008,False,4,24,34.33233333333332,1236.19
432,1/19/2008,2008,False,5,1,34.69866666666664,1156.71
433,1/19/2008,2008,False,5,2,34.67033333333332,1149.84
434,1/19/2008,2008,False,5,3,34.83966666666669,1142.84
435,1/19/2008,2008,False,5,4,35.083333333333385,1141.25
436,1/19/2008,2008,False,5,5,35.003666666666696,1159.37
437,1/19/2008,2008,False,5,6,35.330333333333336,1030.89
438,1/19/2008,2008,False,5,7,35.65333333333338,1327.52
439,1/19/2008,2008,False,5,8,36.09366666666668,1477.79
440,1/19/2008,2008,False,5,9,36.915666666666695,1451.39
441,1/19/2008,2008,False,5,10,38.23700000000001,1327.36
442,1/19/2008,2008,False,5,11,39.32133333333334,1286.19
443,1/19/2008,2008,False,5,12,43.79266666666663,1185.58
444,1/19/2008,2008,False,5,13,44.91033333333331,1094.69
445,1/19/2008,2008,False,5,14,46.314666666666625,981.72
446,1/19/2008,2008,False,5,15,46.554000000000016,965.85
447,1/19/2008,2008,False,5,16,46.39533333333336,957.84
448,1/19/2008,2008,False,5,17,44.87100000000001,987.44
449,1/19/2008,2008,False,5,18,42.35300000000001,1123.29
450,1/19/2008,2008,False,5,19,39.507666666666644,1326.13
451,1/19/2008,2008,False,5,20,38.42400000000001,1354.76
452,1/19/2008,2008,False,5,21,37.66400000000001,1388.62
453,1/19/2008,2008,False,5,22,37.19366666666673,1323.78
454,1/19/2008,2008,False,5,23,36.645000000000024,1247.76
455,1/19/2008,2008,False,5,24,35.72166666666662,1200.45
456,1/20/2008,2008,False,6,1,34.04899999999996,1147.64
