,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
42,1/2/2008,2008,False,2,19,42.14366666666666,1269.48
43,1/2/2008,2008,False,2,20,39.6456666666667,1362.32
44,1/2/2008,2008,False,2,21,38.65533333333332,1374.55
45,1/2/2008,2008,False,2,22,37.229666666666624,1366.83
46,1/2/2008,2008,False,2,23,37.061333333333344,1298.87
47,1/2/2008,2008,False,2,24,39.23466666666667,1055.86
48,1/3/2008,2008,False,3,1,33.38466666666663,1137.26
49,1/3/2008,2008,False,3,2,32.999333333333304,1137.13
50,1/3/2008,2008,False,3,3,32.19066666666666,1149.65
51,1/3/2008,2008,False,3,4,31.86966666666668,1170.06
52,1/3/2008,2008,False,3,5,31.351333333333333,1246.56
53,1/3/2008,2008,False,3,6,31.34233333333332,1400.42
54,1/3/2008,2008,False,3,7,31.37266666666669,1616.8
55,1/3/2008,2008,False,3,8,33.34700000000002,1474.36
56,1/3/2008,2008,False,3,9,34.9203333333333,1469.1
57,1/3/2008,2008,False,3,10,43.89633333333334,1161.43
58,1/3/2008,2008,False,3,11,47.60166666666671,1137.1
59,1/3/2008,2008,False,3,12,50.73699999999997,1056.76
60,1/3/2008,2008,False,3,13,52.92199999999999,975.42
61,1/3/2008,2008,False,3,14,53.876,914.85
62,1/3/2008,2008,False,3,15,54.80700000000002,898.75
63,1/3/2008,2008,False,3,16,54.529000000000025,894.45
64,1/3/2008,2008,False,3,17,53.197000000000024,915.36
65,1/3/2008,2008,False,3,18,48.306666666666636,1095.64
66,1/3/2008,2008,False,3,19,45.92466666666664,1228.61
67,1/3/2008,2008,False,3,20,44.54566666666664,1264.58
68,1/3/2008,2008,False,3,21,44.37999999999997,1254.94
69,1/3/2008,2008,False,3,22,43.94499999999994,1229.31
70,1/3/2008,2008,False,3,23,43.51666666666667,1135.89
71,1/3/2008,2008,False,3,24,44.338,985.71
72,1/4/2008,2008,False,4,1,43.80533333333333,870.8
73,1/4/2008,2008,False,4,2,43.577,846.06
74,1/4/2008,2008,False,4,3,43.64199999999999,834.35
75,1/4/2008,2008,False,4,4,43.824000000000034,832.65
76,1/4/2008,2008,False,4,5,43.61133333333337,846.99
77,1/4/2008,2008,False,4,6,43.833333333333364,891.9
78,1/4/2008,2008,False,4,7,44.463666666666676,1121.16
79,1/4/2008,2008,False,4,8,45.39833333333334,1114.93
80,1/4/2008,2008,False,4,9,47.014333333333354,1131.65
81,1/4/2008,2008,False,4,10,51.95766666666668,1052.14
82,1/4/2008,2008,False,4,11,56.57866666666669,953.38
83,1/4/2008,2008,False,4,12,60.62866666666667,915.53
84,1/4/2008,2008,False,4,13,61.46466666666662,879.01
85,1/4/2008,2008,False,4,14,61.79866666666667,864.05
86,1/4/2008,2008,False,4,15,61.751333333333356,853.96
87,1/4/2008,2008,False,4,16,61.13466666666668,852.39
88,1/4/2008,2008,False,4,17,60.11866666666667,902.07
89,1/4/2008,2008,False,4,18,55.95366666666667,971.43
90,1/4/2008,2008,False,4,19,53.98166666666669,1004.45
91,1/4/2008,2008,False,4,20,54.06633333333337,995.46
92,1/4/2008,2008,False,4,21,55.00233333333338,979.29
93,1/4/2008,2008,False,4,22,54.93066666666674,935.41
94,1/4/2008,2008,False,4,23,54.52733333333334,890.24
95,1/4/2008,2008,False,4,24,54.242999999999974,754.09
96,1/5/2008,2008,False,5,1,57.44999999999996,689.15
97,1/5/2008,2008,False,5,2,57.81166666666666,614.15
98,1/5/2008,2008,False,5,3,57.75333333333332,604.45
99,1/5/2008,2008,False,5,4,56.805333333333294,610.07
100,1/5/2008,2008,False,5,5,56.81499999999998,623.79
101,1/5/2008,2008,False,5,6,57.04666666666669,670.58
102,1/5/2008,2008,False,5,7,57.15033333333331,709.09
103,1/5/2008,2008,False,5,8,56.99399999999997,792.28
104,1/5/2008,2008,False,5,9,57.54399999999996,910.7
105,1/5/2008,2008,False,5,10,57.396666666666704,937.54
106,1/5/2008,2008,False,5,11,60.26033333333342,932.98
107,1/5/2008,2008,False,5,12,61.960666666666675,919.39
108,1/5/2008,2008,False,5,13,63.07566666666663,889.35
109,1/5/2008,2008,False,5,14,64.07000000000001,869.0
110,1/5/2008,2008,False,5,15,64.35233333333325,841.75
111,1/5/2008,2008,False,5,16,63.82333333333339,846.43
112,1/5/2008,2008,False,5,17,63.003333333333416,842.32
113,1/5/2008,2008,False,5,18,61.291666666666615,944.95
114,1/5/2008,2008,False,5,19,60.880999999999986,1006.64
115,1/5/2008,2008,False,5,20,60.95700000000002,993.85
116,1/5/2008,2008,False,5,21,60.95233333333327,968.29
117,1/5/2008,2008,False,5,22,60.50433333333339,936.67
118,1/5/2008,2008,False,5,23,59.73400000000006,866.07
119,1/5/2008,2008,False,5,24,58.443000000000055,753.63
120,1/6/2008,2008,False,6,1,59.482999999999976,678.94
121,1/6/2008,2008,False,6,2,59.686333333333366,609.65
122,1/6/2008,2008,False,6,3,59.20533333333337,605.62
123,1/6/2008,2008,False,6,4,57.274000000000015,598.0
124,1/6/2008,2008,False,6,5,56.76833333333336,621.0
125,1/6/2008,2008,False,6,6,55.92833333333335,652.46
126,1/6/2008,2008,False,6,7,55.153333333333315,648.63
127,1/6/2008,2008,False,6,8,54.502666666666656,765.74
128,1/6/2008,2008,False,6,9,55.50899999999997,921.16
129,1/6/2008,2008,False,6,10,56.99466666666668,936.48
130,1/6/2008,2008,False,6,11,59.256333333333416,909.97
131,1/6/2008,2008,False,6,12,61.67133333333332,886.84
132,1/6/2008,2008,False,6,13,62.72600000000003,863.75
133,1/6/2008,2008,False,6,14,63.96500000000011,838.03
134,1/6/2008,2008,False,6,15,64.3123333333333,796.12
135,1/6/2008,2008,False,6,16,63.31866666666669,792.76
136,1/6/2008,2008,False,6,17,62.2170000000001,801.67
137,1/6/2008,2008,False,6,18,57.029999999999966,964.99
138,1/6/2008,2008,False,6,19,55.49399999999992,1043.13
139,1/6/2008,2008,False,6,20,53.657,1032.21
140,1/6/2008,2008,False,6,21,52.435333333333325,994.98
141,1/6/2008,2008,False,6,22,51.89666666666664,953.12
142,1/6/2008,2008,False,6,23,49.69866666666666,876.0
143,1/6/2008,2008,False,6,24,45.921333333333315,841.69
144,1/7/2008,2008,False,0,1,47.42166666666667,762.95
145,1/7/2008,2008,False,0,2,47.04566666666665,767.35
146,1/7/2008,2008,False,0,3,46.14766666666665,761.72
147,1/7/2008,2008,False,0,4,44.97433333333331,768.72
148,1/7/2008,2008,False,0,5,44.61099999999997,818.62
149,1/7/2008,2008,False,0,6,44.48999999999998,967.19
150,1/7/2008,2008,False,0,7,44.335333333333345,1171.67
151,1/7/2008,2008,False,0,8,44.38533333333336,1177.83
152,1/7/2008,2008,False,0,9,47.37566666666667,1129.13
153,1/7/2008,2008,False,0,10,54.05166666666666,947.98
154,1/7/2008,2008,False,0,11,54.74499999999998,959.24
155,1/7/2008,2008,False,0,12,56.16266666666665,954.72
156,1/7/2008,2008,False,0,13,56.16733333333335,926.13
157,1/7/2008,2008,False,0,14,55.34733333333332,901.58
158,1/7/2008,2008,False,0,15,55.075333333333276,894.23
159,1/7/2008,2008,False,0,16,54.25166666666665,901.9
160,1/7/2008,2008,False,0,17,53.99033333333335,904.55
161,1/7/2008,2008,False,0,18,53.776,991.19
162,1/7/2008,2008,False,0,19,55.01266666666661,1112.86
163,1/7/2008,2008,False,0,20,54.692333333333366,1120.13
164,1/7/2008,2008,False,0,21,54.18133333333334,1106.2
165,1/7/2008,2008,False,0,22,55.39499999999998,1038.29
166,1/7/2008,2008,False,0,23,51.787333333333315,935.32
167,1/7/2008,2008,False,0,24,47.10433333333331,882.54
168,1/8/2008,2008,False,1,1,57.28699999999998,684.76
169,1/8/2008,2008,False,1,2,58.20733333333331,627.06
170,1/8/2008,2008,False,1,3,57.95733333333328,614.73
171,1/8/2008,2008,False,1,4,58.203333333333276,619.01
172,1/8/2008,2008,False,1,5,57.93299999999996,625.35
173,1/8/2008,2008,False,1,6,58.031999999999954,758.98
174,1/8/2008,2008,False,1,7,57.33733333333332,963.47
175,1/8/2008,2008,False,1,8,54.86966666666666,968.91
176,1/8/2008,2008,False,1,9,55.33033333333331,968.18
177,1/8/2008,2008,False,1,10,50.61,1038.05
178,1/8/2008,2008,False,1,11,52.25233333333333,1019.61
179,1/8/2008,2008,False,1,12,54.02699999999996,948.33
180,1/8/2008,2008,False,1,13,53.84799999999998,927.45
181,1/8/2008,2008,False,1,14,53.39066666666664,909.89
182,1/8/2008,2008,False,1,15,52.99566666666665,896.87
183,1/8/2008,2008,False,1,16,52.24499999999996,892.37
184,1/8/2008,2008,False,1,17,51.09633333333332,895.97
185,1/8/2008,2008,False,1,18,48.55333333333329,1077.52
186,1/8/2008,2008,False,1,19,46.524666666666626,1235.1
187,1/8/2008,2008,False,1,20,44.305666666666674,1287.24
188,1/8/2008,2008,False,1,21,43.45199999999996,1357.33
189,1/8/2008,2008,False,1,22,42.92133333333331,1304.72
190,1/8/2008,2008,False,1,23,40.386999999999965,1159.2
191,1/8/2008,2008,False,1,24,38.90199999999995,1103.85
192,1/9/2008,2008,False,2,1,35.95700000000003,1074.57
193,1/9/2008,2008,False,2,2,34.85833333333336,1105.06
194,1/9/2008,2008,False,2,3,33.79466666666664,1113.01
195,1/9/2008,2008,False,2,4,32.519,1142.76
196,1/9/2008,2008,False,2,5,31.429333333333293,1229.52
197,1/9/2008,2008,False,2,6,30.973333333333308,1390.78
198,1/9/2008,2008,False,2,7,30.64233333333333,1613.15
199,1/9/2008,2008,False,2,8,31.663333333333366,1596.35
200,1/9/2008,2008,False,2,9,32.93266666666669,1492.56
201,1/9/2008,2008,False,2,10,41.8996666666666,1248.52
202,1/9/2008,2008,False,2,11,43.08299999999996,1224.97
203,1/9/2008,2008,False,2,12,46.624666666666656,1053.76
204,1/9/2008,2008,False,2,13,47.438333333333254,1009.39
205,1/9/2008,2008,False,2,14,47.967999999999954,1006.61
206,1/9/2008,2008,False,2,15,47.556666666666636,992.11
207,1/9/2008,2008,False,2,16,45.953333333333305,1028.01
208,1/9/2008,2008,False,2,17,44.56666666666665,1078.26
209,1/9/2008,2008,False,2,18,42.384666666666625,1232.97
210,1/9/2008,2008,False,2,19,41.19599999999995,1334.09
211,1/9/2008,2008,False,2,20,39.5936666666667,1403.83
212,1/9/2008,2008,False,2,21,38.46099999999999,1429.9
213,1/9/2008,2008,False,2,22,38.09433333333336,1396.09
214,1/9/2008,2008,False,2,23,36.92000000000003,1299.62
215,1/9/2008,2008,False,2,24,36.11566666666663,1185.24
216,1/10/2008,2008,False,3,1,35.84100000000002,1095.19
217,1/10/2008,2008,False,3,2,34.75233333333336,1120.5
218,1/10/2008,2008,False,3,3,33.72299999999998,1122.88
219,1/10/2008,2008,False,3,4,32.299,1148.71
220,1/10/2008,2008,False,3,5,31.46633333333331,1230.77
221,1/10/2008,2008,False,3,6,30.934999999999995,1389.57
222,1/10/2008,2008,False,3,7,30.73833333333334,1629.25
223,1/10/2008,2008,False,3,8,30.924666666666695,1631.13
224,1/10/2008,2008,False,3,9,32.51500000000004,1518.87
225,1/10/2008,2008,False,3,10,36.79466666666668,1411.66
226,1/10/2008,2008,False,3,11,38.44400000000003,1313.48
227,1/10/2008,2008,False,3,12,40.954999999999956,1185.71
228,1/10/2008,2008,False,3,13,41.20499999999993,1164.66
229,1/10/2008,2008,False,3,14,42.8196666666666,1120.22
230,1/10/2008,2008,False,3,15,43.02333333333327,1113.87
231,1/10/2008,2008,False,3,16,42.23466666666663,1128.63
232,1/10/2008,2008,False,3,17,41.02866666666662,1154.54
233,1/10/2008,2008,False,3,18,37.99799999999998,1325.82
234,1/10/2008,2008,False,3,19,37.73499999999999,1434.94
235,1/10/2008,2008,False,3,20,34.41833333333335,1557.99
236,1/10/2008,2008,False,3,21,31.89266666666665,1553.53
237,1/10/2008,2008,False,3,22,30.81300000000001,1548.84
238,1/10/2008,2008,False,3,23,29.977666666666668,1398.3
239,1/10/2008,2008,False,3,24,31.903666666666663,1240.87
240,1/11/2008,2008,False,4,1,28.47799999999998,1247.93
241,1/11/2008,2008,False,4,2,27.30433333333331,1296.51
242,1/11/2008,2008,False,4,3,26.512999999999987,1342.96
243,1/11/2008,2008,False,4,4,25.85499999999999,1353.3
244,1/11/2008,2008,False,4,5,25.566666666666652,1403.78
245,1/11/2008,2008,False,4,6,25.408999999999974,1545.3
246,1/11/2008,2008,False,4,7,26.55799999999997,1633.3
247,1/11/2008,2008,False,4,8,27.586333333333336,1606.93
248,1/11/2008,2008,False,4,9,30.45766666666664,1557.8
249,1/11/2008,2008,False,4,10,38.26266666666665,1328.96
250,1/11/2008,2008,False,4,11,40.87333333333338,1236.51
251,1/11/2008,2008,False,4,12,42.92500000000001,1177.48
252,1/11/2008,2008,False,4,13,44.21333333333334,1088.22
253,1/11/2008,2008,False,4,14,45.78833333333332,1010.73
254,1/11/2008,2008,False,4,15,46.495666666666665,983.66
255,1/11/2008,2008,False,4,16,46.194000000000024,987.29
256,1/11/2008,2008,False,4,17,44.895666666666685,1039.38
257,1/11/2008,2008,False,4,18,42.44333333333334,1162.33
258,1/11/2008,2008,False,4,19,39.52333333333338,1329.53
259,1/11/2008,2008,False,4,20,38.09466666666673,1390.57
260,1/11/2008,2008,False,4,21,36.51933333333338,1443.07
261,1/11/2008,2008,False,4,22,36.68800000000003,1385.26
262,1/11/2008,2008,False,4,23,35.74066666666669,1319.03
263,1/11/2008,2008,False,4,24,36.636333333333376,1177.24
264,1/12/2008,2008,False,5,1,37.2573333333333,1010.28
265,1/12/2008,2008,False,5,2,36.844999999999956,1012.45
266,1/12/2008,2008,False,5,3,36.72899999999996,1019.14
267,1/12/2008,2008,False,5,4,36.71200000000002,1024.53
268,1/12/2008,2008,False,5,5,36.715000000000025,1046.53
269,1/12/2008,2008,False,5,6,36.76866666666669,1038.91
270,1/12/2008,2008,False,5,7,37.03700000000001,1183.42
271,1/12/2008,2008,False,5,8,36.90233333333335,1374.56
272,1/12/2008,2008,False,5,9,37.75133333333334,1383.55
273,1/12/2008,2008,False,5,10,47.968999999999994,1127.91
274,1/12/2008,2008,False,5,11,51.271000000000015,1076.67
275,1/12/2008,2008,False,5,12,53.878666666666696,1029.51
276,1/12/2008,2008,False,5,13,56.1436666666667,999.81
277,1/12/2008,2008,False,5,14,57.52999999999997,971.39
278,1/12/2008,2008,False,5,15,58.28833333333329,921.85
279,1/12/2008,2008,False,5,16,57.92333333333333,933.08
280,1/12/2008,2008,False,5,17,57.30966666666665,943.27
281,1/12/2008,2008,False,5,18,53.20266666666667,988.52
282,1/12/2008,2008,False,5,19,51.07433333333335,1082.1
283,1/12/2008,2008,False,5,20,49.98433333333336,1092.78
284,1/12/2008,2008,False,5,21,49.35366666666666,1079.74
285,1/12/2008,2008,False,5,22,48.33533333333331,1036.76
286,1/12/2008,2008,False,5,23,47.61533333333329,975.85
287,1/12/2008,2008,False,5,24,46.91766666666668,882.94
288,1/13/2008,2008,False,6,1,46.46366666666666,804.3
289,1/13/2008,2008,False,6,2,46.49666666666665,770.69
290,1/13/2008,2008,False,6,3,46.47966666666665,756.28
291,1/13/2008,2008,False,6,4,46.272666666666645,754.35
292,1/13/2008,2008,False,6,5,46.095,762.7
293,1/13/2008,2008,False,6,6,45.80366666666668,811.04
294,1/13/2008,2008,False,6,7,46.01266666666669,915.28
295,1/13/2008,2008,False,6,8,46.92600000000003,952.33
296,1/13/2008,2008,False,6,9,49.85099999999996,1033.98
297,1/13/2008,2008,False,6,10,54.49533333333339,1042.62
298,1/13/2008,2008,False,6,11,57.65799999999999,1005.3
299,1/13/2008,2008,False,6,12,60.15133333333331,924.99
300,1/13/2008,2008,False,6,13,61.96900000000002,875.95
301,1/13/2008,2008,False,6,14,63.08666666666672,843.58
302,1/13/2008,2008,False,6,15,63.730333333333256,797.06
303,1/13/2008,2008,False,6,16,63.126000000000005,790.71
304,1/13/2008,2008,False,6,17,61.641333333333286,801.79
305,1/13/2008,2008,False,6,18,57.403666666666695,967.15
306,1/13/2008,2008,False,6,19,54.77499999999996,1089.32
307,1/13/2008,2008,False,6,20,53.56566666666667,1057.94
308,1/13/2008,2008,False,6,21,53.803333333333285,1008.93
309,1/13/2008,2008,False,6,22,53.4883333333333,959.95
310,1/13/2008,2008,False,6,23,52.602333333333334,870.23
311,1/13/2008,2008,False,6,24,52.37433333333332,785.06
312,1/14/2008,2008,False,0,1,49.506333333333345,754.37
313,1/14/2008,2008,False,0,2,49.26000000000001,723.56
314,1/14/2008,2008,False,0,3,48.602000000000025,718.32
315,1/14/2008,2008,False,0,4,48.155999999999985,727.31
316,1/14/2008,2008,False,0,5,47.88199999999998,745.29
317,1/14/2008,2008,False,0,6,47.61766666666667,927.42
318,1/14/2008,2008,False,0,7,47.645999999999965,1104.74
319,1/14/2008,2008,False,0,8,48.00433333333333,1110.99
320,1/14/2008,2008,False,0,9,50.58099999999997,1031.42
321,1/14/2008,2008,False,0,10,56.24400000000006,949.55
322,1/14/2008,2008,False,0,11,59.83399999999999,934.53
323,1/14/2008,2008,False,0,12,62.76599999999992,934.18
324,1/14/2008,2008,False,0,13,63.90433333333326,907.46
325,1/14/2008,2008,False,0,14,64.84333333333325,892.33
326,1/14/2008,2008,False,0,15,65.00866666666658,886.9
327,1/14/2008,2008,False,0,16,64.64833333333335,884.54
328,1/14/2008,2008,False,0,17,62.49133333333336,884.1
329,1/14/2008,2008,False,0,18,59.26166666666666,992.02
330,1/14/2008,2008,False,0,19,55.57199999999995,1116.04
331,1/14/2008,2008,False,0,20,54.70199999999996,1123.95
332,1/14/2008,2008,False,0,21,55.57999999999995,1105.91
333,1/14/2008,2008,False,0,22,55.777333333333374,1036.82
334,1/14/2008,2008,False,0,23,55.67466666666665,897.64
335,1/14/2008,2008,False,0,24,55.11799999999992,736.72
336,1/15/2008,2008,False,1,1,54.44533333333333,666.91
337,1/15/2008,2008,False,1,2,54.29366666666665,612.6
338,1/15/2008,2008,False,1,3,54.075333333333305,606.59
339,1/15/2008,2008,False,1,4,53.926333333333375,608.1
340,1/15/2008,2008,False,1,5,53.94266666666668,625.46
341,1/15/2008,2008,False,1,6,53.83999999999994,768.77
342,1/15/2008,2008,False,1,7,54.07066666666661,921.17
343,1/15/2008,2008,False,1,8,54.87033333333332,952.31
344,1/15/2008,2008,False,1,9,56.009999999999934,944.63
345,1/15/2008,2008,False,1,10,58.25199999999999,921.34
346,1/15/2008,2008,False,1,11,60.998000000000054,931.72
347,1/15/2008,2008,False,1,12,62.137666666666675,927.5
348,1/15/2008,2008,False,1,13,64.15499999999999,893.49
349,1/15/2008,2008,False,1,14,64.74566666666665,884.64
350,1/15/2008,2008,False,1,15,64.76566666666668,880.74
351,1/15/2008,2008,False,1,16,64.42133333333335,875.81
352,1/15/2008,2008,False,1,17,63.43533333333334,896.06
353,1/15/2008,2008,False,1,18,61.78766666666659,989.13
354,1/15/2008,2008,False,1,19,59.12,1126.86
355,1/15/2008,2008,False,1,20,58.13566666666672,1125.43
356,1/15/2008,2008,False,1,21,57.568666666666694,1104.79
357,1/15/2008,2008,False,1,22,56.97599999999997,1024.39
358,1/15/2008,2008,False,1,23,56.90666666666662,890.63
359,1/15/2008,2008,False,1,24,56.42899999999998,738.38
360,1/16/2008,2008,False,2,1,56.88099999999994,678.32
361,1/16/2008,2008,False,2,2,56.87666666666661,603.88
362,1/16/2008,2008,False,2,3,56.93466666666658,590.6
363,1/16/2008,2008,False,2,4,57.011999999999944,590.47
364,1/16/2008,2008,False,2,5,56.83133333333337,612.45
365,1/16/2008,2008,False,2,6,56.664666666666726,754.25
366,1/16/2008,2008,False,2,7,56.2623333333334,950.58
367,1/16/2008,2008,False,2,8,55.54100000000007,970.66
368,1/16/2008,2008,False,2,9,55.08333333333343,962.72
369,1/16/2008,2008,False,2,10,51.70200000000007,1027.54
370,1/16/2008,2008,False,2,11,52.621333333333396,988.75
371,1/16/2008,2008,False,2,12,52.652000000000015,973.49
372,1/16/2008,2008,False,2,13,51.95333333333337,948.69
373,1/16/2008,2008,False,2,14,51.012333333333366,917.57
374,1/16/2008,2008,False,2,15,49.817333333333366,915.84
375,1/16/2008,2008,False,2,16,48.16266666666667,962.1
376,1/16/2008,2008,False,2,17,47.06799999999998,985.5
377,1/16/2008,2008,False,2,18,45.776333333333305,1100.02
378,1/16/2008,2008,False,2,19,43.37499999999999,1296.27
379,1/16/2008,2008,False,2,20,42.19533333333337,1323.1
380,1/16/2008,2008,False,2,21,40.835333333333395,1339.63
381,1/16/2008,2008,False,2,22,40.25266666666669,1307.65
382,1/16/2008,2008,False,2,23,39.668999999999976,1182.25
383,1/16/2008,2008,False,2,24,39.77666666666664,1031.08
384,1/17/2008,2008,False,3,1,34.50466666666671,1129.92
385,1/17/2008,2008,False,3,2,34.67866666666671,1124.03
386,1/17/2008,2008,False,3,3,33.944,1119.78
387,1/17/2008,2008,False,3,4,33.11599999999999,1142.24
388,1/17/2008,2008,False,3,5,32.076666666666675,1188.14
389,1/17/2008,2008,False,3,6,30.714666666666627,1375.3
390,1/17/2008,2008,False,3,7,29.826666666666625,1587.74
391,1/17/2008,2008,False,3,8,29.45033333333329,1603.66
392,1/17/2008,2008,False,3,9,30.782666666666657,1585.25
393,1/17/2008,2008,False,3,10,32.97599999999997,1485.38
394,1/17/2008,2008,False,3,11,33.556333333333335,1465.02
395,1/17/2008,2008,False,3,12,33.922333333333356,1446.49
396,1/17/2008,2008,False,3,13,34.4116666666667,1458.72
397,1/17/2008,2008,False,3,14,35.372333333333295,1307.59
398,1/17/2008,2008,False,3,15,35.557000000000016,1330.44
399,1/17/2008,2008,False,3,16,35.57033333333335,1334.73
400,1/17/2008,2008,False,3,17,35.18266666666668,1321.64
401,1/17/2008,2008,False,3,18,33.01866666666663,1487.49
402,1/17/2008,2008,False,3,19,33.29166666666665,1528.34
403,1/17/2008,2008,False,3,20,32.59033333333337,1533.4
404,1/17/2008,2008,False,3,21,32.452000000000034,1543.83
405,1/17/2008,2008,False,3,22,32.15700000000001,1497.41
406,1/17/2008,2008,False,3,23,32.19733333333333,1353.4
407,1/17/2008,2008,False,3,24,32.572666666666656,1223.02
408,1/18/2008,2008,False,4,1,30.431000000000026,1185.22
409,1/18/2008,2008,False,4,2,30.420000000000012,1184.06
410,1/18/2008,2008,False,4,3,30.12200000000002,1184.64
411,1/18/2008,2008,False,4,4,30.039666666666687,1207.78
412,1/18/2008,2008,False,4,5,30.012000000000036,1248.86
413,1/18/2008,2008,False,4,6,29.812666666666697,1353.66
414,1/18/2008,2008,False,4,7,29.515666666666704,1536.01
415,1/18/2008,2008,False,4,8,29.504666666666648,1570.54
416,1/18/2008,2008,False,4,9,30.67166666666667,1501.82
417,1/18/2008,2008,False,4,10,31.46733333333335,1433.52
418,1/18/2008,2008,False,4,11,31.99600000000003,1404.22
419,1/18/2008,2008,False,4,12,32.696333333333335,1404.78
420,1/18/2008,2008,False,4,13,33.15200000000004,1419.65
421,1/18/2008,2008,False,4,14,33.82633333333333,1423.5
422,1/18/2008,2008,False,4,15,34.488999999999976,1414.38
423,1/18/2008,2008,False,4,16,34.777666666666626,1416.53
424,1/18/2008,2008,False,4,17,34.789999999999985,1412.31
425,1/18/2008,2008,False,4,18,34.11233333333334,1410.12
426,1/18/2008,2008,False,4,19,34.653666666666645,1427.32
427,1/18/2008,2008,False,4,20,34.90666666666665,1426.84
428,1/18/2008,2008,False,4,21,34.7793333333333,1448.22
429,1/18/2008,2008,False,4,22,34.45399999999997,1417.84
430,1/18/2008,2008,False,4,23,34.62833333333336,1354.73
431,1/18/2008,2008,False,4,24,34.618999999999986,1222.69
432,1/19/2008,2008,False,5,1,34.70433333333332,1163.59
433,1/19/2008,2008,False,5,2,34.813999999999986,1153.3
434,1/19/2008,2008,False,5,3,34.985666666666695,1143.07
435,1/19/2008,2008,False,5,4,35.186000000000064,1141.37
436,1/19/2008,2008,False,5,5,34.970000000000034,1163.9
437,1/19/2008,2008,False,5,6,35.24633333333333,1048.18
438,1/19/2008,2008,False,5,7,35.292999999999985,1281.56
439,1/19/2008,2008,False,5,8,35.659333333333315,1470.66
440,1/19/2008,2008,False,5,9,36.770333333333355,1414.66
441,1/19/2008,2008,False,5,10,37.8446666666667,1372.74
442,1/19/2008,2008,False,5,11,40.60333333333338,1268.38
443,1/19/2008,2008,False,5,12,43.50233333333332,1167.78
444,1/19/2008,2008,False,5,13,44.81500000000002,1081.43
445,1/19/2008,2008,False,5,14,45.73166666666669,999.55
446,1/19/2008,2008,False,5,15,45.96666666666669,982.38
447,1/19/2008,2008,False,5,16,46.067000000000014,976.47
448,1/19/2008,2008,False,5,17,44.731666666666655,992.56
449,1/19/2008,2008,False,5,18,41.259333333333345,1173.06
450,1/19/2008,2008,False,5,19,39.14733333333329,1332.22
451,1/19/2008,2008,False,5,20,38.38400000000001,1343.72
452,1/19/2008,2008,False,5,21,37.62833333333334,1351.18
453,1/19/2008,2008,False,5,22,37.10633333333334,1311.02
454,1/19/2008,2008,False,5,23,36.48600000000002,1295.85
455,1/19/2008,2008,False,5,24,35.98566666666662,1190.99
456,1/20/2008,2008,False,6,1,32.065333333333335,1162.77
