,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
185,1/8/2008,2008,False,1,18,50.062333333333356,1062.81
186,1/8/2008,2008,False,1,19,45.565999999999974,1274.02
187,1/8/2008,2008,False,1,20,44.254000000000005,1300.21
188,1/8/2008,2008,False,1,21,42.74266666666666,1349.2
189,1/8/2008,2008,False,1,22,42.455333333333336,1324.1
190,1/8/2008,2008,False,1,23,41.54500000000004,1174.08
191,1/8/2008,2008,False,1,24,40.22400000000001,995.75
192,1/9/2008,2008,False,2,1,35.72266666666671,1099.45
193,1/9/2008,2008,False,2,2,35.29766666666671,1094.92
194,1/9/2008,2008,False,2,3,34.155666666666654,1127.3
195,1/9/2008,2008,False,2,4,33.193666666666644,1141.58
196,1/9/2008,2008,False,2,5,31.55833333333329,1230.66
197,1/9/2008,2008,False,2,6,31.043666666666645,1406.77
198,1/9/2008,2008,False,2,7,30.973333333333326,1632.79
199,1/9/2008,2008,False,2,8,31.207000000000004,1653.43
200,1/9/2008,2008,False,2,9,32.63566666666667,1523.68
201,1/9/2008,2008,False,2,10,43.27299999999993,1242.31
202,1/9/2008,2008,False,2,11,45.51499999999994,1140.24
203,1/9/2008,2008,False,2,12,46.325999999999965,1046.12
204,1/9/2008,2008,False,2,13,47.7386666666666,1019.75
205,1/9/2008,2008,False,2,14,47.65366666666662,998.4
206,1/9/2008,2008,False,2,15,47.49933333333328,987.63
207,1/9/2008,2008,False,2,16,45.96299999999996,1051.02
208,1/9/2008,2008,False,2,17,44.99566666666663,1076.53
209,1/9/2008,2008,False,2,18,43.15999999999999,1179.92
210,1/9/2008,2008,False,2,19,40.29766666666663,1386.14
211,1/9/2008,2008,False,2,20,39.227000000000025,1441.47
212,1/9/2008,2008,False,2,21,38.63833333333333,1454.23
213,1/9/2008,2008,False,2,22,37.94966666666671,1402.43
214,1/9/2008,2008,False,2,23,36.80100000000002,1282.32
215,1/9/2008,2008,False,2,24,36.36799999999997,1101.57
216,1/10/2008,2008,False,3,1,35.105666666666686,1139.65
217,1/10/2008,2008,False,3,2,35.086666666666694,1128.53
218,1/10/2008,2008,False,3,3,33.77399999999996,1155.65
219,1/10/2008,2008,False,3,4,32.9033333333333,1162.33
220,1/10/2008,2008,False,3,5,31.591999999999963,1229.51
221,1/10/2008,2008,False,3,6,30.775999999999975,1386.83
222,1/10/2008,2008,False,3,7,30.764666666666685,1636.4
223,1/10/2008,2008,False,3,8,31.09700000000003,1651.53
224,1/10/2008,2008,False,3,9,32.31833333333337,1572.66
225,1/10/2008,2008,False,3,10,40.38599999999994,1339.04
226,1/10/2008,2008,False,3,11,40.73999999999996,1221.48
227,1/10/2008,2008,False,3,12,40.13099999999994,1200.52
228,1/10/2008,2008,False,3,13,41.56099999999992,1090.44
229,1/10/2008,2008,False,3,14,41.92666666666668,1075.89
230,1/10/2008,2008,False,3,15,42.08266666666669,1058.69
231,1/10/2008,2008,False,3,16,41.871333333333325,1063.61
232,1/10/2008,2008,False,3,17,40.88599999999996,1148.81
233,1/10/2008,2008,False,3,18,40.92166666666664,1201.64
234,1/10/2008,2008,False,3,19,35.169666666666636,1471.12
235,1/10/2008,2008,False,3,20,33.37666666666665,1551.13
236,1/10/2008,2008,False,3,21,33.811333333333316,1535.22
237,1/10/2008,2008,False,3,22,32.64233333333333,1529.74
238,1/10/2008,2008,False,3,23,30.981333333333342,1382.62
239,1/10/2008,2008,False,3,24,32.35533333333333,1217.37
240,1/11/2008,2008,False,4,1,27.467333333333322,1298.72
241,1/11/2008,2008,False,4,2,27.580333333333325,1296.28
242,1/11/2008,2008,False,4,3,26.54166666666667,1339.52
243,1/11/2008,2008,False,4,4,25.653666666666656,1381.29
244,1/11/2008,2008,False,4,5,25.639666666666667,1405.53
245,1/11/2008,2008,False,4,6,25.231333333333303,1585.25
246,1/11/2008,2008,False,4,7,25.393666666666658,1731.13
247,1/11/2008,2008,False,4,8,26.462333333333337,1690.71
248,1/11/2008,2008,False,4,9,29.832666666666647,1617.83
249,1/11/2008,2008,False,4,10,39.66699999999999,1330.14
250,1/11/2008,2008,False,4,11,41.142333333333355,1221.26
251,1/11/2008,2008,False,4,12,42.54133333333332,1144.67
252,1/11/2008,2008,False,4,13,44.806999999999974,1082.13
253,1/11/2008,2008,False,4,14,45.96366666666664,1048.73
254,1/11/2008,2008,False,4,15,45.837333333333326,1031.43
255,1/11/2008,2008,False,4,16,44.98300000000001,1033.49
256,1/11/2008,2008,False,4,17,43.70466666666668,1072.43
257,1/11/2008,2008,False,4,18,41.70933333333336,1133.35
258,1/11/2008,2008,False,4,19,38.052333333333394,1393.83
259,1/11/2008,2008,False,4,20,37.87433333333341,1418.97
260,1/11/2008,2008,False,4,21,37.911666666666726,1396.86
261,1/11/2008,2008,False,4,22,37.530666666666704,1379.37
262,1/11/2008,2008,False,4,23,35.65233333333335,1288.43
263,1/11/2008,2008,False,4,24,36.79900000000003,1101.63
264,1/12/2008,2008,False,5,1,37.54233333333336,1003.49
265,1/12/2008,2008,False,5,2,37.55500000000003,1002.94
266,1/12/2008,2008,False,5,3,37.50099999999998,1004.16
267,1/12/2008,2008,False,5,4,37.384333333333366,1002.09
268,1/12/2008,2008,False,5,5,37.397000000000034,1043.55
269,1/12/2008,2008,False,5,6,38.08766666666672,1009.47
270,1/12/2008,2008,False,5,7,38.63100000000005,1228.7
271,1/12/2008,2008,False,5,8,39.097000000000044,1334.2
272,1/12/2008,2008,False,5,9,41.42399999999995,1238.42
273,1/12/2008,2008,False,5,10,48.161333333333324,1142.94
274,1/12/2008,2008,False,5,11,50.28533333333335,1101.95
275,1/12/2008,2008,False,5,12,53.32066666666671,1023.35
276,1/12/2008,2008,False,5,13,55.381333333333345,993.9
277,1/12/2008,2008,False,5,14,57.106666666666634,980.07
278,1/12/2008,2008,False,5,15,57.35466666666665,932.5
279,1/12/2008,2008,False,5,16,57.36999999999999,925.22
280,1/12/2008,2008,False,5,17,56.313,927.1
281,1/12/2008,2008,False,5,18,53.42,1002.02
282,1/12/2008,2008,False,5,19,51.04133333333338,1093.76
283,1/12/2008,2008,False,5,20,50.05700000000004,1063.64
284,1/12/2008,2008,False,5,21,49.55200000000001,1030.66
285,1/12/2008,2008,False,5,22,48.03299999999997,1053.76
286,1/12/2008,2008,False,5,23,47.47966666666666,989.88
287,1/12/2008,2008,False,5,24,46.78100000000004,895.91
288,1/13/2008,2008,False,6,1,46.684000000000005,809.69
289,1/13/2008,2008,False,6,2,46.566999999999986,788.28
290,1/13/2008,2008,False,6,3,46.495,776.53
291,1/13/2008,2008,False,6,4,46.048666666666676,770.22
292,1/13/2008,2008,False,6,5,45.838333333333345,765.49
293,1/13/2008,2008,False,6,6,45.342333333333364,860.68
294,1/13/2008,2008,False,6,7,45.34433333333339,883.79
295,1/13/2008,2008,False,6,8,46.46633333333339,938.57
296,1/13/2008,2008,False,6,9,49.45333333333329,1010.18
297,1/13/2008,2008,False,6,10,54.24533333333336,1006.3
298,1/13/2008,2008,False,6,11,57.59033333333329,1003.05
299,1/13/2008,2008,False,6,12,60.16999999999998,892.49
300,1/13/2008,2008,False,6,13,62.66100000000006,873.84
301,1/13/2008,2008,False,6,14,63.376666666666715,847.31
302,1/13/2008,2008,False,6,15,63.66666666666658,809.65
303,1/13/2008,2008,False,6,16,63.20833333333336,802.83
304,1/13/2008,2008,False,6,17,62.77266666666671,803.32
305,1/13/2008,2008,False,6,18,58.66999999999999,929.82
306,1/13/2008,2008,False,6,19,55.40866666666665,1092.79
307,1/13/2008,2008,False,6,20,54.262333333333366,1014.4
308,1/13/2008,2008,False,6,21,53.69233333333331,988.53
309,1/13/2008,2008,False,6,22,53.12833333333331,952.83
310,1/13/2008,2008,False,6,23,52.07333333333334,872.38
311,1/13/2008,2008,False,6,24,51.51200000000001,794.17
312,1/14/2008,2008,False,0,1,50.15266666666665,781.84
313,1/14/2008,2008,False,0,2,49.50666666666668,727.45
314,1/14/2008,2008,False,0,3,48.50466666666669,733.02
315,1/14/2008,2008,False,0,4,47.85833333333331,732.2
316,1/14/2008,2008,False,0,5,47.66633333333332,764.46
317,1/14/2008,2008,False,0,6,47.33399999999999,932.14
318,1/14/2008,2008,False,0,7,47.207999999999984,1132.91
319,1/14/2008,2008,False,0,8,48.05266666666665,1141.92
320,1/14/2008,2008,False,0,9,50.58633333333329,1046.84
321,1/14/2008,2008,False,0,10,56.46466666666674,950.7
322,1/14/2008,2008,False,0,11,59.790999999999976,937.17
323,1/14/2008,2008,False,0,12,61.701999999999956,929.45
324,1/14/2008,2008,False,0,13,65.13400000000003,905.07
325,1/14/2008,2008,False,0,14,65.63833333333334,904.7
326,1/14/2008,2008,False,0,15,65.63233333333326,895.46
327,1/14/2008,2008,False,0,16,65.02999999999997,892.12
328,1/14/2008,2008,False,0,17,62.80933333333335,891.09
329,1/14/2008,2008,False,0,18,60.26099999999994,995.76
330,1/14/2008,2008,False,0,19,54.15999999999996,1105.38
331,1/14/2008,2008,False,0,20,54.216333333333296,1109.73
332,1/14/2008,2008,False,0,21,56.12399999999995,1089.93
333,1/14/2008,2008,False,0,22,55.4866666666667,1015.34
334,1/14/2008,2008,False,0,23,55.2503333333333,897.42
335,1/14/2008,2008,False,0,24,54.834333333333326,750.53
336,1/15/2008,2008,False,1,1,54.18533333333334,674.59
337,1/15/2008,2008,False,1,2,54.26233333333332,618.92
338,1/15/2008,2008,False,1,3,54.08066666666666,614.23
339,1/15/2008,2008,False,1,4,53.92866666666673,614.28
340,1/15/2008,2008,False,1,5,53.891333333333385,616.46
341,1/15/2008,2008,False,1,6,53.875999999999955,769.53
342,1/15/2008,2008,False,1,7,54.09933333333329,920.73
343,1/15/2008,2008,False,1,8,54.57066666666665,945.91
344,1/15/2008,2008,False,1,9,54.63066666666666,938.13
345,1/15/2008,2008,False,1,10,59.228999999999985,907.17
346,1/15/2008,2008,False,1,11,61.3213333333334,920.58
347,1/15/2008,2008,False,1,12,63.17399999999992,899.13
348,1/15/2008,2008,False,1,13,64.43899999999996,893.95
349,1/15/2008,2008,False,1,14,64.83633333333327,882.4
350,1/15/2008,2008,False,1,15,64.75233333333334,873.62
351,1/15/2008,2008,False,1,16,64.3056666666667,869.76
352,1/15/2008,2008,False,1,17,63.10133333333333,882.82
353,1/15/2008,2008,False,1,18,61.1463333333333,996.62
354,1/15/2008,2008,False,1,19,58.54600000000005,1103.21
355,1/15/2008,2008,False,1,20,58.56733333333339,1118.23
356,1/15/2008,2008,False,1,21,58.55233333333329,1088.99
357,1/15/2008,2008,False,1,22,58.178333333333306,991.76
358,1/15/2008,2008,False,1,23,57.698333333333274,887.33
359,1/15/2008,2008,False,1,24,57.37733333333332,744.3
360,1/16/2008,2008,False,2,1,56.95299999999995,665.0
361,1/16/2008,2008,False,2,2,56.87733333333328,615.62
362,1/16/2008,2008,False,2,3,56.888333333333264,598.6
363,1/16/2008,2008,False,2,4,56.86233333333331,606.95
364,1/16/2008,2008,False,2,5,56.73733333333341,613.63
365,1/16/2008,2008,False,2,6,56.58000000000006,758.88
366,1/16/2008,2008,False,2,7,55.67133333333341,959.26
367,1/16/2008,2008,False,2,8,55.44100000000007,985.01
368,1/16/2008,2008,False,2,9,55.229000000000084,969.61
369,1/16/2008,2008,False,2,10,51.20433333333338,1051.19
370,1/16/2008,2008,False,2,11,51.38166666666672,1056.13
371,1/16/2008,2008,False,2,12,52.42633333333339,1041.47
372,1/16/2008,2008,False,2,13,50.87300000000005,983.11
373,1/16/2008,2008,False,2,14,50.18600000000005,934.23
374,1/16/2008,2008,False,2,15,49.671666666666695,913.01
375,1/16/2008,2008,False,2,16,47.972999999999985,983.76
376,1/16/2008,2008,False,2,17,46.48899999999996,980.23
377,1/16/2008,2008,False,2,18,45.11,1177.45
378,1/16/2008,2008,False,2,19,43.40199999999998,1289.34
379,1/16/2008,2008,False,2,20,41.87633333333338,1300.32
380,1/16/2008,2008,False,2,21,41.150333333333386,1273.9
381,1/16/2008,2008,False,2,22,40.560666666666705,1297.13
382,1/16/2008,2008,False,2,23,39.96400000000005,1157.37
383,1/16/2008,2008,False,2,24,39.11900000000006,1039.82
384,1/17/2008,2008,False,3,1,35.841666666666654,1106.1
385,1/17/2008,2008,False,3,2,35.09633333333336,1128.06
386,1/17/2008,2008,False,3,3,33.91266666666666,1149.12
387,1/17/2008,2008,False,3,4,33.02166666666667,1154.59
388,1/17/2008,2008,False,3,5,32.137000000000015,1167.9
389,1/17/2008,2008,False,3,6,31.005999999999958,1399.73
390,1/17/2008,2008,False,3,7,30.21399999999996,1584.42
391,1/17/2008,2008,False,3,8,29.749999999999957,1604.59
392,1/17/2008,2008,False,3,9,30.53866666666665,1579.82
393,1/17/2008,2008,False,3,10,32.52399999999995,1508.12
394,1/17/2008,2008,False,3,11,33.549999999999976,1465.6
395,1/17/2008,2008,False,3,12,33.52766666666669,1462.45
396,1/17/2008,2008,False,3,13,34.332333333333374,1448.65
397,1/17/2008,2008,False,3,14,34.90466666666666,1436.38
398,1/17/2008,2008,False,3,15,35.02866666666668,1345.74
399,1/17/2008,2008,False,3,16,34.69500000000001,1447.65
400,1/17/2008,2008,False,3,17,33.908333333333296,1469.39
401,1/17/2008,2008,False,3,18,32.99866666666663,1512.99
402,1/17/2008,2008,False,3,19,33.421666666666674,1511.91
403,1/17/2008,2008,False,3,20,32.362333333333375,1525.42
404,1/17/2008,2008,False,3,21,31.948666666666657,1537.71
405,1/17/2008,2008,False,3,22,31.70966666666668,1541.76
406,1/17/2008,2008,False,3,23,32.77533333333335,1328.39
407,1/17/2008,2008,False,3,24,33.01633333333336,1173.25
408,1/18/2008,2008,False,4,1,31.25200000000002,1176.63
409,1/18/2008,2008,False,4,2,30.573666666666686,1180.19
410,1/18/2008,2008,False,4,3,30.321000000000016,1182.81
411,1/18/2008,2008,False,4,4,30.34400000000002,1196.46
412,1/18/2008,2008,False,4,5,30.190333333333363,1233.31
413,1/18/2008,2008,False,4,6,29.89033333333337,1375.94
414,1/18/2008,2008,False,4,7,29.54300000000005,1540.02
415,1/18/2008,2008,False,4,8,29.54499999999998,1547.54
416,1/18/2008,2008,False,4,9,30.128666666666632,1587.31
417,1/18/2008,2008,False,4,10,30.775000000000023,1511.13
418,1/18/2008,2008,False,4,11,31.67400000000003,1471.84
419,1/18/2008,2008,False,4,12,32.522666666666666,1416.49
420,1/18/2008,2008,False,4,13,33.07866666666672,1442.0
421,1/18/2008,2008,False,4,14,33.739000000000004,1463.39
422,1/18/2008,2008,False,4,15,34.417999999999985,1440.1
423,1/18/2008,2008,False,4,16,34.68566666666664,1453.63
424,1/18/2008,2008,False,4,17,34.80999999999998,1458.86
425,1/18/2008,2008,False,4,18,34.434,1461.02
426,1/18/2008,2008,False,4,19,35.381333333333345,1424.32
427,1/18/2008,2008,False,4,20,35.19133333333333,1432.51
428,1/18/2008,2008,False,4,21,34.67866666666666,1464.3
429,1/18/2008,2008,False,4,22,34.52433333333333,1442.89
430,1/18/2008,2008,False,4,23,34.61433333333335,1342.56
431,1/18/2008,2008,False,4,24,33.60266666666669,1191.86
432,1/19/2008,2008,False,5,1,34.60433333333329,1153.41
433,1/19/2008,2008,False,5,2,34.629999999999974,1148.73
434,1/19/2008,2008,False,5,3,34.70166666666666,1146.68
435,1/19/2008,2008,False,5,4,35.07266666666672,1138.48
436,1/19/2008,2008,False,5,5,35.067000000000036,1144.86
437,1/19/2008,2008,False,5,6,35.29666666666667,1061.52
438,1/19/2008,2008,False,5,7,35.58366666666671,1328.1
439,1/19/2008,2008,False,5,8,35.821333333333335,1457.61
440,1/19/2008,2008,False,5,9,36.59700000000003,1484.97
441,1/19/2008,2008,False,5,10,38.72233333333336,1347.5
442,1/19/2008,2008,False,5,11,41.13733333333338,1235.06
443,1/19/2008,2008,False,5,12,44.01799999999999,1123.84
444,1/19/2008,2008,False,5,13,45.8823333333333,1053.68
445,1/19/2008,2008,False,5,14,46.42133333333329,1007.95
446,1/19/2008,2008,False,5,15,46.63733333333335,983.06
447,1/19/2008,2008,False,5,16,46.26966666666669,972.77
448,1/19/2008,2008,False,5,17,44.936333333333316,1010.58
449,1/19/2008,2008,False,5,18,42.57766666666667,1107.2
450,1/19/2008,2008,False,5,19,39.48233333333331,1337.22
451,1/19/2008,2008,False,5,20,38.38933333333336,1350.03
452,1/19/2008,2008,False,5,21,37.46733333333336,1345.28
453,1/19/2008,2008,False,5,22,36.88433333333341,1361.15
454,1/19/2008,2008,False,5,23,36.26233333333337,1264.51
455,1/19/2008,2008,False,5,24,34.35133333333337,1179.55
456,1/20/2008,2008,False,6,1,33.86799999999996,1173.77
