,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
75,1/4/2008,2008,False,4,4,43.63500000000002,827.31
76,1/4/2008,2008,False,4,5,43.7046666666667,845.12
77,1/4/2008,2008,False,4,6,43.505000000000024,901.98
78,1/4/2008,2008,False,4,7,43.716,1167.48
79,1/4/2008,2008,False,4,8,44.929666666666655,1168.91
80,1/4/2008,2008,False,4,9,46.786000000000016,1116.52
81,1/4/2008,2008,False,4,10,54.33666666666671,978.52
82,1/4/2008,2008,False,4,11,57.52400000000003,958.83
83,1/4/2008,2008,False,4,12,60.06000000000002,915.57
84,1/4/2008,2008,False,4,13,61.17099999999996,873.77
85,1/4/2008,2008,False,4,14,61.57066666666662,864.44
86,1/4/2008,2008,False,4,15,61.33566666666667,865.32
87,1/4/2008,2008,False,4,16,60.636,883.55
88,1/4/2008,2008,False,4,17,59.83833333333333,902.41
89,1/4/2008,2008,False,4,18,58.2846666666667,985.16
90,1/4/2008,2008,False,4,19,56.462333333333355,1019.61
91,1/4/2008,2008,False,4,20,56.499000000000045,1006.67
92,1/4/2008,2008,False,4,21,55.40333333333336,984.3
93,1/4/2008,2008,False,4,22,55.15000000000005,926.62
94,1/4/2008,2008,False,4,23,54.63100000000002,891.34
95,1/4/2008,2008,False,4,24,55.084666666666635,758.9
96,1/5/2008,2008,False,5,1,56.64099999999998,679.81
97,1/5/2008,2008,False,5,2,56.52399999999999,623.05
98,1/5/2008,2008,False,5,3,56.34799999999998,614.23
99,1/5/2008,2008,False,5,4,56.66133333333326,610.79
100,1/5/2008,2008,False,5,5,56.74499999999999,625.1
101,1/5/2008,2008,False,5,6,56.99433333333336,669.28
102,1/5/2008,2008,False,5,7,57.065333333333314,722.75
103,1/5/2008,2008,False,5,8,57.07866666666664,787.85
104,1/5/2008,2008,False,5,9,57.81766666666662,910.7
105,1/5/2008,2008,False,5,10,58.35433333333338,941.02
106,1/5/2008,2008,False,5,11,60.682333333333425,938.8
107,1/5/2008,2008,False,5,12,61.577000000000055,916.37
108,1/5/2008,2008,False,5,13,63.201666666666625,886.24
109,1/5/2008,2008,False,5,14,63.952000000000005,863.55
110,1/5/2008,2008,False,5,15,64.18233333333333,840.66
111,1/5/2008,2008,False,5,16,64.07500000000009,837.02
112,1/5/2008,2008,False,5,17,63.0693333333334,843.3
113,1/5/2008,2008,False,5,18,61.21566666666662,938.24
114,1/5/2008,2008,False,5,19,60.22366666666669,1012.8
115,1/5/2008,2008,False,5,20,60.981333333333396,995.68
116,1/5/2008,2008,False,5,21,61.08166666666664,979.87
117,1/5/2008,2008,False,5,22,61.033000000000044,937.37
118,1/5/2008,2008,False,5,23,60.30700000000008,860.03
119,1/5/2008,2008,False,5,24,59.97033333333343,753.56
120,1/6/2008,2008,False,6,1,59.79899999999998,679.28
121,1/6/2008,2008,False,6,2,59.49833333333335,614.78
122,1/6/2008,2008,False,6,3,58.776,603.85
123,1/6/2008,2008,False,6,4,57.48066666666666,603.37
124,1/6/2008,2008,False,6,5,56.655000000000015,615.98
125,1/6/2008,2008,False,6,6,55.94200000000001,654.81
126,1/6/2008,2008,False,6,7,55.08099999999997,684.91
127,1/6/2008,2008,False,6,8,54.50466666666665,745.94
128,1/6/2008,2008,False,6,9,55.32566666666663,900.97
129,1/6/2008,2008,False,6,10,58.09000000000001,912.61
130,1/6/2008,2008,False,6,11,59.5883333333334,892.3
131,1/6/2008,2008,False,6,12,61.36066666666671,880.81
132,1/6/2008,2008,False,6,13,63.11566666666671,861.25
133,1/6/2008,2008,False,6,14,64.24433333333342,844.19
134,1/6/2008,2008,False,6,15,64.55666666666663,810.52
135,1/6/2008,2008,False,6,16,64.08099999999999,803.64
136,1/6/2008,2008,False,6,17,61.722666666666726,819.16
137,1/6/2008,2008,False,6,18,57.93566666666665,942.59
138,1/6/2008,2008,False,6,19,54.59633333333327,1070.25
139,1/6/2008,2008,False,6,20,53.85,1047.38
140,1/6/2008,2008,False,6,21,52.208666666666666,1032.25
141,1/6/2008,2008,False,6,22,51.27699999999995,974.64
142,1/6/2008,2008,False,6,23,49.22399999999997,905.34
143,1/6/2008,2008,False,6,24,49.751999999999974,810.08
144,1/7/2008,2008,False,0,1,47.94833333333334,790.42
145,1/7/2008,2008,False,0,2,47.577666666666644,772.66
146,1/7/2008,2008,False,0,3,46.80166666666668,775.34
147,1/7/2008,2008,False,0,4,46.06833333333335,781.62
148,1/7/2008,2008,False,0,5,45.360999999999976,814.39
149,1/7/2008,2008,False,0,6,45.12033333333331,922.03
150,1/7/2008,2008,False,0,7,44.575666666666656,1193.2
151,1/7/2008,2008,False,0,8,45.50533333333335,1200.26
152,1/7/2008,2008,False,0,9,47.55600000000001,1124.92
153,1/7/2008,2008,False,0,10,53.50700000000003,973.75
154,1/7/2008,2008,False,0,11,54.597999999999985,973.34
155,1/7/2008,2008,False,0,12,55.873999999999995,969.86
156,1/7/2008,2008,False,0,13,56.28733333333335,917.93
157,1/7/2008,2008,False,0,14,55.806333333333306,908.97
158,1/7/2008,2008,False,0,15,55.20133333333326,899.63
159,1/7/2008,2008,False,0,16,54.24966666666663,905.21
160,1/7/2008,2008,False,0,17,52.88499999999996,922.56
161,1/7/2008,2008,False,0,18,52.5633333333333,1018.19
162,1/7/2008,2008,False,0,19,54.42266666666662,1115.0
163,1/7/2008,2008,False,0,20,55.592666666666666,1120.26
164,1/7/2008,2008,False,0,21,55.83066666666669,1088.77
165,1/7/2008,2008,False,0,22,55.64966666666667,998.94
166,1/7/2008,2008,False,0,23,53.61966666666666,891.16
167,1/7/2008,2008,False,0,24,54.761666666666684,757.56
168,1/8/2008,2008,False,1,1,57.91566666666658,671.33
169,1/8/2008,2008,False,1,2,57.88866666666662,610.13
170,1/8/2008,2008,False,1,3,58.09933333333326,603.16
171,1/8/2008,2008,False,1,4,57.37433333333329,598.83
172,1/8/2008,2008,False,1,5,57.63033333333328,614.66
173,1/8/2008,2008,False,1,6,57.807666666666634,776.13
174,1/8/2008,2008,False,1,7,56.47499999999998,976.88
175,1/8/2008,2008,False,1,8,54.99199999999998,989.53
176,1/8/2008,2008,False,1,9,53.939000000000014,964.57
177,1/8/2008,2008,False,1,10,53.06333333333334,973.7
178,1/8/2008,2008,False,1,11,53.48733333333326,954.8
179,1/8/2008,2008,False,1,12,53.815999999999924,948.33
180,1/8/2008,2008,False,1,13,53.6293333333333,928.13
181,1/8/2008,2008,False,1,14,53.429999999999964,903.97
182,1/8/2008,2008,False,1,15,53.43866666666668,888.29
183,1/8/2008,2008,False,1,16,52.662666666666695,901.49
184,1/8/2008,2008,False,1,17,50.727333333333334,914.37
185,1/8/2008,2008,False,1,18,48.41733333333331,1095.5
186,1/8/2008,2008,False,1,19,46.75899999999998,1238.92
187,1/8/2008,2008,False,1,20,46.91499999999999,1222.56
188,1/8/2008,2008,False,1,21,46.12900000000003,1254.62
189,1/8/2008,2008,False,1,22,45.02333333333337,1229.99
190,1/8/2008,2008,False,1,23,43.91333333333335,1072.86
191,1/8/2008,2008,False,1,24,43.894000000000005,977.6
192,1/9/2008,2008,False,2,1,36.58733333333338,1078.5
193,1/9/2008,2008,False,2,2,35.29900000000004,1112.19
194,1/9/2008,2008,False,2,3,33.85566666666666,1123.79
195,1/9/2008,2008,False,2,4,32.579999999999984,1150.44
196,1/9/2008,2008,False,2,5,31.421333333333287,1228.81
197,1/9/2008,2008,False,2,6,31.898999999999955,1283.53
198,1/9/2008,2008,False,2,7,31.065666666666658,1627.43
199,1/9/2008,2008,False,2,8,31.717333333333368,1625.87
200,1/9/2008,2008,False,2,9,34.9506666666667,1378.04
201,1/9/2008,2008,False,2,10,42.52199999999996,1232.08
202,1/9/2008,2008,False,2,11,44.358333333333306,1166.12
203,1/9/2008,2008,False,2,12,46.062000000000005,1078.2
204,1/9/2008,2008,False,2,13,47.340333333333284,1028.22
205,1/9/2008,2008,False,2,14,47.86799999999996,1013.82
206,1/9/2008,2008,False,2,15,47.50333333333331,993.03
207,1/9/2008,2008,False,2,16,46.046666666666646,1034.84
208,1/9/2008,2008,False,2,17,44.76799999999997,1109.71
209,1/9/2008,2008,False,2,18,42.76999999999998,1225.95
210,1/9/2008,2008,False,2,19,41.18666666666663,1303.31
211,1/9/2008,2008,False,2,20,41.30366666666666,1301.12
212,1/9/2008,2008,False,2,21,38.57000000000002,1361.04
213,1/9/2008,2008,False,2,22,38.06200000000004,1377.17
214,1/9/2008,2008,False,2,23,37.6686666666667,1257.36
215,1/9/2008,2008,False,2,24,37.56000000000002,1102.17
216,1/10/2008,2008,False,3,1,35.853333333333346,1108.88
217,1/10/2008,2008,False,3,2,34.68000000000001,1125.8
218,1/10/2008,2008,False,3,3,33.20233333333329,1145.46
219,1/10/2008,2008,False,3,4,32.45899999999997,1150.56
220,1/10/2008,2008,False,3,5,31.53199999999996,1232.07
221,1/10/2008,2008,False,3,6,31.22733333333329,1400.0
222,1/10/2008,2008,False,3,7,30.7333333333333,1627.75
223,1/10/2008,2008,False,3,8,30.66533333333336,1649.53
224,1/10/2008,2008,False,3,9,34.126333333333356,1462.05
225,1/10/2008,2008,False,3,10,37.038666666666686,1385.99
226,1/10/2008,2008,False,3,11,38.06666666666669,1347.13
227,1/10/2008,2008,False,3,12,39.68599999999996,1203.27
228,1/10/2008,2008,False,3,13,40.39033333333327,1154.31
229,1/10/2008,2008,False,3,14,41.20966666666667,1102.97
230,1/10/2008,2008,False,3,15,41.7296666666667,1067.31
231,1/10/2008,2008,False,3,16,41.67166666666665,1063.78
232,1/10/2008,2008,False,3,17,40.39333333333329,1127.51
233,1/10/2008,2008,False,3,18,37.77866666666664,1333.3
234,1/10/2008,2008,False,3,19,35.09733333333331,1482.0
235,1/10/2008,2008,False,3,20,35.58166666666665,1462.2
236,1/10/2008,2008,False,3,21,31.51066666666665,1600.25
237,1/10/2008,2008,False,3,22,30.505333333333333,1524.97
238,1/10/2008,2008,False,3,23,29.123666666666665,1406.57
239,1/10/2008,2008,False,3,24,29.321333333333293,1275.87
240,1/11/2008,2008,False,4,1,27.023666666666646,1306.31
241,1/11/2008,2008,False,4,2,26.536666666666648,1328.37
242,1/11/2008,2008,False,4,3,26.106999999999992,1340.2
243,1/11/2008,2008,False,4,4,25.55099999999998,1368.53
244,1/11/2008,2008,False,4,5,25.49166666666667,1420.85
245,1/11/2008,2008,False,4,6,25.605333333333316,1561.46
246,1/11/2008,2008,False,4,7,25.463333333333335,1730.25
247,1/11/2008,2008,False,4,8,26.286666666666676,1687.78
248,1/11/2008,2008,False,4,9,30.24599999999998,1617.28
249,1/11/2008,2008,False,4,10,41.745,1215.58
250,1/11/2008,2008,False,4,11,41.997666666666674,1186.24
251,1/11/2008,2008,False,4,12,43.39866666666666,1157.97
252,1/11/2008,2008,False,4,13,44.83333333333332,1078.31
253,1/11/2008,2008,False,4,14,45.95366666666664,1015.81
254,1/11/2008,2008,False,4,15,46.6686666666666,997.81
255,1/11/2008,2008,False,4,16,45.961000000000034,997.97
256,1/11/2008,2008,False,4,17,44.395666666666685,1041.37
257,1/11/2008,2008,False,4,18,41.77633333333336,1128.03
258,1/11/2008,2008,False,4,19,38.41433333333338,1339.37
259,1/11/2008,2008,False,4,20,38.46400000000008,1355.38
260,1/11/2008,2008,False,4,21,36.85266666666671,1390.66
261,1/11/2008,2008,False,4,22,36.40800000000002,1402.6
262,1/11/2008,2008,False,4,23,36.00299999999998,1268.93
263,1/11/2008,2008,False,4,24,35.243666666666634,1224.24
264,1/12/2008,2008,False,5,1,37.088333333333395,1025.24
265,1/12/2008,2008,False,5,2,37.113000000000056,1018.65
266,1/12/2008,2008,False,5,3,37.25266666666673,1006.44
267,1/12/2008,2008,False,5,4,37.6313333333334,1015.68
268,1/12/2008,2008,False,5,5,37.827000000000076,1040.38
269,1/12/2008,2008,False,5,6,38.01766666666675,1022.72
270,1/12/2008,2008,False,5,7,38.6593333333334,1119.61
271,1/12/2008,2008,False,5,8,39.1673333333334,1292.44
272,1/12/2008,2008,False,5,9,41.68366666666663,1221.36
273,1/12/2008,2008,False,5,10,51.97400000000002,1061.63
274,1/12/2008,2008,False,5,11,51.977333333333355,1068.15
275,1/12/2008,2008,False,5,12,54.04200000000002,1029.22
276,1/12/2008,2008,False,5,13,55.41833333333334,998.6
277,1/12/2008,2008,False,5,14,56.86666666666665,965.86
278,1/12/2008,2008,False,5,15,57.678666666666665,939.38
279,1/12/2008,2008,False,5,16,57.40600000000002,934.89
280,1/12/2008,2008,False,5,17,56.213666666666704,928.29
281,1/12/2008,2008,False,5,18,53.681666666666686,977.08
282,1/12/2008,2008,False,5,19,51.22,1075.66
283,1/12/2008,2008,False,5,20,50.31599999999999,1030.79
284,1/12/2008,2008,False,5,21,49.07066666666664,1064.94
285,1/12/2008,2008,False,5,22,48.17399999999997,1049.13
286,1/12/2008,2008,False,5,23,47.59266666666665,964.18
287,1/12/2008,2008,False,5,24,46.865333333333346,893.19
288,1/13/2008,2008,False,6,1,46.686333333333344,788.75
289,1/13/2008,2008,False,6,2,46.70466666666667,759.83
290,1/13/2008,2008,False,6,3,46.532999999999994,754.03
291,1/13/2008,2008,False,6,4,46.271666666666654,753.4
292,1/13/2008,2008,False,6,5,45.82999999999995,758.52
293,1/13/2008,2008,False,6,6,45.53900000000001,813.37
294,1/13/2008,2008,False,6,7,45.55033333333336,913.51
295,1/13/2008,2008,False,6,8,46.34933333333337,954.24
296,1/13/2008,2008,False,6,9,49.060999999999986,1015.79
297,1/13/2008,2008,False,6,10,55.36100000000001,1010.24
298,1/13/2008,2008,False,6,11,58.25566666666661,981.61
299,1/13/2008,2008,False,6,12,60.849999999999994,927.54
300,1/13/2008,2008,False,6,13,62.12700000000002,894.07
301,1/13/2008,2008,False,6,14,63.376333333333385,846.62
302,1/13/2008,2008,False,6,15,63.587999999999944,814.06
303,1/13/2008,2008,False,6,16,63.12800000000005,809.23
304,1/13/2008,2008,False,6,17,62.401000000000046,812.09
305,1/13/2008,2008,False,6,18,58.80666666666665,950.03
306,1/13/2008,2008,False,6,19,54.90233333333332,1053.81
307,1/13/2008,2008,False,6,20,54.210333333333345,1025.13
308,1/13/2008,2008,False,6,21,53.49533333333327,1011.37
309,1/13/2008,2008,False,6,22,52.789999999999964,951.05
310,1/13/2008,2008,False,6,23,52.274333333333324,878.07
311,1/13/2008,2008,False,6,24,51.57133333333331,785.57
312,1/14/2008,2008,False,0,1,49.50566666666666,756.95
313,1/14/2008,2008,False,0,2,49.49833333333334,743.58
314,1/14/2008,2008,False,0,3,48.36800000000002,737.23
315,1/14/2008,2008,False,0,4,48.09266666666665,745.36
316,1/14/2008,2008,False,0,5,47.79066666666666,767.89
317,1/14/2008,2008,False,0,6,47.538999999999994,894.45
318,1/14/2008,2008,False,0,7,47.58099999999999,1102.55
319,1/14/2008,2008,False,0,8,48.178999999999995,1107.96
320,1/14/2008,2008,False,0,9,50.447666666666635,1063.18
321,1/14/2008,2008,False,0,10,57.28133333333341,963.19
322,1/14/2008,2008,False,0,11,59.00200000000005,943.96
323,1/14/2008,2008,False,0,12,62.43266666666663,931.99
324,1/14/2008,2008,False,0,13,63.50633333333333,902.03
325,1/14/2008,2008,False,0,14,64.12066666666668,897.27
326,1/14/2008,2008,False,0,15,64.46366666666671,888.24
327,1/14/2008,2008,False,0,16,64.43766666666673,886.21
328,1/14/2008,2008,False,0,17,63.15300000000005,893.13
329,1/14/2008,2008,False,0,18,60.945333333333295,1000.23
330,1/14/2008,2008,False,0,19,57.922000000000004,1113.31
331,1/14/2008,2008,False,0,20,56.37333333333333,1119.48
332,1/14/2008,2008,False,0,21,55.99366666666662,1091.82
333,1/14/2008,2008,False,0,22,55.51833333333337,1000.37
334,1/14/2008,2008,False,0,23,54.98899999999996,896.78
335,1/14/2008,2008,False,0,24,54.80933333333325,752.91
336,1/15/2008,2008,False,1,1,54.729000000000006,659.43
337,1/15/2008,2008,False,1,2,54.505999999999986,605.41
338,1/15/2008,2008,False,1,3,54.504333333333314,599.21
339,1/15/2008,2008,False,1,4,54.34099999999999,602.69
340,1/15/2008,2008,False,1,5,54.00866666666665,622.96
341,1/15/2008,2008,False,1,6,53.823333333333274,764.7
342,1/15/2008,2008,False,1,7,54.03999999999996,926.91
343,1/15/2008,2008,False,1,8,54.75866666666664,950.22
344,1/15/2008,2008,False,1,9,56.038999999999945,959.59
345,1/15/2008,2008,False,1,10,58.78533333333342,933.34
346,1/15/2008,2008,False,1,11,60.51866666666676,925.84
347,1/15/2008,2008,False,1,12,62.87799999999995,922.19
348,1/15/2008,2008,False,1,13,64.22899999999998,894.19
349,1/15/2008,2008,False,1,14,64.51766666666664,889.07
350,1/15/2008,2008,False,1,15,64.66066666666666,883.99
351,1/15/2008,2008,False,1,16,64.51,878.74
352,1/15/2008,2008,False,1,17,63.47633333333333,890.14
353,1/15/2008,2008,False,1,18,61.65999999999995,997.67
354,1/15/2008,2008,False,1,19,59.32933333333335,1123.6
355,1/15/2008,2008,False,1,20,58.37000000000006,1117.16
356,1/15/2008,2008,False,1,21,57.70766666666664,1089.02
357,1/15/2008,2008,False,1,22,57.185333333333325,991.44
358,1/15/2008,2008,False,1,23,56.81366666666665,891.24
359,1/15/2008,2008,False,1,24,56.608999999999966,750.24
360,1/16/2008,2008,False,2,1,57.22933333333327,664.04
361,1/16/2008,2008,False,2,2,57.01733333333327,595.95
362,1/16/2008,2008,False,2,3,56.97133333333326,589.33
363,1/16/2008,2008,False,2,4,57.02466666666665,586.54
364,1/16/2008,2008,False,2,5,56.74300000000006,614.4
365,1/16/2008,2008,False,2,6,56.562000000000054,757.3
366,1/16/2008,2008,False,2,7,55.51900000000005,953.09
367,1/16/2008,2008,False,2,8,55.463000000000065,972.24
368,1/16/2008,2008,False,2,9,55.31266666666674,968.7
369,1/16/2008,2008,False,2,10,52.605000000000025,1016.89
370,1/16/2008,2008,False,2,11,52.66600000000004,987.7
371,1/16/2008,2008,False,2,12,52.726000000000006,983.14
372,1/16/2008,2008,False,2,13,51.63466666666668,988.28
373,1/16/2008,2008,False,2,14,50.405333333333374,925.0
374,1/16/2008,2008,False,2,15,49.6246666666667,903.98
375,1/16/2008,2008,False,2,16,48.21333333333334,946.02
376,1/16/2008,2008,False,2,17,46.699999999999974,1004.38
377,1/16/2008,2008,False,2,18,44.935,1194.74
378,1/16/2008,2008,False,2,19,43.37233333333333,1340.77
379,1/16/2008,2008,False,2,20,42.190000000000026,1324.46
380,1/16/2008,2008,False,2,21,41.24966666666672,1280.56
381,1/16/2008,2008,False,2,22,40.36733333333336,1306.64
382,1/16/2008,2008,False,2,23,39.62133333333332,1190.04
383,1/16/2008,2008,False,2,24,38.96600000000006,1077.86
384,1/17/2008,2008,False,3,1,35.51499999999997,1127.86
385,1/17/2008,2008,False,3,2,34.46066666666665,1127.75
386,1/17/2008,2008,False,3,3,33.37799999999999,1145.14
387,1/17/2008,2008,False,3,4,32.76466666666666,1147.16
388,1/17/2008,2008,False,3,5,31.85033333333334,1203.27
389,1/17/2008,2008,False,3,6,30.83799999999995,1377.19
390,1/17/2008,2008,False,3,7,29.862999999999964,1596.25
391,1/17/2008,2008,False,3,8,29.46133333333329,1619.4
392,1/17/2008,2008,False,3,9,30.36299999999999,1578.02
393,1/17/2008,2008,False,3,10,34.82133333333332,1403.96
394,1/17/2008,2008,False,3,11,34.97833333333332,1397.64
395,1/17/2008,2008,False,3,12,34.2196666666667,1420.91
396,1/17/2008,2008,False,3,13,34.567666666666696,1395.56
397,1/17/2008,2008,False,3,14,34.70666666666669,1418.91
398,1/17/2008,2008,False,3,15,35.330000000000034,1297.19
399,1/17/2008,2008,False,3,16,35.35900000000004,1294.79
400,1/17/2008,2008,False,3,17,35.229666666666695,1324.74
401,1/17/2008,2008,False,3,18,33.41466666666665,1467.07
402,1/17/2008,2008,False,3,19,32.34466666666667,1497.22
403,1/17/2008,2008,False,3,20,31.945666666666696,1546.27
404,1/17/2008,2008,False,3,21,31.357999999999993,1558.68
405,1/17/2008,2008,False,3,22,31.088000000000008,1499.54
406,1/17/2008,2008,False,3,23,31.04733333333335,1393.42
407,1/17/2008,2008,False,3,24,31.2076666666667,1247.93
408,1/18/2008,2008,False,4,1,31.75300000000003,1184.9
409,1/18/2008,2008,False,4,2,30.517666666666678,1178.42
410,1/18/2008,2008,False,4,3,30.12400000000002,1180.86
411,1/18/2008,2008,False,4,4,30.09100000000003,1182.18
412,1/18/2008,2008,False,4,5,30.07200000000003,1216.5
413,1/18/2008,2008,False,4,6,29.97333333333336,1392.84
414,1/18/2008,2008,False,4,7,29.50833333333336,1536.3
415,1/18/2008,2008,False,4,8,29.518999999999984,1574.48
416,1/18/2008,2008,False,4,9,30.092666666666627,1586.42
417,1/18/2008,2008,False,4,10,31.11600000000003,1487.88
418,1/18/2008,2008,False,4,11,31.5456666666667,1498.92
419,1/18/2008,2008,False,4,12,32.48199999999999,1401.34
420,1/18/2008,2008,False,4,13,33.023666666666706,1414.77
421,1/18/2008,2008,False,4,14,33.518333333333345,1447.56
422,1/18/2008,2008,False,4,15,34.48999999999999,1421.72
423,1/18/2008,2008,False,4,16,34.794999999999966,1412.84
424,1/18/2008,2008,False,4,17,34.950999999999986,1414.4
425,1/18/2008,2008,False,4,18,34.77066666666668,1428.46
426,1/18/2008,2008,False,4,19,34.77700000000002,1439.39
427,1/18/2008,2008,False,4,20,34.57166666666665,1422.17
428,1/18/2008,2008,False,4,21,34.693333333333285,1431.99
429,1/18/2008,2008,False,4,22,34.63666666666664,1423.59
430,1/18/2008,2008,False,4,23,34.66400000000002,1327.9
431,1/18/2008,2008,False,4,24,34.449666666666666,1244.82
432,1/19/2008,2008,False,5,1,34.6083333333333,1158.44
433,1/19/2008,2008,False,5,2,34.56633333333331,1148.42
434,1/19/2008,2008,False,5,3,34.81766666666669,1149.74
435,1/19/2008,2008,False,5,4,35.1043333333334,1143.48
436,1/19/2008,2008,False,5,5,35.0176666666667,1158.9
437,1/19/2008,2008,False,5,6,35.35233333333332,1064.64
438,1/19/2008,2008,False,5,7,35.59766666666672,1323.93
439,1/19/2008,2008,False,5,8,35.90733333333333,1437.87
440,1/19/2008,2008,False,5,9,36.57233333333335,1479.56
441,1/19/2008,2008,False,5,10,38.1436666666667,1346.92
442,1/19/2008,2008,False,5,11,38.22200000000003,1308.63
443,1/19/2008,2008,False,5,12,43.320333333333316,1153.32
444,1/19/2008,2008,False,5,13,45.74099999999998,1050.05
445,1/19/2008,2008,False,5,14,46.20733333333328,1017.34
446,1/19/2008,2008,False,5,15,46.28199999999996,998.74
447,1/19/2008,2008,False,5,16,45.85766666666669,990.05
448,1/19/2008,2008,False,5,17,44.75766666666666,998.66
449,1/19/2008,2008,False,5,18,41.52533333333333,1102.01
450,1/19/2008,2008,False,5,19,36.85533333333335,1392.73
451,1/19/2008,2008,False,5,20,36.734333333333346,1411.56
452,1/19/2008,2008,False,5,21,37.243666666666684,1327.83
453,1/19/2008,2008,False,5,22,36.77533333333339,1365.49
454,1/19/2008,2008,False,5,23,36.345000000000034,1259.66
455,1/19/2008,2008,False,5,24,36.03966666666668,1176.09
456,1/20/2008,2008,False,6,1,33.69166666666665,1158.7
