,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
113,1/5/2008,2008,False,5,18,62.14466666666662,950.07
114,1/5/2008,2008,False,5,19,61.51500000000004,1011.62
115,1/5/2008,2008,False,5,20,60.9250000000001,1004.17
116,1/5/2008,2008,False,5,21,59.966666666666754,999.23
117,1/5/2008,2008,False,5,22,60.26733333333343,944.31
118,1/5/2008,2008,False,5,23,60.461333333333414,878.75
119,1/5/2008,2008,False,5,24,59.3060000000001,775.63
120,1/6/2008,2008,False,6,1,59.55499999999997,671.01
121,1/6/2008,2008,False,6,2,59.32700000000002,618.84
122,1/6/2008,2008,False,6,3,58.90766666666667,604.3
123,1/6/2008,2008,False,6,4,57.97066666666669,597.48
124,1/6/2008,2008,False,6,5,57.17766666666672,606.21
125,1/6/2008,2008,False,6,6,56.854666666666716,697.7
126,1/6/2008,2008,False,6,7,55.29466666666664,632.32
127,1/6/2008,2008,False,6,8,54.529999999999994,720.1
128,1/6/2008,2008,False,6,9,55.52699999999997,906.45
129,1/6/2008,2008,False,6,10,58.10066666666671,924.17
130,1/6/2008,2008,False,6,11,59.349000000000096,891.1
131,1/6/2008,2008,False,6,12,61.273333333333355,876.72
132,1/6/2008,2008,False,6,13,62.95733333333335,859.78
133,1/6/2008,2008,False,6,14,64.02333333333341,825.14
134,1/6/2008,2008,False,6,15,64.01599999999999,802.75
135,1/6/2008,2008,False,6,16,63.81233333333333,800.93
136,1/6/2008,2008,False,6,17,62.07733333333334,804.77
137,1/6/2008,2008,False,6,18,58.77333333333328,949.77
138,1/6/2008,2008,False,6,19,55.378666666666604,1013.27
139,1/6/2008,2008,False,6,20,52.969000000000015,1007.36
140,1/6/2008,2008,False,6,21,52.037,997.42
141,1/6/2008,2008,False,6,22,51.66699999999996,954.83
142,1/6/2008,2008,False,6,23,50.925333333333334,885.19
143,1/6/2008,2008,False,6,24,48.721333333333305,821.34
144,1/7/2008,2008,False,0,1,47.76533333333328,747.77
145,1/7/2008,2008,False,0,2,47.66599999999996,745.42
146,1/7/2008,2008,False,0,3,46.59700000000001,750.71
147,1/7/2008,2008,False,0,4,44.98399999999998,784.29
148,1/7/2008,2008,False,0,5,45.10999999999997,805.62
149,1/7/2008,2008,False,0,6,44.51333333333334,962.43
150,1/7/2008,2008,False,0,7,43.751333333333356,1186.1
151,1/7/2008,2008,False,0,8,45.285000000000046,1225.14
152,1/7/2008,2008,False,0,9,45.4006666666667,1214.76
153,1/7/2008,2008,False,0,10,52.549666666666724,1022.58
154,1/7/2008,2008,False,0,11,54.21166666666665,982.57
155,1/7/2008,2008,False,0,12,55.50099999999998,969.03
156,1/7/2008,2008,False,0,13,55.62199999999998,927.64
157,1/7/2008,2008,False,0,14,55.176999999999964,907.08
158,1/7/2008,2008,False,0,15,54.9186666666666,894.72
159,1/7/2008,2008,False,0,16,54.43466666666663,894.69
160,1/7/2008,2008,False,0,17,53.30566666666668,906.54
161,1/7/2008,2008,False,0,18,51.018999999999984,1025.63
162,1/7/2008,2008,False,0,19,54.64633333333334,1121.48
163,1/7/2008,2008,False,0,20,55.95966666666669,1118.15
164,1/7/2008,2008,False,0,21,56.60400000000002,1100.91
165,1/7/2008,2008,False,0,22,57.16300000000001,1000.46
166,1/7/2008,2008,False,0,23,57.677333333333316,889.76
167,1/7/2008,2008,False,0,24,55.112333333333346,753.74
168,1/8/2008,2008,False,1,1,57.34933333333331,659.0
169,1/8/2008,2008,False,1,2,57.96566666666665,621.67
170,1/8/2008,2008,False,1,3,58.50899999999996,606.21
171,1/8/2008,2008,False,1,4,58.48133333333333,604.06
172,1/8/2008,2008,False,1,5,58.43699999999996,616.59
173,1/8/2008,2008,False,1,6,57.79899999999997,751.9
174,1/8/2008,2008,False,1,7,56.25033333333333,992.69
175,1/8/2008,2008,False,1,8,55.457999999999984,999.28
176,1/8/2008,2008,False,1,9,54.667666666666676,970.69
177,1/8/2008,2008,False,1,10,53.26700000000003,974.98
178,1/8/2008,2008,False,1,11,53.3976666666666,966.5
179,1/8/2008,2008,False,1,12,53.870666666666594,951.98
180,1/8/2008,2008,False,1,13,53.67099999999994,935.11
181,1/8/2008,2008,False,1,14,53.46033333333332,921.91
182,1/8/2008,2008,False,1,15,53.319333333333304,898.08
183,1/8/2008,2008,False,1,16,52.395999999999994,900.38
184,1/8/2008,2008,False,1,17,51.23200000000001,895.69
185,1/8/2008,2008,False,1,18,48.49466666666665,1047.84
186,1/8/2008,2008,False,1,19,45.01066666666664,1270.78
187,1/8/2008,2008,False,1,20,43.59066666666668,1351.86
188,1/8/2008,2008,False,1,21,42.36699999999996,1339.9
189,1/8/2008,2008,False,1,22,41.178666666666615,1302.48
190,1/8/2008,2008,False,1,23,40.71099999999995,1102.22
191,1/8/2008,2008,False,1,24,39.82433333333327,1013.58
192,1/9/2008,2008,False,2,1,35.76200000000005,1089.76
193,1/9/2008,2008,False,2,2,34.97866666666671,1118.71
194,1/9/2008,2008,False,2,3,33.723666666666645,1123.53
195,1/9/2008,2008,False,2,4,32.52433333333334,1159.95
196,1/9/2008,2008,False,2,5,32.394666666666666,1178.11
197,1/9/2008,2008,False,2,6,30.707999999999974,1384.52
198,1/9/2008,2008,False,2,7,30.516999999999992,1624.16
199,1/9/2008,2008,False,2,8,31.27433333333338,1653.29
200,1/9/2008,2008,False,2,9,35.069000000000045,1454.09
201,1/9/2008,2008,False,2,10,43.250333333333266,1267.48
202,1/9/2008,2008,False,2,11,45.71933333333327,1143.52
203,1/9/2008,2008,False,2,12,46.83599999999993,1057.98
204,1/9/2008,2008,False,2,13,47.82299999999992,1020.09
205,1/9/2008,2008,False,2,14,48.1913333333333,999.37
206,1/9/2008,2008,False,2,15,47.811333333333295,991.39
207,1/9/2008,2008,False,2,16,47.27466666666665,1002.73
208,1/9/2008,2008,False,2,17,46.04733333333332,1067.0
209,1/9/2008,2008,False,2,18,44.518999999999984,1169.92
210,1/9/2008,2008,False,2,19,40.879666666666644,1358.46
211,1/9/2008,2008,False,2,20,39.8526666666667,1400.73
212,1/9/2008,2008,False,2,21,38.64999999999999,1460.96
213,1/9/2008,2008,False,2,22,38.129000000000026,1368.06
214,1/9/2008,2008,False,2,23,37.116333333333365,1283.13
215,1/9/2008,2008,False,2,24,36.38266666666662,1176.22
216,1/10/2008,2008,False,3,1,35.275000000000034,1112.53
217,1/10/2008,2008,False,3,2,34.64500000000004,1145.07
218,1/10/2008,2008,False,3,3,33.37333333333328,1151.25
219,1/10/2008,2008,False,3,4,32.513333333333314,1166.35
220,1/10/2008,2008,False,3,5,32.418999999999976,1179.04
221,1/10/2008,2008,False,3,6,30.667666666666637,1385.7
222,1/10/2008,2008,False,3,7,30.41900000000002,1617.58
223,1/10/2008,2008,False,3,8,30.704666666666707,1645.57
224,1/10/2008,2008,False,3,9,33.42366666666671,1482.22
225,1/10/2008,2008,False,3,10,39.368,1299.69
226,1/10/2008,2008,False,3,11,38.38000000000002,1307.89
227,1/10/2008,2008,False,3,12,39.406999999999954,1237.4
228,1/10/2008,2008,False,3,13,40.35333333333326,1173.09
229,1/10/2008,2008,False,3,14,41.31033333333334,1099.35
230,1/10/2008,2008,False,3,15,41.94466666666668,1059.41
231,1/10/2008,2008,False,3,16,41.82533333333331,1070.7
232,1/10/2008,2008,False,3,17,40.82333333333329,1147.22
233,1/10/2008,2008,False,3,18,39.26599999999998,1253.48
234,1/10/2008,2008,False,3,19,34.72833333333331,1570.38
235,1/10/2008,2008,False,3,20,32.28333333333331,1529.05
236,1/10/2008,2008,False,3,21,30.79099999999997,1546.12
237,1/10/2008,2008,False,3,22,29.792333333333332,1537.1
238,1/10/2008,2008,False,3,23,29.018666666666654,1426.2
239,1/10/2008,2008,False,3,24,28.63499999999997,1341.76
240,1/11/2008,2008,False,4,1,27.110333333333315,1300.31
241,1/11/2008,2008,False,4,2,27.27766666666665,1294.54
242,1/11/2008,2008,False,4,3,26.299666666666656,1332.69
243,1/11/2008,2008,False,4,4,25.600333333333325,1361.56
244,1/11/2008,2008,False,4,5,25.748333333333335,1403.57
245,1/11/2008,2008,False,4,6,25.269333333333307,1584.79
246,1/11/2008,2008,False,4,7,25.315666666666672,1782.49
247,1/11/2008,2008,False,4,8,26.352666666666682,1628.32
248,1/11/2008,2008,False,4,9,29.978666666666644,1600.68
249,1/11/2008,2008,False,4,10,40.30633333333334,1334.5
250,1/11/2008,2008,False,4,11,40.635666666666715,1272.58
251,1/11/2008,2008,False,4,12,42.395333333333355,1161.59
252,1/11/2008,2008,False,4,13,44.00166666666665,1077.02
253,1/11/2008,2008,False,4,14,45.07333333333331,1028.13
254,1/11/2008,2008,False,4,15,45.45866666666666,991.98
255,1/11/2008,2008,False,4,16,45.39033333333336,988.14
256,1/11/2008,2008,False,4,17,43.90600000000002,1029.95
257,1/11/2008,2008,False,4,18,41.079000000000036,1213.49
258,1/11/2008,2008,False,4,19,38.66500000000005,1377.92
259,1/11/2008,2008,False,4,20,38.68733333333336,1365.94
260,1/11/2008,2008,False,4,21,38.14200000000003,1394.65
261,1/11/2008,2008,False,4,22,37.57366666666668,1357.76
262,1/11/2008,2008,False,4,23,36.93566666666663,1282.67
263,1/11/2008,2008,False,4,24,35.97933333333335,1178.58
264,1/12/2008,2008,False,5,1,37.49066666666672,1024.01
265,1/12/2008,2008,False,5,2,37.87666666666671,1026.42
266,1/12/2008,2008,False,5,3,37.53700000000004,1018.13
267,1/12/2008,2008,False,5,4,37.51333333333338,1019.58
268,1/12/2008,2008,False,5,5,37.62266666666674,1036.2
269,1/12/2008,2008,False,5,6,37.841333333333374,1011.27
270,1/12/2008,2008,False,5,7,38.36633333333339,1246.09
271,1/12/2008,2008,False,5,8,39.46100000000005,1330.47
272,1/12/2008,2008,False,5,9,41.85166666666663,1228.88
273,1/12/2008,2008,False,5,10,50.30966666666668,1078.03
274,1/12/2008,2008,False,5,11,52.10300000000002,1081.74
275,1/12/2008,2008,False,5,12,54.5046666666667,1051.4
276,1/12/2008,2008,False,5,13,55.92733333333335,995.8
277,1/12/2008,2008,False,5,14,56.75166666666667,959.39
278,1/12/2008,2008,False,5,15,57.37166666666667,947.73
279,1/12/2008,2008,False,5,16,57.238000000000014,939.54
280,1/12/2008,2008,False,5,17,55.85600000000003,931.33
281,1/12/2008,2008,False,5,18,53.40633333333333,996.39
282,1/12/2008,2008,False,5,19,51.27733333333334,1050.36
283,1/12/2008,2008,False,5,20,50.295000000000016,1047.89
284,1/12/2008,2008,False,5,21,49.427,1062.26
285,1/12/2008,2008,False,5,22,48.459999999999965,1036.32
286,1/12/2008,2008,False,5,23,47.39899999999997,985.37
287,1/12/2008,2008,False,5,24,46.46799999999997,893.27
288,1/13/2008,2008,False,6,1,46.97266666666666,797.24
289,1/13/2008,2008,False,6,2,46.67833333333333,782.06
290,1/13/2008,2008,False,6,3,46.62700000000001,782.82
291,1/13/2008,2008,False,6,4,46.31933333333332,781.58
292,1/13/2008,2008,False,6,5,45.90633333333333,772.22
293,1/13/2008,2008,False,6,6,45.51566666666668,832.12
294,1/13/2008,2008,False,6,7,45.478333333333396,885.6
295,1/13/2008,2008,False,6,8,46.21466666666672,941.0
296,1/13/2008,2008,False,6,9,49.62766666666665,1051.51
297,1/13/2008,2008,False,6,10,54.84533333333337,1041.94
298,1/13/2008,2008,False,6,11,57.89166666666665,970.16
299,1/13/2008,2008,False,6,12,61.24133333333332,889.2
300,1/13/2008,2008,False,6,13,62.758333333333354,866.84
301,1/13/2008,2008,False,6,14,63.53066666666672,830.58
302,1/13/2008,2008,False,6,15,63.86366666666661,801.43
303,1/13/2008,2008,False,6,16,63.34333333333335,799.01
304,1/13/2008,2008,False,6,17,61.369999999999926,804.98
305,1/13/2008,2008,False,6,18,58.53466666666664,971.96
306,1/13/2008,2008,False,6,19,54.98966666666669,1027.41
307,1/13/2008,2008,False,6,20,54.04633333333335,1008.92
308,1/13/2008,2008,False,6,21,53.377666666666656,988.34
309,1/13/2008,2008,False,6,22,52.78466666666664,940.26
310,1/13/2008,2008,False,6,23,52.36699999999997,883.7
311,1/13/2008,2008,False,6,24,50.91866666666663,819.59
312,1/14/2008,2008,False,0,1,49.83966666666668,746.44
313,1/14/2008,2008,False,0,2,49.30033333333336,744.71
314,1/14/2008,2008,False,0,3,48.60033333333335,719.25
315,1/14/2008,2008,False,0,4,48.16066666666665,717.6
316,1/14/2008,2008,False,0,5,47.92333333333334,733.39
317,1/14/2008,2008,False,0,6,47.58299999999999,859.85
318,1/14/2008,2008,False,0,7,47.56699999999997,1132.0
319,1/14/2008,2008,False,0,8,47.831333333333326,1167.73
320,1/14/2008,2008,False,0,9,50.594666666666626,1051.92
321,1/14/2008,2008,False,0,10,56.387000000000015,965.07
322,1/14/2008,2008,False,0,11,59.90366666666662,940.07
323,1/14/2008,2008,False,0,12,62.16166666666659,938.18
324,1/14/2008,2008,False,0,13,64.30833333333334,906.96
325,1/14/2008,2008,False,0,14,65.48700000000002,897.25
326,1/14/2008,2008,False,0,15,65.54333333333328,895.44
327,1/14/2008,2008,False,0,16,65.04866666666672,905.2
328,1/14/2008,2008,False,0,17,62.62800000000002,889.55
329,1/14/2008,2008,False,0,18,60.598666666666595,992.98
330,1/14/2008,2008,False,0,19,57.71766666666664,1112.55
331,1/14/2008,2008,False,0,20,56.48999999999998,1117.28
332,1/14/2008,2008,False,0,21,56.34366666666661,1099.57
333,1/14/2008,2008,False,0,22,55.99100000000007,1005.42
334,1/14/2008,2008,False,0,23,55.32733333333329,898.75
335,1/14/2008,2008,False,0,24,53.054666666666634,787.87
336,1/15/2008,2008,False,1,1,54.524000000000015,651.28
337,1/15/2008,2008,False,1,2,54.310333333333325,622.82
338,1/15/2008,2008,False,1,3,54.245333333333335,614.02
339,1/15/2008,2008,False,1,4,53.94533333333338,613.65
340,1/15/2008,2008,False,1,5,53.95866666666668,626.79
341,1/15/2008,2008,False,1,6,53.615666666666606,749.51
342,1/15/2008,2008,False,1,7,53.81999999999996,931.62
343,1/15/2008,2008,False,1,8,54.34299999999998,952.43
344,1/15/2008,2008,False,1,9,54.51166666666665,941.66
345,1/15/2008,2008,False,1,10,58.384333333333316,915.49
346,1/15/2008,2008,False,1,11,60.91600000000004,934.86
347,1/15/2008,2008,False,1,12,62.93766666666661,928.21
348,1/15/2008,2008,False,1,13,64.11766666666664,897.45
349,1/15/2008,2008,False,1,14,64.83366666666664,879.57
350,1/15/2008,2008,False,1,15,64.82699999999998,874.72
351,1/15/2008,2008,False,1,16,64.23800000000001,873.7
352,1/15/2008,2008,False,1,17,63.11033333333333,891.13
353,1/15/2008,2008,False,1,18,61.333333333333236,991.04
354,1/15/2008,2008,False,1,19,58.909000000000006,1114.58
355,1/15/2008,2008,False,1,20,58.39266666666673,1112.35
356,1/15/2008,2008,False,1,21,58.43666666666665,1092.56
357,1/15/2008,2008,False,1,22,58.13400000000001,996.07
358,1/15/2008,2008,False,1,23,57.949999999999974,894.49
359,1/15/2008,2008,False,1,24,56.74133333333333,743.29
360,1/16/2008,2008,False,2,1,57.22433333333327,654.15
361,1/16/2008,2008,False,2,2,57.05333333333326,603.11
362,1/16/2008,2008,False,2,3,56.98433333333324,586.43
363,1/16/2008,2008,False,2,4,57.024666666666626,583.96
364,1/16/2008,2008,False,2,5,56.83600000000007,609.25
365,1/16/2008,2008,False,2,6,56.567666666666746,740.31
366,1/16/2008,2008,False,2,7,56.2843333333334,958.88
367,1/16/2008,2008,False,2,8,55.59200000000006,981.43
368,1/16/2008,2008,False,2,9,55.23133333333342,969.7
369,1/16/2008,2008,False,2,10,52.43766666666671,1029.39
370,1/16/2008,2008,False,2,11,52.87900000000004,991.19
371,1/16/2008,2008,False,2,12,52.79166666666668,975.22
372,1/16/2008,2008,False,2,13,51.582000000000036,943.47
373,1/16/2008,2008,False,2,14,51.2286666666667,924.75
374,1/16/2008,2008,False,2,15,49.31833333333335,902.14
375,1/16/2008,2008,False,2,16,47.88166666666666,971.26
376,1/16/2008,2008,False,2,17,46.46666666666664,1011.7
377,1/16/2008,2008,False,2,18,45.57300000000001,1125.81
378,1/16/2008,2008,False,2,19,42.92900000000002,1260.9
379,1/16/2008,2008,False,2,20,41.95566666666672,1288.44
380,1/16/2008,2008,False,2,21,41.33466666666673,1288.55
381,1/16/2008,2008,False,2,22,40.634000000000036,1317.93
382,1/16/2008,2008,False,2,23,39.658666666666704,1113.25
383,1/16/2008,2008,False,2,24,39.084333333333376,1033.57
384,1/17/2008,2008,False,3,1,35.62033333333333,1104.39
385,1/17/2008,2008,False,3,2,35.19233333333335,1106.75
386,1/17/2008,2008,False,3,3,33.92233333333332,1129.63
387,1/17/2008,2008,False,3,4,32.899333333333324,1152.73
388,1/17/2008,2008,False,3,5,31.938666666666663,1178.7
389,1/17/2008,2008,False,3,6,31.113999999999965,1353.3
390,1/17/2008,2008,False,3,7,30.229333333333283,1584.29
391,1/17/2008,2008,False,3,8,29.65899999999996,1598.14
392,1/17/2008,2008,False,3,9,30.500999999999987,1571.46
393,1/17/2008,2008,False,3,10,33.00633333333329,1470.8
394,1/17/2008,2008,False,3,11,33.989666666666615,1432.41
395,1/17/2008,2008,False,3,12,34.07800000000004,1432.63
396,1/17/2008,2008,False,3,13,34.56100000000003,1389.65
397,1/17/2008,2008,False,3,14,34.99266666666665,1335.46
398,1/17/2008,2008,False,3,15,35.22200000000001,1275.39
399,1/17/2008,2008,False,3,16,35.01500000000003,1342.51
400,1/17/2008,2008,False,3,17,34.209333333333305,1444.78
401,1/17/2008,2008,False,3,18,32.89333333333329,1450.04
402,1/17/2008,2008,False,3,19,32.388666666666666,1483.32
403,1/17/2008,2008,False,3,20,32.101000000000035,1508.94
404,1/17/2008,2008,False,3,21,31.818000000000033,1528.84
405,1/17/2008,2008,False,3,22,31.140666666666675,1509.43
406,1/17/2008,2008,False,3,23,30.94666666666668,1377.03
407,1/17/2008,2008,False,3,24,31.157666666666714,1252.95
408,1/18/2008,2008,False,4,1,31.12133333333336,1178.52
409,1/18/2008,2008,False,4,2,30.89333333333335,1167.79
410,1/18/2008,2008,False,4,3,30.301666666666684,1191.17
411,1/18/2008,2008,False,4,4,29.929333333333375,1188.59
412,1/18/2008,2008,False,4,5,29.960666666666697,1214.19
413,1/18/2008,2008,False,4,6,29.83266666666671,1383.11
414,1/18/2008,2008,False,4,7,29.572333333333372,1512.75
415,1/18/2008,2008,False,4,8,29.55233333333332,1524.95
416,1/18/2008,2008,False,4,9,30.161999999999967,1574.35
417,1/18/2008,2008,False,4,10,31.444333333333347,1478.39
418,1/18/2008,2008,False,4,11,32.35033333333334,1433.66
419,1/18/2008,2008,False,4,12,32.50633333333333,1452.82
420,1/18/2008,2008,False,4,13,33.34000000000004,1455.73
421,1/18/2008,2008,False,4,14,34.10700000000001,1437.72
422,1/18/2008,2008,False,4,15,34.50266666666666,1423.01
423,1/18/2008,2008,False,4,16,34.53666666666666,1422.99
424,1/18/2008,2008,False,4,17,34.563333333333325,1438.21
425,1/18/2008,2008,False,4,18,33.37066666666664,1467.7
426,1/18/2008,2008,False,4,19,34.86466666666668,1475.69
427,1/18/2008,2008,False,4,20,35.00099999999998,1464.75
428,1/18/2008,2008,False,4,21,34.56333333333329,1442.72
429,1/18/2008,2008,False,4,22,34.39799999999996,1436.21
430,1/18/2008,2008,False,4,23,34.55133333333335,1340.86
431,1/18/2008,2008,False,4,24,34.38233333333332,1239.59
432,1/19/2008,2008,False,5,1,34.69633333333329,1158.46
433,1/19/2008,2008,False,5,2,34.55199999999998,1142.9
434,1/19/2008,2008,False,5,3,34.515999999999984,1142.76
435,1/19/2008,2008,False,5,4,34.759666666666675,1147.17
436,1/19/2008,2008,False,5,5,35.05866666666668,1146.4
437,1/19/2008,2008,False,5,6,35.330999999999996,1037.28
438,1/19/2008,2008,False,5,7,35.63933333333337,1354.08
439,1/19/2008,2008,False,5,8,36.01033333333333,1448.03
440,1/19/2008,2008,False,5,9,36.83866666666668,1395.5
441,1/19/2008,2008,False,5,10,38.77366666666669,1326.78
442,1/19/2008,2008,False,5,11,42.118333333333375,1215.6
443,1/19/2008,2008,False,5,12,44.16399999999999,1154.6
444,1/19/2008,2008,False,5,13,45.442666666666675,1048.86
445,1/19/2008,2008,False,5,14,45.915,1008.2
446,1/19/2008,2008,False,5,15,46.44266666666668,954.38
447,1/19/2008,2008,False,5,16,46.25566666666669,958.15
448,1/19/2008,2008,False,5,17,45.161666666666655,977.19
449,1/19/2008,2008,False,5,18,42.32033333333333,1115.76
450,1/19/2008,2008,False,5,19,39.48333333333329,1299.34
451,1/19/2008,2008,False,5,20,38.21233333333334,1389.34
452,1/19/2008,2008,False,5,21,36.94066666666666,1429.89
453,1/19/2008,2008,False,5,22,36.22066666666667,1433.39
454,1/19/2008,2008,False,5,23,36.21833333333334,1265.57
455,1/19/2008,2008,False,5,24,35.785999999999966,1166.5
456,1/20/2008,2008,False,6,1,33.88299999999997,1125.12
