,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
131,1/6/2008,2008,False,6,12,61.54233333333336,898.29
132,1/6/2008,2008,False,6,13,62.68900000000006,879.74
133,1/6/2008,2008,False,6,14,64.16433333333343,833.6
134,1/6/2008,2008,False,6,15,64.23166666666665,805.68
135,1/6/2008,2008,False,6,16,63.73666666666666,803.2
136,1/6/2008,2008,False,6,17,62.08833333333336,812.7
137,1/6/2008,2008,False,6,18,57.98599999999997,933.19
138,1/6/2008,2008,False,6,19,55.027999999999935,1059.0
139,1/6/2008,2008,False,6,20,53.05633333333335,1006.04
140,1/6/2008,2008,False,6,21,52.44533333333333,989.58
141,1/6/2008,2008,False,6,22,51.804,967.14
142,1/6/2008,2008,False,6,23,51.00833333333334,871.56
143,1/6/2008,2008,False,6,24,49.937999999999974,811.98
144,1/7/2008,2008,False,0,1,48.20633333333331,777.91
145,1/7/2008,2008,False,0,2,48.141333333333314,776.17
146,1/7/2008,2008,False,0,3,47.120333333333356,769.6
147,1/7/2008,2008,False,0,4,45.74166666666665,797.19
148,1/7/2008,2008,False,0,5,45.02299999999998,822.1
149,1/7/2008,2008,False,0,6,44.580666666666666,955.47
150,1/7/2008,2008,False,0,7,44.17633333333335,1193.22
151,1/7/2008,2008,False,0,8,45.39400000000001,1224.86
152,1/7/2008,2008,False,0,9,47.78533333333333,1148.59
153,1/7/2008,2008,False,0,10,50.76100000000005,1050.05
154,1/7/2008,2008,False,0,11,55.50333333333334,976.56
155,1/7/2008,2008,False,0,12,55.72433333333334,968.24
156,1/7/2008,2008,False,0,13,56.11866666666668,926.99
157,1/7/2008,2008,False,0,14,55.69999999999996,926.59
158,1/7/2008,2008,False,0,15,55.11666666666659,916.82
159,1/7/2008,2008,False,0,16,54.514999999999965,904.75
160,1/7/2008,2008,False,0,17,53.99566666666669,910.51
161,1/7/2008,2008,False,0,18,54.19733333333335,1007.84
162,1/7/2008,2008,False,0,19,54.99466666666661,1117.17
163,1/7/2008,2008,False,0,20,53.83266666666664,1119.91
164,1/7/2008,2008,False,0,21,54.51166666666663,1097.96
165,1/7/2008,2008,False,0,22,55.76566666666664,1013.91
166,1/7/2008,2008,False,0,23,56.50299999999997,911.56
167,1/7/2008,2008,False,0,24,55.83133333333331,750.84
168,1/8/2008,2008,False,1,1,57.874999999999915,675.8
169,1/8/2008,2008,False,1,2,58.294666666666636,650.17
170,1/8/2008,2008,False,1,3,58.42199999999996,650.32
171,1/8/2008,2008,False,1,4,58.416333333333306,649.7
172,1/8/2008,2008,False,1,5,58.328666666666635,663.67
173,1/8/2008,2008,False,1,6,57.0693333333333,754.95
174,1/8/2008,2008,False,1,7,56.315333333333314,949.9
175,1/8/2008,2008,False,1,8,55.844333333333296,1007.69
176,1/8/2008,2008,False,1,9,54.75499999999998,965.55
177,1/8/2008,2008,False,1,10,51.812333333333335,1049.61
178,1/8/2008,2008,False,1,11,53.55633333333327,980.96
179,1/8/2008,2008,False,1,12,53.663999999999916,964.35
180,1/8/2008,2008,False,1,13,53.60099999999996,940.29
181,1/8/2008,2008,False,1,14,53.72633333333329,928.1
182,1/8/2008,2008,False,1,15,52.96466666666662,903.06
183,1/8/2008,2008,False,1,16,52.37399999999996,891.44
184,1/8/2008,2008,False,1,17,50.969999999999985,897.31
185,1/8/2008,2008,False,1,18,48.28699999999996,1070.32
186,1/8/2008,2008,False,1,19,46.0993333333333,1234.64
187,1/8/2008,2008,False,1,20,43.62300000000001,1400.03
188,1/8/2008,2008,False,1,21,42.632999999999974,1362.8
189,1/8/2008,2008,False,1,22,41.404666666666635,1293.87
190,1/8/2008,2008,False,1,23,40.30166666666668,1146.26
191,1/8/2008,2008,False,1,24,39.36833333333329,1018.21
192,1/9/2008,2008,False,2,1,36.25200000000003,1082.55
193,1/9/2008,2008,False,2,2,35.33833333333337,1098.66
194,1/9/2008,2008,False,2,3,33.82366666666664,1126.33
195,1/9/2008,2008,False,2,4,32.846,1141.78
196,1/9/2008,2008,False,2,5,31.924999999999944,1199.5
197,1/9/2008,2008,False,2,6,30.90133333333331,1393.95
198,1/9/2008,2008,False,2,7,30.624666666666663,1614.96
199,1/9/2008,2008,False,2,8,31.214666666666698,1652.63
200,1/9/2008,2008,False,2,9,34.90866666666669,1425.82
201,1/9/2008,2008,False,2,10,44.5763333333333,1184.32
202,1/9/2008,2008,False,2,11,46.0346666666667,1096.08
203,1/9/2008,2008,False,2,12,46.50433333333337,1085.95
204,1/9/2008,2008,False,2,13,46.46033333333337,1036.8
205,1/9/2008,2008,False,2,14,46.90899999999997,1019.44
206,1/9/2008,2008,False,2,15,46.917333333333296,1014.95
207,1/9/2008,2008,False,2,16,46.17766666666664,1052.18
208,1/9/2008,2008,False,2,17,45.620333333333335,1078.58
209,1/9/2008,2008,False,2,18,42.552666666666624,1187.72
210,1/9/2008,2008,False,2,19,41.4433333333333,1297.39
211,1/9/2008,2008,False,2,20,39.848000000000035,1381.06
212,1/9/2008,2008,False,2,21,38.988,1423.72
213,1/9/2008,2008,False,2,22,38.01466666666669,1409.92
214,1/9/2008,2008,False,2,23,36.8616666666667,1280.66
215,1/9/2008,2008,False,2,24,36.340999999999966,1191.85
216,1/10/2008,2008,False,3,1,34.80133333333335,1143.39
217,1/10/2008,2008,False,3,2,34.41600000000003,1149.83
218,1/10/2008,2008,False,3,3,33.53266666666662,1148.09
219,1/10/2008,2008,False,3,4,32.780666666666654,1154.18
220,1/10/2008,2008,False,3,5,31.866666666666625,1210.13
221,1/10/2008,2008,False,3,6,30.756999999999966,1386.86
222,1/10/2008,2008,False,3,7,30.49366666666668,1601.38
223,1/10/2008,2008,False,3,8,31.190666666666708,1660.96
224,1/10/2008,2008,False,3,9,34.70400000000003,1487.65
225,1/10/2008,2008,False,3,10,37.19333333333334,1355.03
226,1/10/2008,2008,False,3,11,38.97700000000003,1272.42
227,1/10/2008,2008,False,3,12,40.524999999999984,1210.71
228,1/10/2008,2008,False,3,13,40.71066666666662,1182.19
229,1/10/2008,2008,False,3,14,41.42300000000002,1111.19
230,1/10/2008,2008,False,3,15,42.16700000000004,1056.64
231,1/10/2008,2008,False,3,16,42.23233333333334,1054.91
232,1/10/2008,2008,False,3,17,41.281666666666624,1121.93
233,1/10/2008,2008,False,3,18,37.48999999999999,1304.26
234,1/10/2008,2008,False,3,19,35.16666666666665,1434.23
235,1/10/2008,2008,False,3,20,31.865666666666648,1571.1
236,1/10/2008,2008,False,3,21,30.506333333333306,1525.98
237,1/10/2008,2008,False,3,22,30.162333333333304,1509.08
238,1/10/2008,2008,False,3,23,28.342666666666656,1403.81
239,1/10/2008,2008,False,3,24,28.94899999999997,1318.29
240,1/11/2008,2008,False,4,1,27.25133333333331,1284.56
241,1/11/2008,2008,False,4,2,27.109333333333314,1282.87
242,1/11/2008,2008,False,4,3,26.42499999999999,1327.58
243,1/11/2008,2008,False,4,4,26.060666666666652,1353.39
244,1/11/2008,2008,False,4,5,25.895999999999976,1388.04
245,1/11/2008,2008,False,4,6,25.22866666666663,1583.76
246,1/11/2008,2008,False,4,7,25.811333333333334,1653.5
247,1/11/2008,2008,False,4,8,26.758666666666667,1635.36
248,1/11/2008,2008,False,4,9,30.011999999999976,1626.46
249,1/11/2008,2008,False,4,10,37.74133333333333,1369.59
250,1/11/2008,2008,False,4,11,40.79000000000004,1246.96
251,1/11/2008,2008,False,4,12,43.05,1182.41
252,1/11/2008,2008,False,4,13,43.237333333333325,1121.13
253,1/11/2008,2008,False,4,14,44.85899999999998,1054.83
254,1/11/2008,2008,False,4,15,45.560333333333325,1014.05
255,1/11/2008,2008,False,4,16,45.53466666666667,1007.12
256,1/11/2008,2008,False,4,17,43.853666666666676,1064.02
257,1/11/2008,2008,False,4,18,40.01566666666671,1268.24
258,1/11/2008,2008,False,4,19,38.96133333333339,1356.14
259,1/11/2008,2008,False,4,20,37.93366666666675,1413.41
260,1/11/2008,2008,False,4,21,37.66200000000006,1405.95
261,1/11/2008,2008,False,4,22,37.037000000000035,1395.85
262,1/11/2008,2008,False,4,23,36.67000000000004,1290.68
263,1/11/2008,2008,False,4,24,36.945000000000036,1115.9
264,1/12/2008,2008,False,5,1,37.261666666666656,1023.83
265,1/12/2008,2008,False,5,2,37.34566666666666,1017.42
266,1/12/2008,2008,False,5,3,37.62333333333332,1028.0
267,1/12/2008,2008,False,5,4,37.56666666666669,1027.84
268,1/12/2008,2008,False,5,5,37.662333333333414,1031.08
269,1/12/2008,2008,False,5,6,37.88033333333342,1019.25
270,1/12/2008,2008,False,5,7,38.584333333333404,1203.4
271,1/12/2008,2008,False,5,8,39.43333333333339,1333.39
272,1/12/2008,2008,False,5,9,41.354666666666624,1293.4
273,1/12/2008,2008,False,5,10,47.217333333333315,1132.16
274,1/12/2008,2008,False,5,11,51.38300000000001,1084.28
275,1/12/2008,2008,False,5,12,54.24233333333336,1034.28
276,1/12/2008,2008,False,5,13,55.63700000000004,996.14
277,1/12/2008,2008,False,5,14,56.724,946.72
278,1/12/2008,2008,False,5,15,57.437666666666665,939.92
279,1/12/2008,2008,False,5,16,57.32233333333335,933.42
280,1/12/2008,2008,False,5,17,55.30666666666671,929.42
281,1/12/2008,2008,False,5,18,53.615666666666705,995.8
282,1/12/2008,2008,False,5,19,51.16366666666671,1081.85
283,1/12/2008,2008,False,5,20,49.8076666666667,1092.42
284,1/12/2008,2008,False,5,21,49.39633333333335,1070.53
285,1/12/2008,2008,False,5,22,48.153999999999975,1045.07
286,1/12/2008,2008,False,5,23,47.284333333333315,976.38
287,1/12/2008,2008,False,5,24,46.620000000000026,899.61
288,1/13/2008,2008,False,6,1,47.205666666666666,788.82
289,1/13/2008,2008,False,6,2,46.438,790.52
290,1/13/2008,2008,False,6,3,46.58033333333333,787.72
291,1/13/2008,2008,False,6,4,46.25733333333331,781.03
292,1/13/2008,2008,False,6,5,45.82933333333329,777.68
293,1/13/2008,2008,False,6,6,45.55533333333334,810.14
294,1/13/2008,2008,False,6,7,45.49766666666671,916.78
295,1/13/2008,2008,False,6,8,46.35233333333337,942.01
296,1/13/2008,2008,False,6,9,48.06100000000001,981.52
297,1/13/2008,2008,False,6,10,53.56800000000004,1044.5
298,1/13/2008,2008,False,6,11,58.07033333333331,981.48
299,1/13/2008,2008,False,6,12,61.02533333333332,933.68
300,1/13/2008,2008,False,6,13,62.71800000000003,881.79
301,1/13/2008,2008,False,6,14,63.35533333333338,834.86
302,1/13/2008,2008,False,6,15,63.62033333333329,807.75
303,1/13/2008,2008,False,6,16,63.36200000000002,802.08
304,1/13/2008,2008,False,6,17,62.46400000000004,810.43
305,1/13/2008,2008,False,6,18,57.779333333333376,936.7
306,1/13/2008,2008,False,6,19,54.63300000000002,1057.27
307,1/13/2008,2008,False,6,20,53.94633333333334,1014.98
308,1/13/2008,2008,False,6,21,53.26899999999996,984.89
309,1/13/2008,2008,False,6,22,52.439333333333316,953.99
310,1/13/2008,2008,False,6,23,52.002333333333354,862.35
311,1/13/2008,2008,False,6,24,51.309999999999974,780.11
312,1/14/2008,2008,False,0,1,49.64300000000001,757.03
313,1/14/2008,2008,False,0,2,49.18766666666667,741.07
314,1/14/2008,2008,False,0,3,48.677000000000014,725.76
315,1/14/2008,2008,False,0,4,48.08066666666667,732.05
316,1/14/2008,2008,False,0,5,47.844333333333324,744.31
317,1/14/2008,2008,False,0,6,47.66999999999999,895.72
318,1/14/2008,2008,False,0,7,47.6553333333333,1110.43
319,1/14/2008,2008,False,0,8,48.27633333333331,1117.98
320,1/14/2008,2008,False,0,9,49.82799999999997,1088.08
321,1/14/2008,2008,False,0,10,55.23166666666674,942.2
322,1/14/2008,2008,False,0,11,59.120666666666665,928.46
323,1/14/2008,2008,False,0,12,62.75366666666659,934.11
324,1/14/2008,2008,False,0,13,64.74400000000004,912.48
325,1/14/2008,2008,False,0,14,65.4326666666667,899.31
326,1/14/2008,2008,False,0,15,65.58699999999995,890.13
327,1/14/2008,2008,False,0,16,65.05900000000005,894.61
328,1/14/2008,2008,False,0,17,63.17766666666671,887.12
329,1/14/2008,2008,False,0,18,59.64433333333327,1000.49
330,1/14/2008,2008,False,0,19,57.971000000000004,1118.83
331,1/14/2008,2008,False,0,20,57.55799999999999,1119.8
332,1/14/2008,2008,False,0,21,56.823666666666604,1096.39
333,1/14/2008,2008,False,0,22,55.763333333333364,1014.81
334,1/14/2008,2008,False,0,23,55.35066666666664,920.85
335,1/14/2008,2008,False,0,24,55.453999999999944,735.66
336,1/15/2008,2008,False,1,1,54.460999999999984,660.72
337,1/15/2008,2008,False,1,2,54.38933333333332,622.3
338,1/15/2008,2008,False,1,3,54.20933333333328,616.4
339,1/15/2008,2008,False,1,4,54.010000000000026,616.59
340,1/15/2008,2008,False,1,5,53.936666666666696,622.33
341,1/15/2008,2008,False,1,6,53.974999999999945,751.49
342,1/15/2008,2008,False,1,7,54.097666666666626,917.81
343,1/15/2008,2008,False,1,8,54.67166666666665,942.23
344,1/15/2008,2008,False,1,9,54.548999999999985,933.1
345,1/15/2008,2008,False,1,10,57.77666666666665,927.35
346,1/15/2008,2008,False,1,11,60.65933333333341,937.19
347,1/15/2008,2008,False,1,12,62.38499999999993,925.47
348,1/15/2008,2008,False,1,13,64.55399999999995,896.25
349,1/15/2008,2008,False,1,14,64.9493333333333,882.03
350,1/15/2008,2008,False,1,15,64.92866666666666,872.9
351,1/15/2008,2008,False,1,16,64.51833333333337,869.92
352,1/15/2008,2008,False,1,17,63.28133333333333,885.43
353,1/15/2008,2008,False,1,18,61.02333333333328,996.62
354,1/15/2008,2008,False,1,19,58.364000000000004,1120.24
355,1/15/2008,2008,False,1,20,57.19100000000005,1117.73
356,1/15/2008,2008,False,1,21,55.937333333333356,1093.25
357,1/15/2008,2008,False,1,22,55.43900000000004,1015.46
358,1/15/2008,2008,False,1,23,54.62399999999996,924.52
359,1/15/2008,2008,False,1,24,54.78833333333329,735.72
360,1/16/2008,2008,False,2,1,57.183333333333294,661.41
361,1/16/2008,2008,False,2,2,56.94666666666663,606.54
362,1/16/2008,2008,False,2,3,56.8233333333333,604.19
363,1/16/2008,2008,False,2,4,56.61766666666673,603.67
364,1/16/2008,2008,False,2,5,56.567666666666724,610.03
365,1/16/2008,2008,False,2,6,56.504666666666736,739.86
366,1/16/2008,2008,False,2,7,56.31833333333339,941.2
367,1/16/2008,2008,False,2,8,55.862666666666726,970.3
368,1/16/2008,2008,False,2,9,55.37733333333342,951.21
369,1/16/2008,2008,False,2,10,51.70433333333338,1049.13
370,1/16/2008,2008,False,2,11,52.04100000000005,1036.6
371,1/16/2008,2008,False,2,12,51.76100000000003,1028.42
372,1/16/2008,2008,False,2,13,51.98100000000003,945.85
373,1/16/2008,2008,False,2,14,50.91366666666671,904.87
374,1/16/2008,2008,False,2,15,50.13700000000004,918.82
375,1/16/2008,2008,False,2,16,48.51966666666667,929.09
376,1/16/2008,2008,False,2,17,47.46033333333332,987.02
377,1/16/2008,2008,False,2,18,46.01166666666667,1119.42
378,1/16/2008,2008,False,2,19,43.557333333333325,1317.63
379,1/16/2008,2008,False,2,20,42.11766666666671,1311.53
380,1/16/2008,2008,False,2,21,41.30033333333336,1276.27
381,1/16/2008,2008,False,2,22,40.14200000000001,1291.19
382,1/16/2008,2008,False,2,23,39.710999999999956,1208.1
383,1/16/2008,2008,False,2,24,39.30600000000005,1030.69
384,1/17/2008,2008,False,3,1,35.77966666666666,1116.78
385,1/17/2008,2008,False,3,2,35.053333333333356,1123.89
386,1/17/2008,2008,False,3,3,33.94999999999999,1130.84
387,1/17/2008,2008,False,3,4,33.09533333333333,1141.32
388,1/17/2008,2008,False,3,5,31.952666666666673,1196.91
389,1/17/2008,2008,False,3,6,31.129999999999967,1406.7
390,1/17/2008,2008,False,3,7,30.344999999999974,1579.94
391,1/17/2008,2008,False,3,8,29.719333333333296,1596.58
392,1/17/2008,2008,False,3,9,30.703333333333315,1584.79
393,1/17/2008,2008,False,3,10,33.35999999999994,1495.05
394,1/17/2008,2008,False,3,11,33.604333333333315,1464.7
395,1/17/2008,2008,False,3,12,33.72033333333332,1465.63
396,1/17/2008,2008,False,3,13,35.00800000000001,1357.79
397,1/17/2008,2008,False,3,14,35.307999999999986,1270.56
398,1/17/2008,2008,False,3,15,35.56933333333335,1289.9
399,1/17/2008,2008,False,3,16,34.92033333333337,1359.4
400,1/17/2008,2008,False,3,17,34.08633333333331,1432.3
401,1/17/2008,2008,False,3,18,33.1273333333333,1456.86
402,1/17/2008,2008,False,3,19,32.97966666666665,1534.69
403,1/17/2008,2008,False,3,20,32.02033333333336,1556.63
404,1/17/2008,2008,False,3,21,31.889000000000006,1548.53
405,1/17/2008,2008,False,3,22,31.77100000000001,1538.43
406,1/17/2008,2008,False,3,23,31.298000000000037,1369.56
407,1/17/2008,2008,False,3,24,31.224000000000057,1255.95
408,1/18/2008,2008,False,4,1,31.179666666666673,1174.31
409,1/18/2008,2008,False,4,2,30.53333333333335,1169.77
410,1/18/2008,2008,False,4,3,30.152666666666683,1183.59
411,1/18/2008,2008,False,4,4,30.059000000000015,1191.55
412,1/18/2008,2008,False,4,5,30.013333333333357,1230.37
413,1/18/2008,2008,False,4,6,29.877333333333358,1376.45
414,1/18/2008,2008,False,4,7,29.57866666666671,1497.06
415,1/18/2008,2008,False,4,8,29.48300000000001,1537.47
416,1/18/2008,2008,False,4,9,30.441333333333315,1570.68
417,1/18/2008,2008,False,4,10,32.25933333333331,1452.07
418,1/18/2008,2008,False,4,11,31.797666666666682,1473.68
419,1/18/2008,2008,False,4,12,32.42566666666665,1427.38
420,1/18/2008,2008,False,4,13,33.615333333333325,1419.18
421,1/18/2008,2008,False,4,14,34.00033333333332,1394.95
422,1/18/2008,2008,False,4,15,34.51999999999999,1398.64
423,1/18/2008,2008,False,4,16,34.62733333333329,1396.09
424,1/18/2008,2008,False,4,17,34.57599999999998,1400.24
425,1/18/2008,2008,False,4,18,33.19999999999996,1425.28
426,1/18/2008,2008,False,4,19,34.55566666666664,1406.33
427,1/18/2008,2008,False,4,20,34.48766666666665,1421.8
428,1/18/2008,2008,False,4,21,34.7123333333333,1427.88
429,1/18/2008,2008,False,4,22,34.82399999999999,1404.92
430,1/18/2008,2008,False,4,23,34.40300000000003,1336.58
431,1/18/2008,2008,False,4,24,34.275666666666666,1243.07
432,1/19/2008,2008,False,5,1,34.61666666666665,1150.56
433,1/19/2008,2008,False,5,2,34.53033333333333,1150.84
434,1/19/2008,2008,False,5,3,34.90300000000002,1151.34
435,1/19/2008,2008,False,5,4,35.152666666666725,1139.87
436,1/19/2008,2008,False,5,5,35.02033333333336,1157.1
437,1/19/2008,2008,False,5,6,35.413999999999994,1085.09
438,1/19/2008,2008,False,5,7,35.59466666666671,1377.2
439,1/19/2008,2008,False,5,8,35.73433333333334,1467.19
440,1/19/2008,2008,False,5,9,36.620000000000026,1456.64
441,1/19/2008,2008,False,5,10,39.5906666666667,1351.81
442,1/19/2008,2008,False,5,11,41.67733333333338,1217.92
443,1/19/2008,2008,False,5,12,44.04566666666665,1138.47
444,1/19/2008,2008,False,5,13,45.13299999999998,1059.98
445,1/19/2008,2008,False,5,14,45.7456666666666,1041.08
446,1/19/2008,2008,False,5,15,45.90266666666661,1009.51
447,1/19/2008,2008,False,5,16,45.48000000000001,995.4
448,1/19/2008,2008,False,5,17,44.62833333333331,1010.99
449,1/19/2008,2008,False,5,18,42.74333333333331,1098.94
450,1/19/2008,2008,False,5,19,39.03966666666663,1319.44
451,1/19/2008,2008,False,5,20,38.386666666666684,1357.22
452,1/19/2008,2008,False,5,21,37.417666666666655,1325.6
453,1/19/2008,2008,False,5,22,36.8606666666667,1357.32
454,1/19/2008,2008,False,5,23,36.06533333333336,1296.97
455,1/19/2008,2008,False,5,24,35.71999999999997,1195.27
456,1/20/2008,2008,False,6,1,34.19366666666663,1170.16
