,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
209,1/9/2008,2008,False,2,18,42.79766666666663,1168.91
210,1/9/2008,2008,False,2,19,40.73999999999996,1409.22
211,1/9/2008,2008,False,2,20,39.90266666666671,1430.52
212,1/9/2008,2008,False,2,21,39.268333333333345,1435.89
213,1/9/2008,2008,False,2,22,38.59733333333334,1346.57
214,1/9/2008,2008,False,2,23,37.47066666666669,1240.93
215,1/9/2008,2008,False,2,24,36.58899999999996,1182.73
216,1/10/2008,2008,False,3,1,35.88233333333339,1085.18
217,1/10/2008,2008,False,3,2,34.498666666666715,1145.11
218,1/10/2008,2008,False,3,3,33.5063333333333,1145.48
219,1/10/2008,2008,False,3,4,33.14933333333332,1155.48
220,1/10/2008,2008,False,3,5,31.6213333333333,1222.06
221,1/10/2008,2008,False,3,6,30.69866666666664,1392.63
222,1/10/2008,2008,False,3,7,30.40433333333335,1626.18
223,1/10/2008,2008,False,3,8,30.63433333333337,1648.65
224,1/10/2008,2008,False,3,9,33.42566666666671,1517.63
225,1/10/2008,2008,False,3,10,37.30733333333333,1360.99
226,1/10/2008,2008,False,3,11,38.07000000000001,1350.07
227,1/10/2008,2008,False,3,12,39.87499999999994,1223.59
228,1/10/2008,2008,False,3,13,41.01833333333326,1155.42
229,1/10/2008,2008,False,3,14,42.0476666666666,1070.55
230,1/10/2008,2008,False,3,15,42.34900000000002,1071.48
231,1/10/2008,2008,False,3,16,41.87199999999998,1060.75
232,1/10/2008,2008,False,3,17,40.87999999999995,1148.42
233,1/10/2008,2008,False,3,18,37.80066666666666,1324.05
234,1/10/2008,2008,False,3,19,35.25699999999998,1447.85
235,1/10/2008,2008,False,3,20,35.30333333333335,1426.23
236,1/10/2008,2008,False,3,21,32.889666666666656,1554.54
237,1/10/2008,2008,False,3,22,29.668999999999993,1529.33
238,1/10/2008,2008,False,3,23,28.69466666666666,1449.47
239,1/10/2008,2008,False,3,24,28.72099999999996,1325.84
240,1/11/2008,2008,False,4,1,27.512333333333313,1291.15
241,1/11/2008,2008,False,4,2,26.673999999999978,1319.92
242,1/11/2008,2008,False,4,3,26.11033333333333,1338.79
243,1/11/2008,2008,False,4,4,26.351999999999993,1359.39
244,1/11/2008,2008,False,4,5,25.48433333333334,1428.94
245,1/11/2008,2008,False,4,6,25.361666666666647,1570.63
246,1/11/2008,2008,False,4,7,25.645666666666674,1763.67
247,1/11/2008,2008,False,4,8,26.210000000000015,1758.09
248,1/11/2008,2008,False,4,9,30.60299999999998,1585.15
249,1/11/2008,2008,False,4,10,40.60133333333335,1304.49
250,1/11/2008,2008,False,4,11,41.24466666666671,1222.59
251,1/11/2008,2008,False,4,12,42.88733333333332,1168.92
252,1/11/2008,2008,False,4,13,44.508999999999986,1094.3
253,1/11/2008,2008,False,4,14,45.85999999999997,1039.7
254,1/11/2008,2008,False,4,15,45.716666666666654,1019.29
255,1/11/2008,2008,False,4,16,44.70500000000001,1041.51
256,1/11/2008,2008,False,4,17,43.58766666666667,1073.43
257,1/11/2008,2008,False,4,18,40.29066666666671,1220.61
258,1/11/2008,2008,False,4,19,38.162000000000056,1397.95
259,1/11/2008,2008,False,4,20,37.992666666666736,1408.71
260,1/11/2008,2008,False,4,21,37.81033333333335,1407.91
261,1/11/2008,2008,False,4,22,37.415333333333336,1343.03
262,1/11/2008,2008,False,4,23,37.27266666666663,1246.72
263,1/11/2008,2008,False,4,24,36.99066666666663,1150.89
264,1/12/2008,2008,False,5,1,37.12833333333335,1021.52
265,1/12/2008,2008,False,5,2,37.1993333333333,1010.99
266,1/12/2008,2008,False,5,3,37.248333333333285,1006.43
267,1/12/2008,2008,False,5,4,37.825333333333354,1014.54
268,1/12/2008,2008,False,5,5,37.674333333333394,1023.89
269,1/12/2008,2008,False,5,6,37.8993333333334,1011.62
270,1/12/2008,2008,False,5,7,39.14666666666673,1088.38
271,1/12/2008,2008,False,5,8,40.24133333333336,1321.91
272,1/12/2008,2008,False,5,9,41.963666666666626,1236.47
273,1/12/2008,2008,False,5,10,49.38633333333334,1056.88
274,1/12/2008,2008,False,5,11,50.861000000000004,1047.79
275,1/12/2008,2008,False,5,12,55.49499999999999,999.26
276,1/12/2008,2008,False,5,13,56.99433333333331,988.09
277,1/12/2008,2008,False,5,14,57.618999999999986,969.83
278,1/12/2008,2008,False,5,15,57.702999999999996,946.07
279,1/12/2008,2008,False,5,16,57.552333333333344,939.23
280,1/12/2008,2008,False,5,17,56.18833333333337,940.27
281,1/12/2008,2008,False,5,18,53.76900000000001,1002.43
282,1/12/2008,2008,False,5,19,51.12300000000001,1075.21
283,1/12/2008,2008,False,5,20,49.81500000000002,1093.85
284,1/12/2008,2008,False,5,21,49.172,1071.77
285,1/12/2008,2008,False,5,22,48.15766666666669,1013.3
286,1/12/2008,2008,False,5,23,47.656333333333315,985.37
287,1/12/2008,2008,False,5,24,47.551666666666634,862.8
288,1/13/2008,2008,False,6,1,46.8176666666667,808.21
289,1/13/2008,2008,False,6,2,46.62333333333334,800.42
290,1/13/2008,2008,False,6,3,46.52833333333333,791.18
291,1/13/2008,2008,False,6,4,46.28633333333332,783.21
292,1/13/2008,2008,False,6,5,45.813666666666606,778.95
293,1/13/2008,2008,False,6,6,45.56733333333334,785.06
294,1/13/2008,2008,False,6,7,45.670666666666705,913.0
295,1/13/2008,2008,False,6,8,46.53766666666671,931.27
296,1/13/2008,2008,False,6,9,47.63666666666666,1000.18
297,1/13/2008,2008,False,6,10,54.095000000000056,1033.48
298,1/13/2008,2008,False,6,11,56.01800000000003,998.63
299,1/13/2008,2008,False,6,12,60.102999999999994,905.02
300,1/13/2008,2008,False,6,13,62.223333333333365,873.65
301,1/13/2008,2008,False,6,14,62.95400000000006,847.64
302,1/13/2008,2008,False,6,15,62.95833333333339,815.58
303,1/13/2008,2008,False,6,16,62.34300000000005,806.79
304,1/13/2008,2008,False,6,17,60.27900000000006,828.22
305,1/13/2008,2008,False,6,18,57.638000000000055,955.26
306,1/13/2008,2008,False,6,19,55.19466666666667,1057.59
307,1/13/2008,2008,False,6,20,54.20333333333333,1038.86
308,1/13/2008,2008,False,6,21,53.87333333333328,995.55
309,1/13/2008,2008,False,6,22,53.161666666666655,944.79
310,1/13/2008,2008,False,6,23,52.17133333333335,863.91
311,1/13/2008,2008,False,6,24,51.775666666666645,798.0
312,1/14/2008,2008,False,0,1,50.153333333333336,762.47
313,1/14/2008,2008,False,0,2,49.55600000000003,745.81
314,1/14/2008,2008,False,0,3,48.43833333333336,731.41
315,1/14/2008,2008,False,0,4,48.12666666666664,739.97
316,1/14/2008,2008,False,0,5,47.863999999999976,753.43
317,1/14/2008,2008,False,0,6,47.416333333333334,926.07
318,1/14/2008,2008,False,0,7,47.373666666666644,1136.84
319,1/14/2008,2008,False,0,8,48.15799999999997,1126.47
320,1/14/2008,2008,False,0,9,49.919999999999966,1065.13
321,1/14/2008,2008,False,0,10,55.86200000000004,955.47
322,1/14/2008,2008,False,0,11,59.19933333333331,929.43
323,1/14/2008,2008,False,0,12,63.09833333333325,937.86
324,1/14/2008,2008,False,0,13,64.802,910.6
325,1/14/2008,2008,False,0,14,65.57166666666667,891.43
326,1/14/2008,2008,False,0,15,65.17199999999994,886.92
327,1/14/2008,2008,False,0,16,64.17966666666663,883.15
328,1/14/2008,2008,False,0,17,62.40266666666669,874.78
329,1/14/2008,2008,False,0,18,60.208999999999925,987.6
330,1/14/2008,2008,False,0,19,57.321999999999974,1104.73
331,1/14/2008,2008,False,0,20,56.155999999999956,1117.79
332,1/14/2008,2008,False,0,21,56.266333333333286,1089.49
333,1/14/2008,2008,False,0,22,56.07733333333337,1014.8
334,1/14/2008,2008,False,0,23,55.77233333333331,885.69
335,1/14/2008,2008,False,0,24,55.60333333333326,736.47
336,1/15/2008,2008,False,1,1,54.565,662.57
337,1/15/2008,2008,False,1,2,54.57233333333333,622.69
338,1/15/2008,2008,False,1,3,54.07199999999998,613.3
339,1/15/2008,2008,False,1,4,53.93000000000002,612.27
340,1/15/2008,2008,False,1,5,53.87933333333335,630.03
341,1/15/2008,2008,False,1,6,53.863333333333266,761.65
342,1/15/2008,2008,False,1,7,54.15199999999995,941.24
343,1/15/2008,2008,False,1,8,54.922333333333306,947.84
344,1/15/2008,2008,False,1,9,56.2616666666666,944.88
345,1/15/2008,2008,False,1,10,54.760000000000026,949.52
346,1/15/2008,2008,False,1,11,59.53933333333339,934.4
347,1/15/2008,2008,False,1,12,63.262333333333274,933.66
348,1/15/2008,2008,False,1,13,64.57999999999996,900.09
349,1/15/2008,2008,False,1,14,64.9733333333333,880.49
350,1/15/2008,2008,False,1,15,65.06466666666662,876.36
351,1/15/2008,2008,False,1,16,64.17666666666663,873.99
352,1/15/2008,2008,False,1,17,63.086333333333314,885.54
353,1/15/2008,2008,False,1,18,61.61299999999995,986.72
354,1/15/2008,2008,False,1,19,59.561666666666696,1110.8
355,1/15/2008,2008,False,1,20,58.58766666666673,1115.33
356,1/15/2008,2008,False,1,21,58.27366666666659,1081.3
357,1/15/2008,2008,False,1,22,58.0023333333333,996.46
358,1/15/2008,2008,False,1,23,57.58399999999995,880.69
359,1/15/2008,2008,False,1,24,57.42866666666666,737.31
360,1/16/2008,2008,False,2,1,57.21733333333328,664.32
361,1/16/2008,2008,False,2,2,57.00966666666662,604.54
362,1/16/2008,2008,False,2,3,56.87133333333329,602.17
363,1/16/2008,2008,False,2,4,56.87133333333333,598.21
364,1/16/2008,2008,False,2,5,56.73966666666674,622.48
365,1/16/2008,2008,False,2,6,56.5743333333334,740.98
366,1/16/2008,2008,False,2,7,56.21600000000006,954.2
367,1/16/2008,2008,False,2,8,55.60466666666672,972.38
368,1/16/2008,2008,False,2,9,54.958333333333414,953.07
369,1/16/2008,2008,False,2,10,45.61333333333333,1148.56
370,1/16/2008,2008,False,2,11,48.33366666666666,1081.65
371,1/16/2008,2008,False,2,12,51.478666666666676,1030.84
372,1/16/2008,2008,False,2,13,51.6026666666667,964.93
373,1/16/2008,2008,False,2,14,50.901333333333376,938.64
374,1/16/2008,2008,False,2,15,49.9666666666667,918.08
375,1/16/2008,2008,False,2,16,48.174666666666674,941.4
376,1/16/2008,2008,False,2,17,46.50233333333332,986.99
377,1/16/2008,2008,False,2,18,45.14300000000001,1159.67
378,1/16/2008,2008,False,2,19,43.39766666666665,1301.08
379,1/16/2008,2008,False,2,20,41.91100000000002,1311.16
380,1/16/2008,2008,False,2,21,40.85566666666671,1352.14
381,1/16/2008,2008,False,2,22,40.47066666666669,1339.95
382,1/16/2008,2008,False,2,23,40.04766666666666,1161.45
383,1/16/2008,2008,False,2,24,40.17833333333332,1003.05
384,1/17/2008,2008,False,3,1,35.688333333333325,1087.23
385,1/17/2008,2008,False,3,2,35.065000000000026,1114.79
386,1/17/2008,2008,False,3,3,33.79366666666665,1133.47
387,1/17/2008,2008,False,3,4,32.90966666666666,1151.74
388,1/17/2008,2008,False,3,5,31.733666666666668,1200.47
389,1/17/2008,2008,False,3,6,30.84899999999997,1380.88
390,1/17/2008,2008,False,3,7,29.976999999999972,1595.96
391,1/17/2008,2008,False,3,8,29.48633333333329,1620.59
392,1/17/2008,2008,False,3,9,30.543333333333315,1583.47
393,1/17/2008,2008,False,3,10,32.39166666666662,1478.45
394,1/17/2008,2008,False,3,11,34.19566666666661,1441.37
395,1/17/2008,2008,False,3,12,34.08700000000003,1430.64
396,1/17/2008,2008,False,3,13,34.78033333333337,1408.81
397,1/17/2008,2008,False,3,14,34.39800000000002,1435.27
398,1/17/2008,2008,False,3,15,34.8816666666667,1383.56
399,1/17/2008,2008,False,3,16,34.72433333333336,1433.1
400,1/17/2008,2008,False,3,17,34.199999999999974,1443.86
401,1/17/2008,2008,False,3,18,33.28033333333329,1459.52
402,1/17/2008,2008,False,3,19,32.35699999999998,1520.52
403,1/17/2008,2008,False,3,20,31.913000000000032,1532.71
404,1/17/2008,2008,False,3,21,31.95333333333333,1512.07
405,1/17/2008,2008,False,3,22,31.61333333333334,1533.25
406,1/17/2008,2008,False,3,23,31.841666666666693,1368.72
407,1/17/2008,2008,False,3,24,31.87533333333337,1231.3
408,1/18/2008,2008,False,4,1,30.699333333333367,1177.63
409,1/18/2008,2008,False,4,2,30.454666666666675,1172.75
410,1/18/2008,2008,False,4,3,29.98800000000002,1176.08
411,1/18/2008,2008,False,4,4,30.018333333333377,1191.98
412,1/18/2008,2008,False,4,5,29.96300000000003,1227.24
413,1/18/2008,2008,False,4,6,29.834666666666717,1374.65
414,1/18/2008,2008,False,4,7,29.54300000000005,1574.9
415,1/18/2008,2008,False,4,8,29.470666666666652,1581.67
416,1/18/2008,2008,False,4,9,30.228666666666637,1599.6
417,1/18/2008,2008,False,4,10,31.63966666666667,1512.02
418,1/18/2008,2008,False,4,11,33.605666666666636,1453.47
419,1/18/2008,2008,False,4,12,33.98233333333335,1426.91
420,1/18/2008,2008,False,4,13,34.463333333333345,1423.24
421,1/18/2008,2008,False,4,14,34.058333333333344,1424.96
422,1/18/2008,2008,False,4,15,34.58033333333335,1415.31
423,1/18/2008,2008,False,4,16,34.81999999999997,1403.95
424,1/18/2008,2008,False,4,17,34.834999999999994,1427.69
425,1/18/2008,2008,False,4,18,34.467333333333336,1419.99
426,1/18/2008,2008,False,4,19,34.06199999999998,1418.2
427,1/18/2008,2008,False,4,20,34.68666666666664,1462.96
428,1/18/2008,2008,False,4,21,34.75233333333328,1463.25
429,1/18/2008,2008,False,4,22,34.748666666666644,1458.29
430,1/18/2008,2008,False,4,23,34.60433333333336,1341.16
431,1/18/2008,2008,False,4,24,34.47566666666664,1238.36
432,1/19/2008,2008,False,5,1,34.62233333333329,1149.04
433,1/19/2008,2008,False,5,2,34.532666666666636,1145.17
434,1/19/2008,2008,False,5,3,34.67966666666667,1146.34
435,1/19/2008,2008,False,5,4,35.059333333333385,1137.81
436,1/19/2008,2008,False,5,5,35.03500000000004,1147.43
437,1/19/2008,2008,False,5,6,35.394666666666666,1078.81
438,1/19/2008,2008,False,5,7,35.72133333333338,1345.84
439,1/19/2008,2008,False,5,8,36.04333333333332,1456.49
440,1/19/2008,2008,False,5,9,36.94833333333335,1426.31
441,1/19/2008,2008,False,5,10,38.7686666666667,1343.91
442,1/19/2008,2008,False,5,11,41.169000000000054,1239.0
443,1/19/2008,2008,False,5,12,44.107333333333315,1152.76
444,1/19/2008,2008,False,5,13,45.66633333333331,1083.53
445,1/19/2008,2008,False,5,14,46.39566666666663,1000.2
446,1/19/2008,2008,False,5,15,46.61766666666667,962.29
447,1/19/2008,2008,False,5,16,46.34066666666669,945.18
448,1/19/2008,2008,False,5,17,45.30033333333336,974.58
449,1/19/2008,2008,False,5,18,42.14533333333334,1106.59
450,1/19/2008,2008,False,5,19,38.95500000000002,1333.95
451,1/19/2008,2008,False,5,20,37.84100000000003,1358.2
452,1/19/2008,2008,False,5,21,37.4276666666667,1334.14
453,1/19/2008,2008,False,5,22,36.98966666666673,1339.32
454,1/19/2008,2008,False,5,23,36.512000000000036,1267.26
455,1/19/2008,2008,False,5,24,35.91166666666664,1190.01
456,1/20/2008,2008,False,6,1,34.07799999999995,1136.19
