,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
256,1/11/2008,2008,False,4,17,43.961999999999996,1067.84
257,1/11/2008,2008,False,4,18,40.50000000000006,1243.58
258,1/11/2008,2008,False,4,19,38.60766666666673,1388.72
259,1/11/2008,2008,False,4,20,38.27233333333341,1380.61
260,1/11/2008,2008,False,4,21,37.72100000000005,1442.36
261,1/11/2008,2008,False,4,22,36.87200000000003,1361.14
262,1/11/2008,2008,False,4,23,36.706333333333326,1244.25
263,1/11/2008,2008,False,4,24,36.42100000000002,1185.35
264,1/12/2008,2008,False,5,1,37.77433333333336,1016.02
265,1/12/2008,2008,False,5,2,37.441666666666634,1018.24
266,1/12/2008,2008,False,5,3,37.67933333333331,1016.02
267,1/12/2008,2008,False,5,4,37.620000000000054,1019.89
268,1/12/2008,2008,False,5,5,37.78866666666675,1033.05
269,1/12/2008,2008,False,5,6,37.84733333333338,1001.74
270,1/12/2008,2008,False,5,7,38.401333333333376,1217.14
271,1/12/2008,2008,False,5,8,39.85200000000003,1289.77
272,1/12/2008,2008,False,5,9,41.76466666666661,1237.03
273,1/12/2008,2008,False,5,10,48.894,1132.47
274,1/12/2008,2008,False,5,11,50.876333333333314,1091.41
275,1/12/2008,2008,False,5,12,53.79900000000002,1042.48
276,1/12/2008,2008,False,5,13,55.62433333333336,1006.79
277,1/12/2008,2008,False,5,14,56.59933333333333,968.27
278,1/12/2008,2008,False,5,15,57.67233333333332,946.29
279,1/12/2008,2008,False,5,16,57.46466666666666,922.78
280,1/12/2008,2008,False,5,17,56.42933333333336,933.23
281,1/12/2008,2008,False,5,18,53.13100000000002,1008.96
282,1/12/2008,2008,False,5,19,51.238666666666674,1074.29
283,1/12/2008,2008,False,5,20,49.68566666666668,1090.0
284,1/12/2008,2008,False,5,21,49.24166666666665,1044.54
285,1/12/2008,2008,False,5,22,47.93866666666662,1056.53
286,1/12/2008,2008,False,5,23,47.351333333333294,972.87
287,1/12/2008,2008,False,5,24,46.690000000000026,891.32
288,1/13/2008,2008,False,6,1,46.77499999999997,796.01
289,1/13/2008,2008,False,6,2,46.59766666666664,769.59
290,1/13/2008,2008,False,6,3,46.61,760.2
291,1/13/2008,2008,False,6,4,46.16533333333333,766.04
292,1/13/2008,2008,False,6,5,45.82466666666662,775.92
293,1/13/2008,2008,False,6,6,45.581000000000024,845.94
294,1/13/2008,2008,False,6,7,45.877000000000024,850.11
295,1/13/2008,2008,False,6,8,46.66433333333337,942.33
296,1/13/2008,2008,False,6,9,49.64366666666666,997.54
297,1/13/2008,2008,False,6,10,55.08333333333338,1024.55
298,1/13/2008,2008,False,6,11,58.089666666666616,996.63
299,1/13/2008,2008,False,6,12,61.031666666666666,909.35
300,1/13/2008,2008,False,6,13,62.227333333333306,873.93
301,1/13/2008,2008,False,6,14,62.991999999999955,837.53
302,1/13/2008,2008,False,6,15,63.586666666666595,813.23
303,1/13/2008,2008,False,6,16,63.217333333333364,805.14
304,1/13/2008,2008,False,6,17,61.32033333333328,821.63
305,1/13/2008,2008,False,6,18,57.52233333333329,991.27
306,1/13/2008,2008,False,6,19,54.959666666666664,1057.78
307,1/13/2008,2008,False,6,20,54.13733333333335,1013.73
308,1/13/2008,2008,False,6,21,53.69999999999996,991.0
309,1/13/2008,2008,False,6,22,53.182999999999964,948.89
310,1/13/2008,2008,False,6,23,52.24966666666666,874.63
311,1/13/2008,2008,False,6,24,51.46533333333333,782.3
312,1/14/2008,2008,False,0,1,50.24466666666665,769.92
313,1/14/2008,2008,False,0,2,49.446666666666694,753.79
314,1/14/2008,2008,False,0,3,48.46266666666667,749.33
315,1/14/2008,2008,False,0,4,47.91199999999996,773.69
316,1/14/2008,2008,False,0,5,47.66033333333331,796.6
317,1/14/2008,2008,False,0,6,47.48666666666664,945.8
318,1/14/2008,2008,False,0,7,47.66233333333331,1118.06
319,1/14/2008,2008,False,0,8,47.94800000000001,1125.22
320,1/14/2008,2008,False,0,9,50.29666666666663,1050.73
321,1/14/2008,2008,False,0,10,56.0823333333334,973.29
322,1/14/2008,2008,False,0,11,59.54166666666666,943.97
323,1/14/2008,2008,False,0,12,62.708666666666595,939.1
324,1/14/2008,2008,False,0,13,64.46300000000004,906.36
325,1/14/2008,2008,False,0,14,65.32300000000005,898.5
326,1/14/2008,2008,False,0,15,65.38766666666672,890.1
327,1/14/2008,2008,False,0,16,64.75900000000007,885.75
328,1/14/2008,2008,False,0,17,62.615666666666684,886.06
329,1/14/2008,2008,False,0,18,60.570999999999934,983.61
330,1/14/2008,2008,False,0,19,58.425333333333334,1113.26
331,1/14/2008,2008,False,0,20,57.356333333333325,1113.13
332,1/14/2008,2008,False,0,21,56.69666666666661,1090.7
333,1/14/2008,2008,False,0,22,56.0896666666667,1003.15
334,1/14/2008,2008,False,0,23,55.59533333333331,912.04
335,1/14/2008,2008,False,0,24,55.041666666666586,745.16
336,1/15/2008,2008,False,1,1,52.924666666666724,713.92
337,1/15/2008,2008,False,1,2,53.001333333333385,626.4
338,1/15/2008,2008,False,1,3,53.90766666666673,606.83
339,1/15/2008,2008,False,1,4,54.01566666666673,608.04
340,1/15/2008,2008,False,1,5,54.10066666666669,625.18
341,1/15/2008,2008,False,1,6,53.886999999999944,754.22
342,1/15/2008,2008,False,1,7,54.11999999999996,943.38
343,1/15/2008,2008,False,1,8,54.35599999999997,963.3
344,1/15/2008,2008,False,1,9,53.560999999999986,959.15
345,1/15/2008,2008,False,1,10,57.69199999999997,928.87
346,1/15/2008,2008,False,1,11,60.14100000000005,941.76
347,1/15/2008,2008,False,1,12,63.037666666666574,932.33
348,1/15/2008,2008,False,1,13,64.35233333333328,899.51
349,1/15/2008,2008,False,1,14,64.99366666666663,883.89
350,1/15/2008,2008,False,1,15,64.991,873.53
351,1/15/2008,2008,False,1,16,64.48733333333338,869.33
352,1/15/2008,2008,False,1,17,63.240333333333325,880.76
353,1/15/2008,2008,False,1,18,61.47133333333322,984.64
354,1/15/2008,2008,False,1,19,59.15566666666669,1114.23
355,1/15/2008,2008,False,1,20,58.691000000000074,1108.87
356,1/15/2008,2008,False,1,21,58.29966666666662,1081.91
357,1/15/2008,2008,False,1,22,57.98633333333335,996.9
358,1/15/2008,2008,False,1,23,57.15999999999999,895.23
359,1/15/2008,2008,False,1,24,56.85399999999998,743.94
360,1/16/2008,2008,False,2,1,56.77533333333327,663.76
361,1/16/2008,2008,False,2,2,56.83766666666661,605.35
362,1/16/2008,2008,False,2,3,56.74866666666659,597.85
363,1/16/2008,2008,False,2,4,56.991333333333294,589.17
364,1/16/2008,2008,False,2,5,56.868333333333396,612.34
365,1/16/2008,2008,False,2,6,56.623000000000054,749.04
366,1/16/2008,2008,False,2,7,56.32833333333338,950.57
367,1/16/2008,2008,False,2,8,55.76300000000005,985.42
368,1/16/2008,2008,False,2,9,54.70900000000004,965.75
369,1/16/2008,2008,False,2,10,49.930333333333365,1061.25
370,1/16/2008,2008,False,2,11,52.222000000000044,1029.83
371,1/16/2008,2008,False,2,12,52.65500000000001,980.59
372,1/16/2008,2008,False,2,13,51.56300000000003,955.8
373,1/16/2008,2008,False,2,14,50.77900000000004,939.95
374,1/16/2008,2008,False,2,15,49.9956666666667,922.61
375,1/16/2008,2008,False,2,16,48.40000000000002,948.88
376,1/16/2008,2008,False,2,17,47.06566666666665,984.06
377,1/16/2008,2008,False,2,18,46.20033333333332,1085.06
378,1/16/2008,2008,False,2,19,43.17366666666665,1270.73
379,1/16/2008,2008,False,2,20,41.880333333333375,1262.23
380,1/16/2008,2008,False,2,21,41.071000000000055,1280.34
381,1/16/2008,2008,False,2,22,40.47000000000004,1295.18
382,1/16/2008,2008,False,2,23,39.663999999999966,1209.88
383,1/16/2008,2008,False,2,24,39.01400000000002,1057.97
384,1/17/2008,2008,False,3,1,35.658999999999985,1124.34
385,1/17/2008,2008,False,3,2,35.08933333333337,1120.89
386,1/17/2008,2008,False,3,3,33.966666666666654,1126.43
387,1/17/2008,2008,False,3,4,32.998,1147.19
388,1/17/2008,2008,False,3,5,31.995666666666672,1201.21
389,1/17/2008,2008,False,3,6,30.948666666666636,1383.82
390,1/17/2008,2008,False,3,7,30.07866666666662,1586.15
391,1/17/2008,2008,False,3,8,29.56166666666663,1616.26
392,1/17/2008,2008,False,3,9,30.910666666666653,1598.19
393,1/17/2008,2008,False,3,10,33.95966666666662,1473.0
394,1/17/2008,2008,False,3,11,34.451666666666625,1482.83
395,1/17/2008,2008,False,3,12,33.866666666666696,1464.38
396,1/17/2008,2008,False,3,13,33.46233333333336,1474.62
397,1/17/2008,2008,False,3,14,34.5483333333333,1480.42
398,1/17/2008,2008,False,3,15,35.067333333333345,1266.62
399,1/17/2008,2008,False,3,16,35.01733333333333,1273.11
400,1/17/2008,2008,False,3,17,34.12299999999996,1478.57
401,1/17/2008,2008,False,3,18,34.323333333333316,1505.19
402,1/17/2008,2008,False,3,19,33.269,1534.29
403,1/17/2008,2008,False,3,20,32.0356666666667,1578.13
404,1/17/2008,2008,False,3,21,31.584333333333326,1590.16
405,1/17/2008,2008,False,3,22,31.818999999999978,1529.04
406,1/17/2008,2008,False,3,23,31.088333333333324,1399.46
407,1/17/2008,2008,False,3,24,31.098666666666713,1261.61
408,1/18/2008,2008,False,4,1,30.83166666666669,1181.72
409,1/18/2008,2008,False,4,2,30.552000000000017,1187.0
410,1/18/2008,2008,False,4,3,30.14466666666669,1181.46
411,1/18/2008,2008,False,4,4,30.25433333333336,1203.76
412,1/18/2008,2008,False,4,5,30.026333333333355,1229.12
413,1/18/2008,2008,False,4,6,29.81433333333337,1372.92
414,1/18/2008,2008,False,4,7,29.5326666666667,1523.85
415,1/18/2008,2008,False,4,8,29.46833333333332,1558.96
416,1/18/2008,2008,False,4,9,30.755,1502.21
417,1/18/2008,2008,False,4,10,33.606666666666655,1456.82
418,1/18/2008,2008,False,4,11,34.11333333333332,1427.27
419,1/18/2008,2008,False,4,12,33.402333333333374,1443.74
420,1/18/2008,2008,False,4,13,33.11533333333338,1404.52
421,1/18/2008,2008,False,4,14,33.69433333333333,1434.33
422,1/18/2008,2008,False,4,15,34.400666666666645,1417.74
423,1/18/2008,2008,False,4,16,34.67466666666663,1411.59
424,1/18/2008,2008,False,4,17,34.265999999999984,1422.78
425,1/18/2008,2008,False,4,18,34.63900000000001,1432.82
426,1/18/2008,2008,False,4,19,35.218333333333334,1394.77
427,1/18/2008,2008,False,4,20,34.513333333333314,1427.42
428,1/18/2008,2008,False,4,21,34.531666666666624,1427.54
429,1/18/2008,2008,False,4,22,34.697333333333304,1419.5
430,1/18/2008,2008,False,4,23,34.71133333333336,1319.83
431,1/18/2008,2008,False,4,24,34.06033333333332,1242.99
432,1/19/2008,2008,False,5,1,34.648333333333305,1153.86
433,1/19/2008,2008,False,5,2,34.52499999999998,1143.83
434,1/19/2008,2008,False,5,3,34.851666666666695,1146.69
435,1/19/2008,2008,False,5,4,35.08300000000006,1137.95
436,1/19/2008,2008,False,5,5,34.93400000000003,1159.91
437,1/19/2008,2008,False,5,6,35.36933333333333,1023.13
438,1/19/2008,2008,False,5,7,35.67933333333338,1403.03
439,1/19/2008,2008,False,5,8,35.890666666666675,1455.64
440,1/19/2008,2008,False,5,9,36.49066666666669,1468.36
441,1/19/2008,2008,False,5,10,39.47300000000003,1338.15
442,1/19/2008,2008,False,5,11,42.00533333333337,1212.87
443,1/19/2008,2008,False,5,12,44.399999999999956,1127.87
444,1/19/2008,2008,False,5,13,44.79933333333329,1079.12
445,1/19/2008,2008,False,5,14,46.19233333333329,1021.84
446,1/19/2008,2008,False,5,15,46.29200000000001,974.89
447,1/19/2008,2008,False,5,16,46.05933333333336,1002.75
448,1/19/2008,2008,False,5,17,44.702333333333364,1009.04
449,1/19/2008,2008,False,5,18,42.60566666666668,1112.42
450,1/19/2008,2008,False,5,19,38.668999999999954,1343.49
451,1/19/2008,2008,False,5,20,36.10400000000001,1429.03
452,1/19/2008,2008,False,5,21,36.23300000000003,1425.39
453,1/19/2008,2008,False,5,22,36.48600000000005,1397.82
454,1/19/2008,2008,False,5,23,36.33166666666671,1249.17
455,1/19/2008,2008,False,5,24,35.46800000000004,1164.11
456,1/20/2008,2008,False,6,1,34.09599999999997,1155.32
