,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
47,1/2/2008,2008,False,2,24,34.63166666666667,1201.89
48,1/3/2008,2008,False,3,1,32.73666666666664,1156.96
49,1/3/2008,2008,False,3,2,32.61633333333331,1149.19
50,1/3/2008,2008,False,3,3,32.04299999999999,1158.38
51,1/3/2008,2008,False,3,4,31.91366666666667,1176.56
52,1/3/2008,2008,False,3,5,31.67466666666667,1225.88
53,1/3/2008,2008,False,3,6,31.23866666666665,1396.38
54,1/3/2008,2008,False,3,7,31.11833333333334,1632.62
55,1/3/2008,2008,False,3,8,31.93099999999998,1604.05
56,1/3/2008,2008,False,3,9,35.63066666666661,1498.45
57,1/3/2008,2008,False,3,10,44.30233333333337,1201.81
58,1/3/2008,2008,False,3,11,47.67600000000005,1148.43
59,1/3/2008,2008,False,3,12,51.20999999999998,1040.13
60,1/3/2008,2008,False,3,13,53.33199999999997,947.14
61,1/3/2008,2008,False,3,14,54.863999999999976,918.35
62,1/3/2008,2008,False,3,15,54.85433333333332,895.72
63,1/3/2008,2008,False,3,16,54.66899999999999,887.31
64,1/3/2008,2008,False,3,17,54.04833333333331,898.45
65,1/3/2008,2008,False,3,18,49.29033333333328,1137.55
66,1/3/2008,2008,False,3,19,46.63133333333332,1220.52
67,1/3/2008,2008,False,3,20,45.445000000000036,1243.5
68,1/3/2008,2008,False,3,21,44.67266666666664,1251.7
69,1/3/2008,2008,False,3,22,44.03499999999995,1233.84
70,1/3/2008,2008,False,3,23,43.42433333333335,1100.36
71,1/3/2008,2008,False,3,24,43.04266666666672,1002.83
72,1/4/2008,2008,False,4,1,43.67033333333334,876.29
73,1/4/2008,2008,False,4,2,43.66033333333334,853.74
74,1/4/2008,2008,False,4,3,43.61133333333331,834.11
75,1/4/2008,2008,False,4,4,43.71133333333335,831.03
76,1/4/2008,2008,False,4,5,43.8726666666667,846.29
77,1/4/2008,2008,False,4,6,43.47000000000005,928.12
78,1/4/2008,2008,False,4,7,43.71933333333338,1141.88
79,1/4/2008,2008,False,4,8,46.130333333333375,1109.01
80,1/4/2008,2008,False,4,9,46.76066666666672,1123.08
81,1/4/2008,2008,False,4,10,52.64700000000004,1021.62
82,1/4/2008,2008,False,4,11,56.46033333333337,956.5
83,1/4/2008,2008,False,4,12,59.876333333333335,906.65
84,1/4/2008,2008,False,4,13,61.14566666666663,884.0
85,1/4/2008,2008,False,4,14,61.6023333333333,872.02
86,1/4/2008,2008,False,4,15,61.5066666666667,857.48
87,1/4/2008,2008,False,4,16,61.270999999999994,857.95
88,1/4/2008,2008,False,4,17,60.300999999999995,896.56
89,1/4/2008,2008,False,4,18,58.57866666666664,995.7
90,1/4/2008,2008,False,4,19,56.50566666666668,1021.55
91,1/4/2008,2008,False,4,20,55.7913333333333,1010.04
92,1/4/2008,2008,False,4,21,55.01466666666661,984.4
93,1/4/2008,2008,False,4,22,54.95433333333337,946.54
94,1/4/2008,2008,False,4,23,54.22533333333335,873.8
95,1/4/2008,2008,False,4,24,52.983999999999966,795.69
96,1/5/2008,2008,False,5,1,56.16899999999999,695.93
97,1/5/2008,2008,False,5,2,56.24799999999998,634.56
98,1/5/2008,2008,False,5,3,56.55866666666664,615.42
99,1/5/2008,2008,False,5,4,56.661999999999914,614.27
100,1/5/2008,2008,False,5,5,56.77333333333331,629.87
101,1/5/2008,2008,False,5,6,56.90766666666669,672.87
102,1/5/2008,2008,False,5,7,56.72233333333334,716.26
103,1/5/2008,2008,False,5,8,57.12233333333333,769.27
104,1/5/2008,2008,False,5,9,57.90299999999996,922.11
105,1/5/2008,2008,False,5,10,58.20666666666668,932.25
106,1/5/2008,2008,False,5,11,60.33466666666676,930.75
107,1/5/2008,2008,False,5,12,61.956,921.34
108,1/5/2008,2008,False,5,13,63.205999999999946,889.08
109,1/5/2008,2008,False,5,14,63.71833333333331,867.59
110,1/5/2008,2008,False,5,15,64.13699999999993,841.82
111,1/5/2008,2008,False,5,16,64.05699999999997,840.45
112,1/5/2008,2008,False,5,17,63.02066666666672,840.07
113,1/5/2008,2008,False,5,18,61.8053333333333,952.57
114,1/5/2008,2008,False,5,19,61.24066666666667,1012.75
115,1/5/2008,2008,False,5,20,60.48533333333337,1002.39
116,1/5/2008,2008,False,5,21,60.29566666666661,979.82
117,1/5/2008,2008,False,5,22,59.01199999999995,959.73
118,1/5/2008,2008,False,5,23,58.19266666666667,861.68
119,1/5/2008,2008,False,5,24,55.32533333333332,766.77
120,1/6/2008,2008,False,6,1,58.03533333333334,696.18
121,1/6/2008,2008,False,6,2,58.147000000000006,624.55
122,1/6/2008,2008,False,6,3,58.46099999999999,610.4
123,1/6/2008,2008,False,6,4,57.865333333333325,599.57
124,1/6/2008,2008,False,6,5,57.09233333333338,605.99
125,1/6/2008,2008,False,6,6,56.07133333333337,660.63
126,1/6/2008,2008,False,6,7,54.92066666666664,653.57
127,1/6/2008,2008,False,6,8,54.494666666666646,727.36
128,1/6/2008,2008,False,6,9,55.66866666666664,918.9
129,1/6/2008,2008,False,6,10,56.924333333333344,922.88
130,1/6/2008,2008,False,6,11,59.70433333333341,912.4
131,1/6/2008,2008,False,6,12,61.603000000000044,883.6
132,1/6/2008,2008,False,6,13,62.471333333333405,867.87
133,1/6/2008,2008,False,6,14,63.182333333333375,828.56
134,1/6/2008,2008,False,6,15,63.75033333333333,802.11
135,1/6/2008,2008,False,6,16,63.71233333333335,796.05
136,1/6/2008,2008,False,6,17,62.147666666666765,797.9
137,1/6/2008,2008,False,6,18,60.49700000000004,959.99
138,1/6/2008,2008,False,6,19,55.48799999999992,1062.95
139,1/6/2008,2008,False,6,20,53.853,1031.39
140,1/6/2008,2008,False,6,21,53.279999999999994,1004.29
141,1/6/2008,2008,False,6,22,51.60833333333331,952.28
142,1/6/2008,2008,False,6,23,49.97566666666665,886.58
143,1/6/2008,2008,False,6,24,48.2313333333333,837.23
144,1/7/2008,2008,False,0,1,47.166333333333334,796.26
145,1/7/2008,2008,False,0,2,46.94133333333333,783.34
146,1/7/2008,2008,False,0,3,45.58666666666669,796.84
147,1/7/2008,2008,False,0,4,45.01033333333332,796.16
148,1/7/2008,2008,False,0,5,44.25366666666664,837.22
149,1/7/2008,2008,False,0,6,43.95399999999998,974.28
150,1/7/2008,2008,False,0,7,43.66166666666669,1207.0
151,1/7/2008,2008,False,0,8,45.22466666666669,1181.65
152,1/7/2008,2008,False,0,9,47.22066666666669,1152.71
153,1/7/2008,2008,False,0,10,51.59300000000004,1029.46
154,1/7/2008,2008,False,0,11,53.66233333333337,980.59
155,1/7/2008,2008,False,0,12,55.88966666666668,966.22
156,1/7/2008,2008,False,0,13,55.940000000000026,931.25
157,1/7/2008,2008,False,0,14,55.66166666666663,914.9
158,1/7/2008,2008,False,0,15,55.34066666666662,895.62
159,1/7/2008,2008,False,0,16,54.860999999999976,894.62
160,1/7/2008,2008,False,0,17,54.49966666666664,899.06
161,1/7/2008,2008,False,0,18,53.20033333333334,1002.96
162,1/7/2008,2008,False,0,19,54.277999999999956,1121.47
163,1/7/2008,2008,False,0,20,55.139333333333354,1123.36
164,1/7/2008,2008,False,0,21,56.165666666666695,1098.19
165,1/7/2008,2008,False,0,22,56.863666666666674,1023.59
166,1/7/2008,2008,False,0,23,55.869999999999976,894.09
167,1/7/2008,2008,False,0,24,53.93966666666669,750.34
168,1/8/2008,2008,False,1,1,57.78699999999993,672.77
169,1/8/2008,2008,False,1,2,57.737333333333254,616.63
170,1/8/2008,2008,False,1,3,57.933666666666625,614.21
171,1/8/2008,2008,False,1,4,58.18999999999998,620.53
172,1/8/2008,2008,False,1,5,57.87033333333329,624.3
173,1/8/2008,2008,False,1,6,57.03699999999997,750.24
174,1/8/2008,2008,False,1,7,56.50499999999999,976.65
175,1/8/2008,2008,False,1,8,55.53599999999999,999.43
176,1/8/2008,2008,False,1,9,54.42600000000002,975.99
177,1/8/2008,2008,False,1,10,52.05066666666666,1018.05
178,1/8/2008,2008,False,1,11,53.322333333333255,974.47
179,1/8/2008,2008,False,1,12,53.7496666666666,959.16
180,1/8/2008,2008,False,1,13,53.63699999999998,930.78
181,1/8/2008,2008,False,1,14,53.336999999999996,907.93
182,1/8/2008,2008,False,1,15,52.88299999999998,891.92
183,1/8/2008,2008,False,1,16,52.55766666666663,887.26
184,1/8/2008,2008,False,1,17,51.5693333333333,890.41
185,1/8/2008,2008,False,1,18,48.47166666666662,1100.85
186,1/8/2008,2008,False,1,19,45.57933333333332,1278.7
187,1/8/2008,2008,False,1,20,44.374000000000024,1295.15
188,1/8/2008,2008,False,1,21,44.6076666666667,1282.03
189,1/8/2008,2008,False,1,22,42.31433333333331,1291.56
190,1/8/2008,2008,False,1,23,41.12333333333335,1114.67
191,1/8/2008,2008,False,1,24,42.28833333333332,996.22
192,1/9/2008,2008,False,2,1,37.226000000000056,1024.02
193,1/9/2008,2008,False,2,2,35.42500000000005,1098.54
194,1/9/2008,2008,False,2,3,34.1793333333333,1129.95
195,1/9/2008,2008,False,2,4,33.1293333333333,1149.71
196,1/9/2008,2008,False,2,5,32.04999999999998,1186.14
197,1/9/2008,2008,False,2,6,30.68366666666665,1389.67
198,1/9/2008,2008,False,2,7,30.44166666666667,1582.89
199,1/9/2008,2008,False,2,8,31.440000000000037,1633.15
200,1/9/2008,2008,False,2,9,35.0826666666667,1448.47
201,1/9/2008,2008,False,2,10,42.36766666666661,1243.75
202,1/9/2008,2008,False,2,11,44.7093333333333,1167.59
203,1/9/2008,2008,False,2,12,46.50666666666664,1061.59
204,1/9/2008,2008,False,2,13,47.3926666666666,1013.44
205,1/9/2008,2008,False,2,14,47.85566666666663,1018.63
206,1/9/2008,2008,False,2,15,47.340666666666635,1000.03
207,1/9/2008,2008,False,2,16,46.24366666666665,1005.29
208,1/9/2008,2008,False,2,17,45.934666666666665,1050.95
209,1/9/2008,2008,False,2,18,44.37966666666664,1163.82
210,1/9/2008,2008,False,2,19,41.317666666666625,1326.07
211,1/9/2008,2008,False,2,20,39.74333333333337,1373.58
212,1/9/2008,2008,False,2,21,39.93933333333337,1350.01
213,1/9/2008,2008,False,2,22,38.62266666666671,1311.83
214,1/9/2008,2008,False,2,23,37.25133333333337,1293.89
215,1/9/2008,2008,False,2,24,36.28633333333329,1173.56
216,1/10/2008,2008,False,3,1,35.528000000000034,1118.05
217,1/10/2008,2008,False,3,2,34.489666666666714,1148.44
218,1/10/2008,2008,False,3,3,33.40299999999995,1152.42
219,1/10/2008,2008,False,3,4,32.768666666666626,1170.33
220,1/10/2008,2008,False,3,5,31.860666666666635,1211.14
221,1/10/2008,2008,False,3,6,30.940666666666633,1391.21
222,1/10/2008,2008,False,3,7,30.66933333333332,1625.54
223,1/10/2008,2008,False,3,8,31.573666666666686,1647.3
224,1/10/2008,2008,False,3,9,33.72033333333338,1520.72
225,1/10/2008,2008,False,3,10,36.91300000000002,1375.31
226,1/10/2008,2008,False,3,11,38.423666666666676,1290.07
227,1/10/2008,2008,False,3,12,39.639333333333276,1226.05
228,1/10/2008,2008,False,3,13,40.32899999999993,1197.84
229,1/10/2008,2008,False,3,14,41.60300000000001,1080.01
230,1/10/2008,2008,False,3,15,41.969000000000015,1060.35
231,1/10/2008,2008,False,3,16,41.65433333333331,1060.11
232,1/10/2008,2008,False,3,17,40.559333333333285,1147.21
233,1/10/2008,2008,False,3,18,37.88433333333333,1310.05
234,1/10/2008,2008,False,3,19,34.62166666666664,1591.63
235,1/10/2008,2008,False,3,20,32.53666666666664,1564.53
236,1/10/2008,2008,False,3,21,33.385999999999974,1556.74
237,1/10/2008,2008,False,3,22,31.774,1540.25
238,1/10/2008,2008,False,3,23,31.674999999999997,1376.29
239,1/10/2008,2008,False,3,24,29.157666666666625,1342.33
240,1/11/2008,2008,False,4,1,27.682999999999982,1283.1
241,1/11/2008,2008,False,4,2,26.95099999999999,1299.47
242,1/11/2008,2008,False,4,3,26.383666666666663,1343.88
243,1/11/2008,2008,False,4,4,25.795333333333325,1376.55
244,1/11/2008,2008,False,4,5,25.603333333333335,1422.07
245,1/11/2008,2008,False,4,6,25.21833333333331,1575.74
246,1/11/2008,2008,False,4,7,25.487333333333325,1740.81
247,1/11/2008,2008,False,4,8,26.493000000000006,1663.12
248,1/11/2008,2008,False,4,9,30.136666666666642,1599.02
249,1/11/2008,2008,False,4,10,38.93933333333336,1312.85
250,1/11/2008,2008,False,4,11,40.51033333333338,1263.41
251,1/11/2008,2008,False,4,12,42.69333333333334,1177.52
252,1/11/2008,2008,False,4,13,44.16333333333333,1092.2
253,1/11/2008,2008,False,4,14,44.66199999999998,1045.95
254,1/11/2008,2008,False,4,15,45.70366666666661,1002.76
255,1/11/2008,2008,False,4,16,45.51766666666665,1003.4
256,1/11/2008,2008,False,4,17,43.623666666666665,1084.77
257,1/11/2008,2008,False,4,18,40.85400000000003,1207.82
258,1/11/2008,2008,False,4,19,38.364000000000054,1372.81
259,1/11/2008,2008,False,4,20,37.77033333333341,1442.18
260,1/11/2008,2008,False,4,21,38.098333333333386,1367.15
261,1/11/2008,2008,False,4,22,37.36200000000004,1364.37
262,1/11/2008,2008,False,4,23,36.83066666666664,1273.94
263,1/11/2008,2008,False,4,24,35.88666666666668,1190.74
264,1/12/2008,2008,False,5,1,37.209666666666685,1014.17
265,1/12/2008,2008,False,5,2,37.321999999999974,1005.07
266,1/12/2008,2008,False,5,3,37.37499999999996,1004.29
267,1/12/2008,2008,False,5,4,37.38966666666669,1006.4
268,1/12/2008,2008,False,5,5,37.581333333333376,1044.91
269,1/12/2008,2008,False,5,6,37.87800000000004,1012.98
270,1/12/2008,2008,False,5,7,38.540666666666716,1209.91
271,1/12/2008,2008,False,5,8,39.22300000000005,1295.57
272,1/12/2008,2008,False,5,9,41.475666666666626,1193.74
273,1/12/2008,2008,False,5,10,49.11100000000001,1123.65
274,1/12/2008,2008,False,5,11,51.44233333333334,1078.29
275,1/12/2008,2008,False,5,12,53.99633333333334,1042.23
276,1/12/2008,2008,False,5,13,55.89733333333336,1016.47
277,1/12/2008,2008,False,5,14,56.69799999999999,974.88
278,1/12/2008,2008,False,5,15,57.55666666666667,933.94
279,1/12/2008,2008,False,5,16,57.29666666666667,928.74
280,1/12/2008,2008,False,5,17,57.46533333333333,928.39
281,1/12/2008,2008,False,5,18,55.946333333333335,970.86
282,1/12/2008,2008,False,5,19,51.54533333333334,1046.3
283,1/12/2008,2008,False,5,20,50.04300000000003,1050.71
284,1/12/2008,2008,False,5,21,49.47333333333332,1065.86
285,1/12/2008,2008,False,5,22,48.425999999999966,1022.87
286,1/12/2008,2008,False,5,23,47.604333333333315,964.98
287,1/12/2008,2008,False,5,24,46.45300000000003,853.7
288,1/13/2008,2008,False,6,1,47.58466666666666,777.2
289,1/13/2008,2008,False,6,2,46.867,748.33
290,1/13/2008,2008,False,6,3,46.576666666666654,740.91
291,1/13/2008,2008,False,6,4,46.287666666666645,744.41
292,1/13/2008,2008,False,6,5,45.958,750.49
293,1/13/2008,2008,False,6,6,45.4916666666667,800.21
294,1/13/2008,2008,False,6,7,45.4243333333334,885.56
295,1/13/2008,2008,False,6,8,46.236333333333384,947.56
296,1/13/2008,2008,False,6,9,49.60833333333331,1044.09
297,1/13/2008,2008,False,6,10,54.73400000000005,1046.31
298,1/13/2008,2008,False,6,11,57.809666666666644,1003.14
299,1/13/2008,2008,False,6,12,61.16666666666668,908.54
300,1/13/2008,2008,False,6,13,62.56933333333337,873.72
301,1/13/2008,2008,False,6,14,63.24433333333335,827.56
302,1/13/2008,2008,False,6,15,63.602333333333284,801.66
303,1/13/2008,2008,False,6,16,63.093999999999994,797.23
304,1/13/2008,2008,False,6,17,62.017999999999944,798.59
305,1/13/2008,2008,False,6,18,58.33466666666669,952.53
306,1/13/2008,2008,False,6,19,55.14033333333331,1078.82
307,1/13/2008,2008,False,6,20,54.11033333333334,1023.25
308,1/13/2008,2008,False,6,21,53.60766666666662,1001.87
309,1/13/2008,2008,False,6,22,52.8623333333333,943.08
310,1/13/2008,2008,False,6,23,52.41633333333334,864.81
311,1/13/2008,2008,False,6,24,51.345999999999975,791.87
312,1/14/2008,2008,False,0,1,50.18033333333334,730.91
313,1/14/2008,2008,False,0,2,49.37733333333335,726.15
314,1/14/2008,2008,False,0,3,48.622,731.11
315,1/14/2008,2008,False,0,4,48.067999999999984,732.84
316,1/14/2008,2008,False,0,5,47.874333333333325,753.83
317,1/14/2008,2008,False,0,6,47.52000000000001,878.58
318,1/14/2008,2008,False,0,7,47.238333333333316,1126.89
319,1/14/2008,2008,False,0,8,47.278333333333315,1151.23
320,1/14/2008,2008,False,0,9,50.434333333333285,1045.05
321,1/14/2008,2008,False,0,10,56.57066666666673,946.03
322,1/14/2008,2008,False,0,11,59.49766666666665,944.22
323,1/14/2008,2008,False,0,12,62.59799999999992,946.56
324,1/14/2008,2008,False,0,13,64.7916666666667,915.96
325,1/14/2008,2008,False,0,14,65.56433333333337,896.47
326,1/14/2008,2008,False,0,15,65.62633333333328,892.38
327,1/14/2008,2008,False,0,16,65.20366666666669,881.94
328,1/14/2008,2008,False,0,17,63.7453333333333,894.23
329,1/14/2008,2008,False,0,18,60.57233333333328,982.86
330,1/14/2008,2008,False,0,19,57.879,1116.34
331,1/14/2008,2008,False,0,20,57.153666666666666,1119.76
332,1/14/2008,2008,False,0,21,56.524999999999956,1094.4
333,1/14/2008,2008,False,0,22,55.8566666666667,1024.28
334,1/14/2008,2008,False,0,23,55.10666666666666,895.44
335,1/14/2008,2008,False,0,24,52.47033333333333,792.54
336,1/15/2008,2008,False,1,1,54.26366666666666,675.82
337,1/15/2008,2008,False,1,2,54.23666666666665,625.52
338,1/15/2008,2008,False,1,3,54.20066666666665,615.4
339,1/15/2008,2008,False,1,4,54.14500000000005,615.3
340,1/15/2008,2008,False,1,5,54.12400000000002,629.18
341,1/15/2008,2008,False,1,6,53.94633333333326,750.51
342,1/15/2008,2008,False,1,7,54.12533333333326,959.83
343,1/15/2008,2008,False,1,8,55.085333333333296,965.46
344,1/15/2008,2008,False,1,9,56.057333333333254,957.12
345,1/15/2008,2008,False,1,10,59.37533333333334,934.39
346,1/15/2008,2008,False,1,11,61.173000000000066,943.92
347,1/15/2008,2008,False,1,12,62.90499999999994,936.87
348,1/15/2008,2008,False,1,13,64.52999999999996,904.7
349,1/15/2008,2008,False,1,14,64.78699999999998,894.64
350,1/15/2008,2008,False,1,15,64.76133333333331,876.72
351,1/15/2008,2008,False,1,16,64.27800000000003,873.23
352,1/15/2008,2008,False,1,17,63.41833333333333,891.86
353,1/15/2008,2008,False,1,18,61.290333333333294,981.94
354,1/15/2008,2008,False,1,19,59.78466666666666,1121.9
355,1/15/2008,2008,False,1,20,58.71433333333337,1120.13
356,1/15/2008,2008,False,1,21,58.338666666666626,1095.32
357,1/15/2008,2008,False,1,22,57.39399999999994,1017.65
358,1/15/2008,2008,False,1,23,57.40066666666664,889.93
359,1/15/2008,2008,False,1,24,56.349,744.96
360,1/16/2008,2008,False,2,1,57.20033333333328,666.17
361,1/16/2008,2008,False,2,2,57.025333333333286,607.64
362,1/16/2008,2008,False,2,3,56.95633333333325,590.3
363,1/16/2008,2008,False,2,4,56.98199999999994,589.36
364,1/16/2008,2008,False,2,5,56.78100000000008,615.26
365,1/16/2008,2008,False,2,6,56.62500000000007,742.04
366,1/16/2008,2008,False,2,7,56.39300000000006,961.31
367,1/16/2008,2008,False,2,8,55.738666666666724,983.33
368,1/16/2008,2008,False,2,9,55.635000000000026,971.48
369,1/16/2008,2008,False,2,10,50.6443333333334,1034.47
370,1/16/2008,2008,False,2,11,51.13033333333338,1041.36
371,1/16/2008,2008,False,2,12,50.9586666666667,1043.63
372,1/16/2008,2008,False,2,13,51.23733333333336,958.69
373,1/16/2008,2008,False,2,14,50.580666666666694,935.54
374,1/16/2008,2008,False,2,15,50.06833333333338,916.68
375,1/16/2008,2008,False,2,16,49.23266666666669,903.36
376,1/16/2008,2008,False,2,17,46.20199999999998,1024.85
377,1/16/2008,2008,False,2,18,44.905666666666676,1175.23
378,1/16/2008,2008,False,2,19,43.15733333333336,1299.96
379,1/16/2008,2008,False,2,20,41.61433333333339,1329.28
380,1/16/2008,2008,False,2,21,41.11400000000006,1330.75
381,1/16/2008,2008,False,2,22,40.378000000000036,1306.72
382,1/16/2008,2008,False,2,23,39.70733333333329,1210.59
383,1/16/2008,2008,False,2,24,39.06266666666669,1059.35
384,1/17/2008,2008,False,3,1,35.79733333333334,1115.15
385,1/17/2008,2008,False,3,2,34.76433333333336,1130.51
386,1/17/2008,2008,False,3,3,33.24366666666665,1140.63
387,1/17/2008,2008,False,3,4,31.986999999999984,1166.31
388,1/17/2008,2008,False,3,5,30.814666666666643,1213.7
389,1/17/2008,2008,False,3,6,30.410333333333284,1401.6
390,1/17/2008,2008,False,3,7,29.94333333333329,1585.96
391,1/17/2008,2008,False,3,8,29.533666666666623,1608.82
392,1/17/2008,2008,False,3,9,30.65899999999998,1593.22
393,1/17/2008,2008,False,3,10,32.98166666666662,1502.84
394,1/17/2008,2008,False,3,11,33.55566666666663,1487.41
395,1/17/2008,2008,False,3,12,33.27866666666663,1490.38
396,1/17/2008,2008,False,3,13,34.25833333333334,1465.24
397,1/17/2008,2008,False,3,14,34.85266666666662,1477.87
398,1/17/2008,2008,False,3,15,34.92966666666661,1492.0
399,1/17/2008,2008,False,3,16,34.469333333333275,1477.45
400,1/17/2008,2008,False,3,17,34.03666666666661,1492.2
401,1/17/2008,2008,False,3,18,32.95133333333329,1499.56
402,1/17/2008,2008,False,3,19,32.57999999999999,1540.19
403,1/17/2008,2008,False,3,20,31.41966666666669,1575.23
404,1/17/2008,2008,False,3,21,31.307333333333325,1568.41
405,1/17/2008,2008,False,3,22,31.082000000000008,1511.17
406,1/17/2008,2008,False,3,23,30.99066666666667,1381.8
407,1/17/2008,2008,False,3,24,31.079333333333334,1260.13
408,1/18/2008,2008,False,4,1,31.46966666666669,1167.99
409,1/18/2008,2008,False,4,2,30.483666666666668,1165.03
410,1/18/2008,2008,False,4,3,30.03000000000002,1177.5
411,1/18/2008,2008,False,4,4,30.025666666666698,1187.18
412,1/18/2008,2008,False,4,5,29.999666666666684,1230.6
413,1/18/2008,2008,False,4,6,30.005,1362.1
414,1/18/2008,2008,False,4,7,29.55966666666668,1496.46
415,1/18/2008,2008,False,4,8,29.486333333333313,1524.11
416,1/18/2008,2008,False,4,9,30.518666666666633,1574.82
417,1/18/2008,2008,False,4,10,31.372666666666678,1478.14
418,1/18/2008,2008,False,4,11,31.833000000000016,1465.65
419,1/18/2008,2008,False,4,12,32.19199999999999,1454.65
420,1/18/2008,2008,False,4,13,32.97933333333338,1486.01
421,1/18/2008,2008,False,4,14,33.55333333333334,1460.51
422,1/18/2008,2008,False,4,15,34.319666666666656,1420.84
423,1/18/2008,2008,False,4,16,34.63166666666665,1442.2
424,1/18/2008,2008,False,4,17,34.85233333333333,1455.13
425,1/18/2008,2008,False,4,18,34.48866666666667,1438.39
426,1/18/2008,2008,False,4,19,34.88800000000001,1459.09
427,1/18/2008,2008,False,4,20,34.77599999999999,1452.48
428,1/18/2008,2008,False,4,21,34.8983333333333,1456.38
429,1/18/2008,2008,False,4,22,34.63699999999997,1446.98
430,1/18/2008,2008,False,4,23,34.620333333333335,1327.43
431,1/18/2008,2008,False,4,24,34.41366666666664,1238.6
432,1/19/2008,2008,False,5,1,34.69199999999997,1153.92
433,1/19/2008,2008,False,5,2,34.54599999999999,1137.88
434,1/19/2008,2008,False,5,3,34.673333333333325,1138.14
435,1/19/2008,2008,False,5,4,35.02066666666671,1147.18
436,1/19/2008,2008,False,5,5,34.90933333333336,1162.25
437,1/19/2008,2008,False,5,6,35.25099999999999,1046.81
438,1/19/2008,2008,False,5,7,35.52999999999998,1290.8
439,1/19/2008,2008,False,5,8,36.09866666666665,1476.35
440,1/19/2008,2008,False,5,9,36.69066666666668,1445.11
441,1/19/2008,2008,False,5,10,38.68833333333337,1320.86
442,1/19/2008,2008,False,5,11,41.69700000000005,1190.05
443,1/19/2008,2008,False,5,12,42.97300000000002,1161.23
444,1/19/2008,2008,False,5,13,45.61166666666662,1049.95
445,1/19/2008,2008,False,5,14,46.53399999999992,988.46
446,1/19/2008,2008,False,5,15,46.77000000000002,969.11
447,1/19/2008,2008,False,5,16,46.36533333333337,958.97
448,1/19/2008,2008,False,5,17,45.417666666666655,991.26
449,1/19/2008,2008,False,5,18,42.263333333333314,1134.21
450,1/19/2008,2008,False,5,19,40.0323333333333,1283.35
451,1/19/2008,2008,False,5,20,38.60400000000001,1354.02
452,1/19/2008,2008,False,5,21,38.12300000000001,1325.48
453,1/19/2008,2008,False,5,22,37.179000000000045,1319.29
454,1/19/2008,2008,False,5,23,36.6886666666667,1251.55
455,1/19/2008,2008,False,5,24,35.99499999999997,1179.94
456,1/20/2008,2008,False,6,1,34.292666666666626,1156.28
