,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
103,1/5/2008,2008,False,5,8,56.67066666666667,793.25
104,1/5/2008,2008,False,5,9,56.322333333333326,905.59
105,1/5/2008,2008,False,5,10,58.154666666666714,934.72
106,1/5/2008,2008,False,5,11,59.94366666666674,930.19
107,1/5/2008,2008,False,5,12,62.229333333333344,926.49
108,1/5/2008,2008,False,5,13,63.13633333333328,900.39
109,1/5/2008,2008,False,5,14,63.907333333333334,864.14
110,1/5/2008,2008,False,5,15,64.076,843.07
111,1/5/2008,2008,False,5,16,64.06100000000008,842.57
112,1/5/2008,2008,False,5,17,63.239000000000075,838.75
113,1/5/2008,2008,False,5,18,61.88499999999995,955.04
114,1/5/2008,2008,False,5,19,60.93800000000001,1012.69
115,1/5/2008,2008,False,5,20,60.4390000000001,1007.08
116,1/5/2008,2008,False,5,21,59.9680000000001,996.89
117,1/5/2008,2008,False,5,22,60.325333333333425,938.9
118,1/5/2008,2008,False,5,23,60.01900000000007,871.3
119,1/5/2008,2008,False,5,24,58.631000000000085,766.27
120,1/6/2008,2008,False,6,1,59.619666666666646,677.47
121,1/6/2008,2008,False,6,2,59.37600000000003,607.94
122,1/6/2008,2008,False,6,3,58.53200000000002,613.27
123,1/6/2008,2008,False,6,4,58.249333333333354,611.91
124,1/6/2008,2008,False,6,5,57.0286666666667,605.09
125,1/6/2008,2008,False,6,6,56.54033333333336,689.13
126,1/6/2008,2008,False,6,7,55.24399999999996,673.84
127,1/6/2008,2008,False,6,8,54.780666666666654,758.47
128,1/6/2008,2008,False,6,9,55.14066666666664,910.0
129,1/6/2008,2008,False,6,10,56.721666666666685,925.83
130,1/6/2008,2008,False,6,11,57.32233333333335,932.87
131,1/6/2008,2008,False,6,12,61.04266666666668,878.16
132,1/6/2008,2008,False,6,13,62.372333333333366,870.47
133,1/6/2008,2008,False,6,14,63.80466666666675,845.09
134,1/6/2008,2008,False,6,15,64.44766666666666,822.38
135,1/6/2008,2008,False,6,16,63.96,820.92
136,1/6/2008,2008,False,6,17,62.207333333333416,825.14
137,1/6/2008,2008,False,6,18,58.21866666666662,980.31
138,1/6/2008,2008,False,6,19,55.207333333333274,1064.24
139,1/6/2008,2008,False,6,20,52.91466666666667,1014.33
140,1/6/2008,2008,False,6,21,52.53533333333335,1008.06
141,1/6/2008,2008,False,6,22,51.49433333333331,951.7
142,1/6/2008,2008,False,6,23,50.57933333333331,891.07
143,1/6/2008,2008,False,6,24,49.54999999999998,825.75
144,1/7/2008,2008,False,0,1,49.01,793.81
145,1/7/2008,2008,False,0,2,48.693999999999996,782.95
146,1/7/2008,2008,False,0,3,47.6106666666667,777.89
147,1/7/2008,2008,False,0,4,46.85633333333336,796.87
148,1/7/2008,2008,False,0,5,45.52466666666666,824.97
149,1/7/2008,2008,False,0,6,44.77333333333332,953.33
150,1/7/2008,2008,False,0,7,44.64566666666666,1180.76
151,1/7/2008,2008,False,0,8,46.2326666666667,1142.69
152,1/7/2008,2008,False,0,9,48.33866666666668,1124.71
153,1/7/2008,2008,False,0,10,52.76066666666673,1002.09
154,1/7/2008,2008,False,0,11,52.54033333333336,1028.74
155,1/7/2008,2008,False,0,12,55.801,965.33
156,1/7/2008,2008,False,0,13,56.08733333333336,935.69
157,1/7/2008,2008,False,0,14,55.66033333333332,908.92
158,1/7/2008,2008,False,0,15,55.3703333333333,897.16
159,1/7/2008,2008,False,0,16,54.54366666666664,898.17
160,1/7/2008,2008,False,0,17,54.38066666666668,903.32
161,1/7/2008,2008,False,0,18,54.63900000000002,1008.67
162,1/7/2008,2008,False,0,19,55.05733333333328,1125.55
163,1/7/2008,2008,False,0,20,55.44666666666665,1118.04
164,1/7/2008,2008,False,0,21,56.29800000000001,1100.38
165,1/7/2008,2008,False,0,22,56.69999999999999,1006.93
166,1/7/2008,2008,False,0,23,56.95166666666667,889.96
167,1/7/2008,2008,False,0,24,55.98533333333334,739.58
168,1/8/2008,2008,False,1,1,58.14633333333327,686.32
169,1/8/2008,2008,False,1,2,58.33266666666662,618.43
170,1/8/2008,2008,False,1,3,58.72899999999996,618.28
171,1/8/2008,2008,False,1,4,58.603999999999985,620.27
172,1/8/2008,2008,False,1,5,58.11399999999996,622.6
173,1/8/2008,2008,False,1,6,57.60399999999996,760.96
174,1/8/2008,2008,False,1,7,56.431333333333285,942.62
175,1/8/2008,2008,False,1,8,55.00799999999998,993.35
176,1/8/2008,2008,False,1,9,54.560999999999986,968.33
177,1/8/2008,2008,False,1,10,53.113000000000035,997.51
178,1/8/2008,2008,False,1,11,52.01533333333333,1024.84
179,1/8/2008,2008,False,1,12,53.833333333333286,942.71
180,1/8/2008,2008,False,1,13,53.702666666666666,924.07
181,1/8/2008,2008,False,1,14,53.36399999999997,906.69
182,1/8/2008,2008,False,1,15,53.052999999999976,900.52
183,1/8/2008,2008,False,1,16,52.319666666666635,905.22
184,1/8/2008,2008,False,1,17,51.469333333333324,905.16
185,1/8/2008,2008,False,1,18,50.28433333333332,1102.11
186,1/8/2008,2008,False,1,19,47.000666666666675,1200.18
187,1/8/2008,2008,False,1,20,43.26433333333336,1317.34
188,1/8/2008,2008,False,1,21,41.932999999999964,1281.2
189,1/8/2008,2008,False,1,22,41.1333333333333,1278.1
190,1/8/2008,2008,False,1,23,40.393333333333345,1155.57
191,1/8/2008,2008,False,1,24,39.54166666666662,1017.18
192,1/9/2008,2008,False,2,1,35.99633333333339,1106.05
193,1/9/2008,2008,False,2,2,34.80666666666671,1121.97
194,1/9/2008,2008,False,2,3,33.82399999999998,1129.61
195,1/9/2008,2008,False,2,4,32.549,1157.56
196,1/9/2008,2008,False,2,5,31.51866666666662,1219.18
197,1/9/2008,2008,False,2,6,30.889999999999958,1382.32
198,1/9/2008,2008,False,2,7,30.46366666666667,1626.41
199,1/9/2008,2008,False,2,8,30.965666666666692,1629.83
200,1/9/2008,2008,False,2,9,35.38500000000004,1445.21
201,1/9/2008,2008,False,2,10,43.75833333333328,1201.35
202,1/9/2008,2008,False,2,11,44.3203333333333,1160.9
203,1/9/2008,2008,False,2,12,46.39933333333335,1060.44
204,1/9/2008,2008,False,2,13,47.29299999999995,1022.58
205,1/9/2008,2008,False,2,14,48.083333333333314,1013.11
206,1/9/2008,2008,False,2,15,47.563666666666634,998.42
207,1/9/2008,2008,False,2,16,46.349333333333306,1001.64
208,1/9/2008,2008,False,2,17,46.27633333333331,1026.45
209,1/9/2008,2008,False,2,18,45.20199999999998,1133.87
210,1/9/2008,2008,False,2,19,42.85033333333334,1275.98
211,1/9/2008,2008,False,2,20,41.05733333333333,1282.77
212,1/9/2008,2008,False,2,21,39.8163333333333,1317.9
213,1/9/2008,2008,False,2,22,39.426999999999964,1311.91
214,1/9/2008,2008,False,2,23,39.46133333333333,1191.31
215,1/9/2008,2008,False,2,24,39.16499999999995,1036.75
216,1/10/2008,2008,False,3,1,35.2856666666667,1145.88
217,1/10/2008,2008,False,3,2,34.471000000000046,1150.7
218,1/10/2008,2008,False,3,3,33.619666666666646,1146.61
219,1/10/2008,2008,False,3,4,32.574333333333314,1169.44
220,1/10/2008,2008,False,3,5,31.623666666666633,1220.24
221,1/10/2008,2008,False,3,6,30.865666666666645,1377.4
222,1/10/2008,2008,False,3,7,30.36466666666669,1634.95
223,1/10/2008,2008,False,3,8,30.599000000000046,1639.64
224,1/10/2008,2008,False,3,9,33.84233333333339,1506.5
225,1/10/2008,2008,False,3,10,39.91699999999999,1296.59
226,1/10/2008,2008,False,3,11,39.03866666666668,1251.09
227,1/10/2008,2008,False,3,12,39.984333333333275,1219.53
228,1/10/2008,2008,False,3,13,40.49966666666659,1160.18
229,1/10/2008,2008,False,3,14,41.70700000000002,1070.58
230,1/10/2008,2008,False,3,15,42.02400000000002,1052.75
231,1/10/2008,2008,False,3,16,41.61599999999998,1052.24
232,1/10/2008,2008,False,3,17,40.81566666666662,1129.49
233,1/10/2008,2008,False,3,18,38.64633333333332,1287.7
234,1/10/2008,2008,False,3,19,35.05399999999998,1490.32
235,1/10/2008,2008,False,3,20,32.244999999999976,1583.16
236,1/10/2008,2008,False,3,21,32.38066666666665,1577.59
237,1/10/2008,2008,False,3,22,30.44499999999999,1520.27
238,1/10/2008,2008,False,3,23,28.768999999999984,1420.07
239,1/10/2008,2008,False,3,24,28.64233333333328,1327.38
240,1/11/2008,2008,False,4,1,27.370666666666644,1285.51
241,1/11/2008,2008,False,4,2,26.75633333333332,1332.4
242,1/11/2008,2008,False,4,3,26.35766666666666,1346.75
243,1/11/2008,2008,False,4,4,26.063333333333336,1367.78
244,1/11/2008,2008,False,4,5,25.666333333333345,1407.34
245,1/11/2008,2008,False,4,6,25.818000000000016,1524.26
246,1/11/2008,2008,False,4,7,25.852666666666682,1723.46
247,1/11/2008,2008,False,4,8,26.67666666666669,1598.7
248,1/11/2008,2008,False,4,9,30.060333333333315,1621.08
249,1/11/2008,2008,False,4,10,38.88433333333333,1308.12
250,1/11/2008,2008,False,4,11,40.5186666666667,1244.34
251,1/11/2008,2008,False,4,12,42.51200000000001,1157.25
252,1/11/2008,2008,False,4,13,43.91533333333333,1097.68
253,1/11/2008,2008,False,4,14,45.041,1043.97
254,1/11/2008,2008,False,4,15,45.90066666666662,1015.54
255,1/11/2008,2008,False,4,16,45.47866666666666,1005.43
256,1/11/2008,2008,False,4,17,44.12266666666668,1051.33
257,1/11/2008,2008,False,4,18,42.09366666666669,1122.91
258,1/11/2008,2008,False,4,19,38.730666666666714,1339.92
259,1/11/2008,2008,False,4,20,38.108666666666736,1393.82
260,1/11/2008,2008,False,4,21,38.24266666666672,1381.3
261,1/11/2008,2008,False,4,22,37.05000000000003,1344.43
262,1/11/2008,2008,False,4,23,36.33133333333331,1250.62
263,1/11/2008,2008,False,4,24,36.115333333333304,1123.06
264,1/12/2008,2008,False,5,1,37.120666666666686,1010.79
265,1/12/2008,2008,False,5,2,37.298333333333304,996.71
266,1/12/2008,2008,False,5,3,37.30699999999996,1000.49
267,1/12/2008,2008,False,5,4,37.356666666666705,1001.38
268,1/12/2008,2008,False,5,5,37.54466666666674,1012.45
269,1/12/2008,2008,False,5,6,37.86300000000005,1031.04
270,1/12/2008,2008,False,5,7,38.20600000000006,1256.59
271,1/12/2008,2008,False,5,8,39.474666666666714,1295.95
272,1/12/2008,2008,False,5,9,41.624666666666606,1256.64
273,1/12/2008,2008,False,5,10,51.04100000000001,1086.38
274,1/12/2008,2008,False,5,11,51.918333333333365,1063.86
275,1/12/2008,2008,False,5,12,55.144000000000005,1006.77
276,1/12/2008,2008,False,5,13,56.448666666666675,990.96
277,1/12/2008,2008,False,5,14,57.06933333333333,970.39
278,1/12/2008,2008,False,5,15,58.059333333333335,945.06
279,1/12/2008,2008,False,5,16,57.893,942.57
280,1/12/2008,2008,False,5,17,56.455333333333364,943.32
281,1/12/2008,2008,False,5,18,55.22400000000004,956.79
282,1/12/2008,2008,False,5,19,51.48266666666669,1041.52
283,1/12/2008,2008,False,5,20,49.59533333333337,1085.28
284,1/12/2008,2008,False,5,21,49.14000000000001,1075.79
285,1/12/2008,2008,False,5,22,48.219333333333346,1030.79
286,1/12/2008,2008,False,5,23,47.24999999999999,979.39
287,1/12/2008,2008,False,5,24,47.071333333333314,880.94
288,1/13/2008,2008,False,6,1,46.42300000000001,782.38
289,1/13/2008,2008,False,6,2,46.53233333333332,764.49
290,1/13/2008,2008,False,6,3,46.56333333333333,753.26
291,1/13/2008,2008,False,6,4,46.25333333333332,749.03
292,1/13/2008,2008,False,6,5,45.87133333333329,754.52
293,1/13/2008,2008,False,6,6,45.52466666666668,822.83
294,1/13/2008,2008,False,6,7,45.470000000000056,890.43
295,1/13/2008,2008,False,6,8,46.52100000000005,935.75
296,1/13/2008,2008,False,6,9,49.59033333333331,1041.61
297,1/13/2008,2008,False,6,10,54.580000000000055,1041.84
298,1/13/2008,2008,False,6,11,56.14466666666667,994.12
299,1/13/2008,2008,False,6,12,60.72599999999999,898.53
300,1/13/2008,2008,False,6,13,62.70400000000002,868.09
301,1/13/2008,2008,False,6,14,63.599333333333355,842.51
302,1/13/2008,2008,False,6,15,63.76299999999995,818.33
303,1/13/2008,2008,False,6,16,63.29333333333333,812.33
304,1/13/2008,2008,False,6,17,61.24533333333329,817.85
305,1/13/2008,2008,False,6,18,58.41633333333338,984.34
306,1/13/2008,2008,False,6,19,55.06566666666666,1085.5
307,1/13/2008,2008,False,6,20,54.23900000000003,1023.08
308,1/13/2008,2008,False,6,21,53.5096666666666,1014.2
309,1/13/2008,2008,False,6,22,52.81233333333329,943.64
310,1/13/2008,2008,False,6,23,52.13333333333332,885.35
311,1/13/2008,2008,False,6,24,51.333333333333314,801.44
312,1/14/2008,2008,False,0,1,48.27666666666668,791.79
313,1/14/2008,2008,False,0,2,48.35100000000002,769.25
314,1/14/2008,2008,False,0,3,48.23966666666669,762.73
315,1/14/2008,2008,False,0,4,48.12733333333332,764.46
316,1/14/2008,2008,False,0,5,47.92766666666667,794.96
317,1/14/2008,2008,False,0,6,47.68299999999999,917.92
318,1/14/2008,2008,False,0,7,47.593999999999966,1124.12
319,1/14/2008,2008,False,0,8,47.88899999999999,1126.63
320,1/14/2008,2008,False,0,9,50.096666666666636,1072.73
321,1/14/2008,2008,False,0,10,55.90766666666672,964.31
322,1/14/2008,2008,False,0,11,58.36966666666666,909.58
323,1/14/2008,2008,False,0,12,62.938666666666585,940.51
324,1/14/2008,2008,False,0,13,64.78066666666672,911.05
325,1/14/2008,2008,False,0,14,65.47800000000004,897.68
326,1/14/2008,2008,False,0,15,65.58433333333326,892.69
327,1/14/2008,2008,False,0,16,64.92899999999995,886.6
328,1/14/2008,2008,False,0,17,62.98100000000002,897.24
329,1/14/2008,2008,False,0,18,59.8816666666666,978.5
330,1/14/2008,2008,False,0,19,57.407333333333334,1122.71
331,1/14/2008,2008,False,0,20,56.32066666666672,1119.25
332,1/14/2008,2008,False,0,21,55.94133333333336,1097.41
333,1/14/2008,2008,False,0,22,55.5836666666667,1013.59
334,1/14/2008,2008,False,0,23,55.25066666666663,900.1
335,1/14/2008,2008,False,0,24,55.19199999999995,746.54
336,1/15/2008,2008,False,1,1,54.637,656.36
337,1/15/2008,2008,False,1,2,54.43199999999998,620.11
338,1/15/2008,2008,False,1,3,54.21866666666661,610.05
339,1/15/2008,2008,False,1,4,54.111999999999945,612.13
340,1/15/2008,2008,False,1,5,54.01899999999997,622.39
341,1/15/2008,2008,False,1,6,53.866999999999926,769.01
342,1/15/2008,2008,False,1,7,54.04599999999993,952.87
343,1/15/2008,2008,False,1,8,54.524666666666654,958.05
344,1/15/2008,2008,False,1,9,54.54766666666666,936.21
345,1/15/2008,2008,False,1,10,58.81100000000002,898.86
346,1/15/2008,2008,False,1,11,60.712000000000074,931.33
347,1/15/2008,2008,False,1,12,63.5066666666666,921.08
348,1/15/2008,2008,False,1,13,64.63199999999996,888.76
349,1/15/2008,2008,False,1,14,64.7933333333333,880.52
350,1/15/2008,2008,False,1,15,64.78599999999999,876.76
351,1/15/2008,2008,False,1,16,64.36933333333336,871.74
352,1/15/2008,2008,False,1,17,63.43600000000003,894.68
353,1/15/2008,2008,False,1,18,61.85366666666664,973.01
354,1/15/2008,2008,False,1,19,59.422,1124.51
355,1/15/2008,2008,False,1,20,58.98833333333339,1121.75
356,1/15/2008,2008,False,1,21,58.28099999999993,1102.18
357,1/15/2008,2008,False,1,22,56.93633333333329,1002.58
358,1/15/2008,2008,False,1,23,56.4253333333333,891.44
359,1/15/2008,2008,False,1,24,56.404999999999994,741.23
360,1/16/2008,2008,False,2,1,56.98266666666661,662.92
361,1/16/2008,2008,False,2,2,57.01399999999994,596.51
362,1/16/2008,2008,False,2,3,56.90599999999991,592.48
363,1/16/2008,2008,False,2,4,56.96099999999997,587.11
364,1/16/2008,2008,False,2,5,56.79366666666672,607.84
365,1/16/2008,2008,False,2,6,56.60533333333339,753.8
366,1/16/2008,2008,False,2,7,56.12400000000005,955.27
367,1/16/2008,2008,False,2,8,55.62700000000005,983.51
368,1/16/2008,2008,False,2,9,55.091000000000086,963.69
369,1/16/2008,2008,False,2,10,51.96600000000006,1030.8
370,1/16/2008,2008,False,2,11,51.80266666666671,1033.13
371,1/16/2008,2008,False,2,12,50.38433333333339,1033.15
372,1/16/2008,2008,False,2,13,51.26000000000005,976.38
373,1/16/2008,2008,False,2,14,50.42233333333337,936.89
374,1/16/2008,2008,False,2,15,49.83733333333338,908.53
375,1/16/2008,2008,False,2,16,47.42866666666666,963.58
376,1/16/2008,2008,False,2,17,46.39166666666665,999.18
377,1/16/2008,2008,False,2,18,45.44800000000003,1114.53
378,1/16/2008,2008,False,2,19,42.94599999999998,1279.17
379,1/16/2008,2008,False,2,20,41.845666666666666,1263.54
380,1/16/2008,2008,False,2,21,40.51300000000004,1327.02
381,1/16/2008,2008,False,2,22,40.29633333333337,1298.02
382,1/16/2008,2008,False,2,23,39.74666666666665,1192.14
383,1/16/2008,2008,False,2,24,39.125333333333394,1046.3
384,1/17/2008,2008,False,3,1,35.21099999999998,1147.53
385,1/17/2008,2008,False,3,2,34.47899999999997,1152.09
386,1/17/2008,2008,False,3,3,33.37966666666664,1153.67
387,1/17/2008,2008,False,3,4,32.76933333333332,1163.12
388,1/17/2008,2008,False,3,5,32.028999999999975,1169.33
389,1/17/2008,2008,False,3,6,30.614333333333285,1355.24
390,1/17/2008,2008,False,3,7,30.07433333333329,1583.53
391,1/17/2008,2008,False,3,8,30.018333333333302,1593.12
392,1/17/2008,2008,False,3,9,30.381999999999994,1584.23
393,1/17/2008,2008,False,3,10,34.64399999999995,1489.34
394,1/17/2008,2008,False,3,11,34.40833333333332,1491.92
395,1/17/2008,2008,False,3,12,33.40700000000004,1519.5
396,1/17/2008,2008,False,3,13,33.52333333333338,1505.74
397,1/17/2008,2008,False,3,14,34.71199999999998,1479.95
398,1/17/2008,2008,False,3,15,35.25500000000003,1272.7
399,1/17/2008,2008,False,3,16,35.0286666666667,1378.49
400,1/17/2008,2008,False,3,17,35.19600000000002,1297.89
401,1/17/2008,2008,False,3,18,35.22666666666669,1310.99
402,1/17/2008,2008,False,3,19,33.12766666666666,1553.43
403,1/17/2008,2008,False,3,20,31.64133333333336,1579.14
404,1/17/2008,2008,False,3,21,31.211333333333318,1556.36
405,1/17/2008,2008,False,3,22,32.14100000000002,1506.27
406,1/17/2008,2008,False,3,23,32.10633333333336,1344.67
407,1/17/2008,2008,False,3,24,31.401333333333383,1280.6
408,1/18/2008,2008,False,4,1,31.484333333333357,1168.52
409,1/18/2008,2008,False,4,2,30.473666666666666,1171.63
410,1/18/2008,2008,False,4,3,30.088333333333356,1178.23
411,1/18/2008,2008,False,4,4,29.99233333333338,1183.2
412,1/18/2008,2008,False,4,5,29.963333333333356,1221.94
413,1/18/2008,2008,False,4,6,29.820000000000046,1356.15
414,1/18/2008,2008,False,4,7,29.712333333333355,1532.06
415,1/18/2008,2008,False,4,8,29.675333333333306,1552.46
416,1/18/2008,2008,False,4,9,29.969666666666626,1598.06
417,1/18/2008,2008,False,4,10,32.67533333333331,1456.38
418,1/18/2008,2008,False,4,11,31.830666666666684,1458.56
419,1/18/2008,2008,False,4,12,32.28633333333334,1455.65
420,1/18/2008,2008,False,4,13,32.82766666666671,1452.7
421,1/18/2008,2008,False,4,14,33.99633333333332,1432.1
422,1/18/2008,2008,False,4,15,34.74533333333335,1413.58
423,1/18/2008,2008,False,4,16,34.81899999999997,1416.34
424,1/18/2008,2008,False,4,17,34.86466666666665,1427.53
425,1/18/2008,2008,False,4,18,34.95400000000001,1437.51
426,1/18/2008,2008,False,4,19,34.810666666666684,1446.98
427,1/18/2008,2008,False,4,20,34.219333333333324,1438.8
428,1/18/2008,2008,False,4,21,33.50866666666667,1439.45
429,1/18/2008,2008,False,4,22,34.33033333333337,1421.62
430,1/18/2008,2008,False,4,23,34.3406666666667,1325.47
431,1/18/2008,2008,False,4,24,33.7016666666667,1222.38
432,1/19/2008,2008,False,5,1,34.71099999999997,1149.75
433,1/19/2008,2008,False,5,2,34.67999999999998,1139.56
434,1/19/2008,2008,False,5,3,34.93500000000002,1138.34
435,1/19/2008,2008,False,5,4,35.20866666666673,1136.69
436,1/19/2008,2008,False,5,5,35.298000000000044,1143.67
437,1/19/2008,2008,False,5,6,35.561666666666675,1098.91
438,1/19/2008,2008,False,5,7,35.776666666666706,1367.86
439,1/19/2008,2008,False,5,8,36.051000000000016,1481.22
440,1/19/2008,2008,False,5,9,36.95833333333336,1400.07
441,1/19/2008,2008,False,5,10,39.07133333333336,1318.11
442,1/19/2008,2008,False,5,11,40.48700000000005,1278.51
443,1/19/2008,2008,False,5,12,43.57133333333334,1126.57
444,1/19/2008,2008,False,5,13,45.636333333333305,1043.97
445,1/19/2008,2008,False,5,14,46.343666666666614,994.92
446,1/19/2008,2008,False,5,15,46.66833333333336,981.59
447,1/19/2008,2008,False,5,16,46.27500000000003,969.02
448,1/19/2008,2008,False,5,17,44.801000000000016,985.99
449,1/19/2008,2008,False,5,18,43.06466666666666,1076.61
450,1/19/2008,2008,False,5,19,39.1223333333333,1318.11
451,1/19/2008,2008,False,5,20,38.02466666666667,1380.41
452,1/19/2008,2008,False,5,21,35.88566666666669,1442.54
453,1/19/2008,2008,False,5,22,36.58400000000007,1411.73
454,1/19/2008,2008,False,5,23,36.244000000000035,1210.07
455,1/19/2008,2008,False,5,24,35.24933333333337,1192.13
456,1/20/2008,2008,False,6,1,31.595666666666688,1170.74
