,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
35,1/2/2008,2008,False,2,12,47.89866666666665,1069.03
36,1/2/2008,2008,False,2,13,49.58233333333329,989.38
37,1/2/2008,2008,False,2,14,50.31133333333325,937.22
38,1/2/2008,2008,False,2,15,50.62999999999994,910.05
39,1/2/2008,2008,False,2,16,50.31199999999999,907.21
40,1/2/2008,2008,False,2,17,49.3813333333333,908.03
41,1/2/2008,2008,False,2,18,48.485666666666646,1144.72
42,1/2/2008,2008,False,2,19,42.02733333333334,1278.11
43,1/2/2008,2008,False,2,20,39.854333333333365,1323.68
44,1/2/2008,2008,False,2,21,38.57299999999997,1405.58
45,1/2/2008,2008,False,2,22,36.661999999999956,1375.74
46,1/2/2008,2008,False,2,23,36.61066666666664,1268.79
47,1/2/2008,2008,False,2,24,35.00166666666663,1226.6
48,1/3/2008,2008,False,3,1,34.66633333333331,1167.15
49,1/3/2008,2008,False,3,2,34.99633333333331,1145.53
50,1/3/2008,2008,False,3,3,33.00466666666666,1144.39
51,1/3/2008,2008,False,3,4,31.799,1179.87
52,1/3/2008,2008,False,3,5,31.757666666666672,1219.07
53,1/3/2008,2008,False,3,6,31.64099999999998,1338.88
54,1/3/2008,2008,False,3,7,31.125666666666685,1652.18
55,1/3/2008,2008,False,3,8,31.959333333333294,1607.67
56,1/3/2008,2008,False,3,9,36.216333333333274,1483.93
57,1/3/2008,2008,False,3,10,46.86666666666667,1140.83
58,1/3/2008,2008,False,3,11,48.59666666666672,1130.03
59,1/3/2008,2008,False,3,12,50.46333333333337,1016.57
60,1/3/2008,2008,False,3,13,52.97166666666664,967.09
61,1/3/2008,2008,False,3,14,53.73433333333332,916.49
62,1/3/2008,2008,False,3,15,54.8356666666667,889.96
63,1/3/2008,2008,False,3,16,54.78866666666671,885.56
64,1/3/2008,2008,False,3,17,53.087333333333355,914.43
65,1/3/2008,2008,False,3,18,50.519333333333314,1110.38
66,1/3/2008,2008,False,3,19,46.11266666666665,1247.47
67,1/3/2008,2008,False,3,20,45.058000000000035,1273.57
68,1/3/2008,2008,False,3,21,44.81099999999998,1271.69
69,1/3/2008,2008,False,3,22,44.035666666666664,1249.06
70,1/3/2008,2008,False,3,23,43.8606666666667,1119.13
71,1/3/2008,2008,False,3,24,43.53800000000007,954.14
72,1/4/2008,2008,False,4,1,43.617,863.44
73,1/4/2008,2008,False,4,2,43.547,847.63
74,1/4/2008,2008,False,4,3,43.48400000000002,838.06
75,1/4/2008,2008,False,4,4,43.756333333333366,827.02
76,1/4/2008,2008,False,4,5,43.78166666666671,843.73
77,1/4/2008,2008,False,4,6,43.8523333333334,945.04
78,1/4/2008,2008,False,4,7,43.753333333333366,1155.78
79,1/4/2008,2008,False,4,8,44.401666666666664,1157.1
80,1/4/2008,2008,False,4,9,46.85033333333335,1138.73
81,1/4/2008,2008,False,4,10,54.33500000000006,984.64
82,1/4/2008,2008,False,4,11,57.43700000000004,945.55
83,1/4/2008,2008,False,4,12,60.785666666666664,910.24
84,1/4/2008,2008,False,4,13,61.76266666666664,881.45
85,1/4/2008,2008,False,4,14,61.86833333333332,867.07
86,1/4/2008,2008,False,4,15,61.8996666666667,860.42
87,1/4/2008,2008,False,4,16,61.41900000000001,858.78
88,1/4/2008,2008,False,4,17,60.11266666666666,898.94
89,1/4/2008,2008,False,4,18,58.338333333333374,986.81
90,1/4/2008,2008,False,4,19,55.46833333333332,1008.53
91,1/4/2008,2008,False,4,20,54.922999999999945,1001.55
92,1/4/2008,2008,False,4,21,53.596999999999944,971.68
93,1/4/2008,2008,False,4,22,53.04766666666662,930.26
94,1/4/2008,2008,False,4,23,53.367333333333306,871.32
95,1/4/2008,2008,False,4,24,53.185999999999964,790.81
96,1/5/2008,2008,False,5,1,56.94599999999995,688.44
97,1/5/2008,2008,False,5,2,56.20533333333331,622.09
98,1/5/2008,2008,False,5,3,56.537333333333315,609.41
99,1/5/2008,2008,False,5,4,56.66599999999991,608.76
100,1/5/2008,2008,False,5,5,56.769333333333314,624.7
101,1/5/2008,2008,False,5,6,57.037666666666695,668.27
102,1/5/2008,2008,False,5,7,56.515000000000015,698.96
103,1/5/2008,2008,False,5,8,56.67666666666666,751.26
104,1/5/2008,2008,False,5,9,57.62899999999996,916.59
105,1/5/2008,2008,False,5,10,57.75100000000005,930.87
106,1/5/2008,2008,False,5,11,60.110000000000085,935.37
107,1/5/2008,2008,False,5,12,61.872333333333344,917.71
108,1/5/2008,2008,False,5,13,63.313333333333276,885.98
109,1/5/2008,2008,False,5,14,63.95199999999998,866.91
110,1/5/2008,2008,False,5,15,64.23333333333325,840.78
111,1/5/2008,2008,False,5,16,64.06066666666663,838.0
112,1/5/2008,2008,False,5,17,63.107666666666674,836.51
113,1/5/2008,2008,False,5,18,61.12999999999995,938.75
114,1/5/2008,2008,False,5,19,59.25500000000007,1007.85
115,1/5/2008,2008,False,5,20,60.36600000000008,999.84
116,1/5/2008,2008,False,5,21,60.89833333333334,974.26
117,1/5/2008,2008,False,5,22,60.47633333333339,937.08
118,1/5/2008,2008,False,5,23,60.285000000000075,867.06
119,1/5/2008,2008,False,5,24,59.63800000000008,768.11
120,1/6/2008,2008,False,6,1,59.47399999999994,679.5
121,1/6/2008,2008,False,6,2,58.4783333333333,619.83
122,1/6/2008,2008,False,6,3,58.535999999999994,610.04
123,1/6/2008,2008,False,6,4,57.75400000000001,598.16
124,1/6/2008,2008,False,6,5,56.709333333333355,618.43
125,1/6/2008,2008,False,6,6,55.99766666666665,641.17
126,1/6/2008,2008,False,6,7,55.049666666666624,636.83
127,1/6/2008,2008,False,6,8,54.63566666666666,701.97
128,1/6/2008,2008,False,6,9,55.71566666666663,907.42
129,1/6/2008,2008,False,6,10,57.94933333333337,915.69
130,1/6/2008,2008,False,6,11,59.61766666666674,885.5
131,1/6/2008,2008,False,6,12,61.387000000000036,873.49
132,1/6/2008,2008,False,6,13,63.30466666666673,854.76
133,1/6/2008,2008,False,6,14,64.28300000000011,839.2
134,1/6/2008,2008,False,6,15,64.40033333333334,799.51
135,1/6/2008,2008,False,6,16,63.72566666666668,799.12
136,1/6/2008,2008,False,6,17,61.81466666666668,806.04
137,1/6/2008,2008,False,6,18,57.750999999999955,946.87
138,1/6/2008,2008,False,6,19,54.200333333333276,1060.62
139,1/6/2008,2008,False,6,20,53.14833333333335,1030.55
140,1/6/2008,2008,False,6,21,52.51066666666665,1017.57
141,1/6/2008,2008,False,6,22,51.62466666666664,961.85
142,1/6/2008,2008,False,6,23,50.42133333333333,869.7
143,1/6/2008,2008,False,6,24,49.90466666666664,815.3
144,1/7/2008,2008,False,0,1,47.830666666666644,794.61
145,1/7/2008,2008,False,0,2,46.55899999999996,791.97
146,1/7/2008,2008,False,0,3,46.442000000000014,784.21
147,1/7/2008,2008,False,0,4,45.33766666666665,793.83
148,1/7/2008,2008,False,0,5,44.87366666666665,818.53
149,1/7/2008,2008,False,0,6,44.40099999999998,939.42
150,1/7/2008,2008,False,0,7,43.84133333333337,1182.53
151,1/7/2008,2008,False,0,8,45.13500000000005,1206.53
152,1/7/2008,2008,False,0,9,45.63400000000004,1209.44
153,1/7/2008,2008,False,0,10,55.00566666666665,976.91
154,1/7/2008,2008,False,0,11,55.49733333333331,980.28
155,1/7/2008,2008,False,0,12,55.81366666666665,967.51
156,1/7/2008,2008,False,0,13,56.358666666666686,909.13
157,1/7/2008,2008,False,0,14,55.71666666666663,898.43
158,1/7/2008,2008,False,0,15,55.3806666666666,882.48
159,1/7/2008,2008,False,0,16,55.15333333333328,882.93
160,1/7/2008,2008,False,0,17,54.44599999999995,896.13
161,1/7/2008,2008,False,0,18,52.30099999999996,1044.45
162,1/7/2008,2008,False,0,19,54.08366666666663,1119.33
163,1/7/2008,2008,False,0,20,55.30333333333335,1122.34
164,1/7/2008,2008,False,0,21,56.38533333333336,1091.79
165,1/7/2008,2008,False,0,22,57.06933333333333,1018.76
166,1/7/2008,2008,False,0,23,56.80399999999998,885.62
167,1/7/2008,2008,False,0,24,55.63799999999996,742.75
168,1/8/2008,2008,False,1,1,58.01033333333326,693.52
169,1/8/2008,2008,False,1,2,57.12666666666661,610.51
170,1/8/2008,2008,False,1,3,58.323333333333295,617.43
171,1/8/2008,2008,False,1,4,58.85366666666664,616.22
172,1/8/2008,2008,False,1,5,58.27433333333331,629.27
173,1/8/2008,2008,False,1,6,57.77699999999997,715.79
174,1/8/2008,2008,False,1,7,56.73299999999998,983.49
175,1/8/2008,2008,False,1,8,55.656333333333315,1010.5
176,1/8/2008,2008,False,1,9,54.618,965.09
177,1/8/2008,2008,False,1,10,53.42566666666667,965.85
178,1/8/2008,2008,False,1,11,53.70433333333326,971.85
179,1/8/2008,2008,False,1,12,53.809333333333264,950.18
180,1/8/2008,2008,False,1,13,53.791333333333284,928.25
181,1/8/2008,2008,False,1,14,53.48699999999995,906.15
182,1/8/2008,2008,False,1,15,53.04066666666661,894.99
183,1/8/2008,2008,False,1,16,52.645666666666614,898.0
184,1/8/2008,2008,False,1,17,51.616999999999955,900.92
185,1/8/2008,2008,False,1,18,48.2863333333333,1087.89
186,1/8/2008,2008,False,1,19,45.83899999999996,1285.57
187,1/8/2008,2008,False,1,20,44.190000000000026,1300.23
188,1/8/2008,2008,False,1,21,42.87933333333331,1342.09
189,1/8/2008,2008,False,1,22,41.46799999999998,1288.37
190,1/8/2008,2008,False,1,23,39.99233333333332,1142.51
191,1/8/2008,2008,False,1,24,39.94399999999995,1008.38
192,1/9/2008,2008,False,2,1,36.04633333333337,1086.08
193,1/9/2008,2008,False,2,2,35.151666666666706,1135.19
194,1/9/2008,2008,False,2,3,34.19266666666663,1139.5
195,1/9/2008,2008,False,2,4,33.144333333333336,1148.2
196,1/9/2008,2008,False,2,5,32.05466666666662,1184.27
197,1/9/2008,2008,False,2,6,30.913333333333302,1386.07
198,1/9/2008,2008,False,2,7,30.64533333333332,1622.83
199,1/9/2008,2008,False,2,8,31.70366666666669,1630.97
200,1/9/2008,2008,False,2,9,34.97200000000002,1426.09
201,1/9/2008,2008,False,2,10,41.50066666666661,1207.86
202,1/9/2008,2008,False,2,11,43.810999999999964,1182.76
203,1/9/2008,2008,False,2,12,44.857999999999954,1143.81
204,1/9/2008,2008,False,2,13,46.60933333333328,1006.36
205,1/9/2008,2008,False,2,14,46.94899999999995,1011.71
206,1/9/2008,2008,False,2,15,46.87566666666663,1005.92
207,1/9/2008,2008,False,2,16,46.48999999999997,998.57
208,1/9/2008,2008,False,2,17,44.85033333333331,1110.82
209,1/9/2008,2008,False,2,18,43.0073333333333,1189.13
210,1/9/2008,2008,False,2,19,41.30966666666663,1287.99
211,1/9/2008,2008,False,2,20,41.197333333333326,1298.07
212,1/9/2008,2008,False,2,21,39.52099999999997,1359.03
213,1/9/2008,2008,False,2,22,37.722000000000044,1420.94
214,1/9/2008,2008,False,2,23,36.6946666666667,1272.42
215,1/9/2008,2008,False,2,24,36.71266666666668,1134.42
216,1/10/2008,2008,False,3,1,35.4196666666667,1143.49
217,1/10/2008,2008,False,3,2,34.5686666666667,1152.61
218,1/10/2008,2008,False,3,3,33.61899999999994,1149.89
219,1/10/2008,2008,False,3,4,32.793999999999976,1166.94
220,1/10/2008,2008,False,3,5,31.737666666666627,1217.46
221,1/10/2008,2008,False,3,6,30.810333333333297,1385.72
222,1/10/2008,2008,False,3,7,30.51033333333331,1614.39
223,1/10/2008,2008,False,3,8,31.04033333333336,1659.28
224,1/10/2008,2008,False,3,9,33.394333333333364,1510.63
225,1/10/2008,2008,False,3,10,36.59533333333334,1461.44
226,1/10/2008,2008,False,3,11,38.02566666666669,1302.41
227,1/10/2008,2008,False,3,12,39.43266666666662,1230.33
228,1/10/2008,2008,False,3,13,40.655333333333274,1179.46
229,1/10/2008,2008,False,3,14,41.540333333333336,1077.08
230,1/10/2008,2008,False,3,15,42.217666666666695,1050.81
231,1/10/2008,2008,False,3,16,42.19999999999999,1057.32
232,1/10/2008,2008,False,3,17,41.099999999999994,1126.22
233,1/10/2008,2008,False,3,18,37.86866666666666,1321.46
234,1/10/2008,2008,False,3,19,35.36633333333332,1414.39
235,1/10/2008,2008,False,3,20,33.86999999999998,1569.33
236,1/10/2008,2008,False,3,21,31.117666666666647,1565.42
237,1/10/2008,2008,False,3,22,29.852999999999994,1530.83
238,1/10/2008,2008,False,3,23,28.968666666666667,1429.54
239,1/10/2008,2008,False,3,24,28.72399999999997,1330.24
240,1/11/2008,2008,False,4,1,27.59066666666665,1265.46
241,1/11/2008,2008,False,4,2,27.081999999999983,1296.77
242,1/11/2008,2008,False,4,3,26.698999999999998,1330.09
243,1/11/2008,2008,False,4,4,26.528333333333336,1368.15
244,1/11/2008,2008,False,4,5,25.695666666666668,1404.38
245,1/11/2008,2008,False,4,6,25.374999999999968,1553.61
246,1/11/2008,2008,False,4,7,25.572333333333322,1720.08
247,1/11/2008,2008,False,4,8,26.454666666666675,1662.01
248,1/11/2008,2008,False,4,9,29.13833333333332,1634.13
249,1/11/2008,2008,False,4,10,37.904,1371.98
250,1/11/2008,2008,False,4,11,40.85600000000005,1238.88
251,1/11/2008,2008,False,4,12,42.95000000000001,1168.26
252,1/11/2008,2008,False,4,13,44.275999999999996,1094.19
253,1/11/2008,2008,False,4,14,44.92466666666664,1058.34
254,1/11/2008,2008,False,4,15,46.1066666666666,992.46
255,1/11/2008,2008,False,4,16,45.90266666666661,1011.09
256,1/11/2008,2008,False,4,17,44.309999999999974,1038.94
257,1/11/2008,2008,False,4,18,41.68433333333333,1143.82
258,1/11/2008,2008,False,4,19,39.028000000000056,1270.39
259,1/11/2008,2008,False,4,20,38.20700000000008,1395.61
260,1/11/2008,2008,False,4,21,37.600000000000044,1406.13
261,1/11/2008,2008,False,4,22,36.83066666666669,1388.52
262,1/11/2008,2008,False,4,23,36.31899999999998,1253.03
263,1/11/2008,2008,False,4,24,36.248666666666686,1149.75
264,1/12/2008,2008,False,5,1,37.20566666666671,1017.8
265,1/12/2008,2008,False,5,2,37.19366666666665,1014.21
266,1/12/2008,2008,False,5,3,37.38766666666661,1017.36
267,1/12/2008,2008,False,5,4,37.25533333333334,1012.11
268,1/12/2008,2008,False,5,5,37.29733333333336,1055.19
269,1/12/2008,2008,False,5,6,38.05366666666669,1013.52
270,1/12/2008,2008,False,5,7,38.540333333333386,1187.21
271,1/12/2008,2008,False,5,8,39.46066666666671,1285.61
272,1/12/2008,2008,False,5,9,41.788333333333306,1243.44
273,1/12/2008,2008,False,5,10,49.845,1091.48
274,1/12/2008,2008,False,5,11,50.987333333333346,1064.6
275,1/12/2008,2008,False,5,12,54.30466666666667,1027.37
276,1/12/2008,2008,False,5,13,55.24933333333334,982.63
277,1/12/2008,2008,False,5,14,56.86100000000002,975.17
278,1/12/2008,2008,False,5,15,57.43766666666668,933.15
279,1/12/2008,2008,False,5,16,57.337333333333355,925.98
280,1/12/2008,2008,False,5,17,55.88933333333338,916.95
281,1/12/2008,2008,False,5,18,53.79666666666669,973.89
282,1/12/2008,2008,False,5,19,50.7846666666667,1077.23
283,1/12/2008,2008,False,5,20,49.74700000000003,1071.48
284,1/12/2008,2008,False,5,21,49.374666666666656,1075.46
285,1/12/2008,2008,False,5,22,48.25299999999997,1034.8
286,1/12/2008,2008,False,5,23,47.54533333333331,963.05
287,1/12/2008,2008,False,5,24,46.80433333333335,890.49
288,1/13/2008,2008,False,6,1,47.65599999999998,777.54
289,1/13/2008,2008,False,6,2,46.93833333333334,757.51
290,1/13/2008,2008,False,6,3,46.634666666666654,747.01
291,1/13/2008,2008,False,6,4,46.313333333333304,753.47
292,1/13/2008,2008,False,6,5,45.83333333333328,771.05
293,1/13/2008,2008,False,6,6,45.567000000000014,787.17
294,1/13/2008,2008,False,6,7,45.415000000000056,884.26
295,1/13/2008,2008,False,6,8,46.55433333333338,959.24
296,1/13/2008,2008,False,6,9,49.834666666666635,1036.08
297,1/13/2008,2008,False,6,10,54.614000000000026,1051.72
298,1/13/2008,2008,False,6,11,56.52300000000003,1002.77
299,1/13/2008,2008,False,6,12,61.03499999999999,912.53
300,1/13/2008,2008,False,6,13,62.694666666666706,877.55
301,1/13/2008,2008,False,6,14,63.44100000000005,853.79
302,1/13/2008,2008,False,6,15,63.70299999999997,804.38
303,1/13/2008,2008,False,6,16,63.32533333333335,798.81
304,1/13/2008,2008,False,6,17,61.53466666666662,808.74
305,1/13/2008,2008,False,6,18,57.93433333333336,943.01
306,1/13/2008,2008,False,6,19,54.67299999999998,1063.98
307,1/13/2008,2008,False,6,20,53.95966666666667,1018.61
308,1/13/2008,2008,False,6,21,53.504333333333285,1012.37
309,1/13/2008,2008,False,6,22,52.68399999999997,951.26
310,1/13/2008,2008,False,6,23,52.28766666666668,861.45
311,1/13/2008,2008,False,6,24,51.44966666666664,796.74
312,1/14/2008,2008,False,0,1,49.85933333333333,751.8
313,1/14/2008,2008,False,0,2,49.147000000000034,746.44
314,1/14/2008,2008,False,0,3,48.22066666666667,755.8
315,1/14/2008,2008,False,0,4,48.071999999999974,748.46
316,1/14/2008,2008,False,0,5,47.86499999999998,774.29
317,1/14/2008,2008,False,0,6,47.62966666666665,902.37
318,1/14/2008,2008,False,0,7,47.44933333333331,1119.17
319,1/14/2008,2008,False,0,8,47.845666666666645,1111.98
320,1/14/2008,2008,False,0,9,50.790333333333294,1058.71
321,1/14/2008,2008,False,0,10,55.77400000000001,954.39
322,1/14/2008,2008,False,0,11,57.91433333333338,937.38
323,1/14/2008,2008,False,0,12,62.0876666666666,940.16
324,1/14/2008,2008,False,0,13,64.73866666666667,907.36
325,1/14/2008,2008,False,0,14,64.94633333333333,893.24
326,1/14/2008,2008,False,0,15,65.30833333333328,890.07
327,1/14/2008,2008,False,0,16,64.95233333333337,890.2
328,1/14/2008,2008,False,0,17,62.76533333333337,886.67
329,1/14/2008,2008,False,0,18,60.15533333333325,996.94
330,1/14/2008,2008,False,0,19,57.79300000000002,1119.05
331,1/14/2008,2008,False,0,20,57.21066666666668,1118.42
332,1/14/2008,2008,False,0,21,57.258666666666656,1089.0
333,1/14/2008,2008,False,0,22,56.175666666666714,1024.9
334,1/14/2008,2008,False,0,23,55.44999999999998,889.87
335,1/14/2008,2008,False,0,24,54.162666666666645,749.65
336,1/15/2008,2008,False,1,1,54.76366666666666,658.34
337,1/15/2008,2008,False,1,2,54.79466666666665,626.26
338,1/15/2008,2008,False,1,3,54.50099999999994,615.99
339,1/15/2008,2008,False,1,4,54.20699999999995,620.51
340,1/15/2008,2008,False,1,5,54.114333333333306,634.39
341,1/15/2008,2008,False,1,6,54.24533333333332,733.46
342,1/15/2008,2008,False,1,7,54.451333333333295,929.38
343,1/15/2008,2008,False,1,8,55.01033333333332,947.01
344,1/15/2008,2008,False,1,9,56.12533333333327,932.97
345,1/15/2008,2008,False,1,10,59.64466666666665,926.61
346,1/15/2008,2008,False,1,11,61.276333333333405,937.77
347,1/15/2008,2008,False,1,12,63.04666666666659,923.67
348,1/15/2008,2008,False,1,13,64.55299999999997,895.79
349,1/15/2008,2008,False,1,14,64.85066666666663,880.33
350,1/15/2008,2008,False,1,15,64.98499999999996,873.27
351,1/15/2008,2008,False,1,16,64.759,877.86
352,1/15/2008,2008,False,1,17,62.879333333333335,883.56
353,1/15/2008,2008,False,1,18,61.15533333333325,996.06
354,1/15/2008,2008,False,1,19,59.31633333333335,1115.4
355,1/15/2008,2008,False,1,20,58.58533333333338,1110.81
356,1/15/2008,2008,False,1,21,58.22866666666661,1079.9
357,1/15/2008,2008,False,1,22,57.77799999999995,994.64
358,1/15/2008,2008,False,1,23,56.978333333333296,879.62
359,1/15/2008,2008,False,1,24,56.64399999999998,740.34
360,1/16/2008,2008,False,2,1,57.126999999999946,660.84
361,1/16/2008,2008,False,2,2,56.97599999999995,606.3
362,1/16/2008,2008,False,2,3,56.93566666666662,597.49
363,1/16/2008,2008,False,2,4,56.66366666666666,601.31
364,1/16/2008,2008,False,2,5,56.496666666666734,615.04
365,1/16/2008,2008,False,2,6,56.61366666666676,730.52
366,1/16/2008,2008,False,2,7,56.246666666666734,956.16
367,1/16/2008,2008,False,2,8,55.66566666666672,976.36
368,1/16/2008,2008,False,2,9,55.25466666666674,959.17
369,1/16/2008,2008,False,2,10,52.404666666666714,1018.9
370,1/16/2008,2008,False,2,11,52.63600000000005,996.63
371,1/16/2008,2008,False,2,12,52.73500000000003,970.78
372,1/16/2008,2008,False,2,13,51.970333333333365,992.75
373,1/16/2008,2008,False,2,14,50.62400000000002,936.5
374,1/16/2008,2008,False,2,15,49.667333333333346,896.89
375,1/16/2008,2008,False,2,16,47.690999999999974,967.6
376,1/16/2008,2008,False,2,17,46.53199999999996,970.99
377,1/16/2008,2008,False,2,18,45.6593333333333,1101.77
378,1/16/2008,2008,False,2,19,43.26333333333332,1293.57
379,1/16/2008,2008,False,2,20,42.067000000000036,1295.99
380,1/16/2008,2008,False,2,21,40.794666666666714,1337.29
381,1/16/2008,2008,False,2,22,39.99266666666668,1289.22
382,1/16/2008,2008,False,2,23,39.22599999999997,1177.28
383,1/16/2008,2008,False,2,24,39.13799999999998,1039.9
384,1/17/2008,2008,False,3,1,35.10966666666664,1153.96
385,1/17/2008,2008,False,3,2,35.186999999999976,1139.58
386,1/17/2008,2008,False,3,3,33.38666666666665,1140.88
387,1/17/2008,2008,False,3,4,32.579,1168.23
388,1/17/2008,2008,False,3,5,31.705333333333346,1220.62
389,1/17/2008,2008,False,3,6,30.635333333333307,1379.23
390,1/17/2008,2008,False,3,7,29.744999999999962,1600.65
391,1/17/2008,2008,False,3,8,29.358999999999952,1615.03
392,1/17/2008,2008,False,3,9,30.321999999999985,1580.4
393,1/17/2008,2008,False,3,10,32.938999999999965,1504.79
394,1/17/2008,2008,False,3,11,33.36099999999999,1475.38
395,1/17/2008,2008,False,3,12,33.72633333333336,1438.78
396,1/17/2008,2008,False,3,13,34.06233333333335,1452.03
397,1/17/2008,2008,False,3,14,34.592999999999975,1463.58
398,1/17/2008,2008,False,3,15,34.97666666666668,1331.1
399,1/17/2008,2008,False,3,16,34.81533333333336,1432.39
400,1/17/2008,2008,False,3,17,34.109666666666634,1445.4
401,1/17/2008,2008,False,3,18,32.95366666666662,1501.0
402,1/17/2008,2008,False,3,19,33.063333333333304,1526.95
403,1/17/2008,2008,False,3,20,33.320333333333316,1544.76
404,1/17/2008,2008,False,3,21,31.611999999999984,1564.39
405,1/17/2008,2008,False,3,22,31.891000000000016,1520.39
406,1/17/2008,2008,False,3,23,32.43300000000002,1323.61
407,1/17/2008,2008,False,3,24,31.972666666666704,1240.97
408,1/18/2008,2008,False,4,1,33.626999999999995,1158.77
409,1/18/2008,2008,False,4,2,33.809,1145.86
410,1/18/2008,2008,False,4,3,30.89100000000003,1171.0
411,1/18/2008,2008,False,4,4,30.356333333333367,1191.45
412,1/18/2008,2008,False,4,5,30.069000000000027,1228.16
413,1/18/2008,2008,False,4,6,29.863333333333376,1387.92
414,1/18/2008,2008,False,4,7,29.551333333333375,1527.88
415,1/18/2008,2008,False,4,8,29.45799999999998,1537.92
416,1/18/2008,2008,False,4,9,30.105999999999973,1592.9
417,1/18/2008,2008,False,4,10,31.41900000000002,1486.27
418,1/18/2008,2008,False,4,11,31.807666666666687,1473.74
419,1/18/2008,2008,False,4,12,32.48199999999999,1406.5
420,1/18/2008,2008,False,4,13,33.03566666666666,1411.1
421,1/18/2008,2008,False,4,14,33.75833333333333,1423.39
422,1/18/2008,2008,False,4,15,34.37033333333332,1395.89
423,1/18/2008,2008,False,4,16,34.61666666666663,1407.15
424,1/18/2008,2008,False,4,17,34.73333333333332,1406.71
425,1/18/2008,2008,False,4,18,34.20199999999999,1381.73
426,1/18/2008,2008,False,4,19,34.799999999999976,1391.96
427,1/18/2008,2008,False,4,20,34.89499999999998,1392.71
428,1/18/2008,2008,False,4,21,33.68199999999998,1396.42
429,1/18/2008,2008,False,4,22,34.18433333333332,1382.11
430,1/18/2008,2008,False,4,23,34.48866666666668,1341.95
431,1/18/2008,2008,False,4,24,34.55099999999999,1239.11
432,1/19/2008,2008,False,5,1,34.748666666666615,1158.75
433,1/19/2008,2008,False,5,2,34.47899999999997,1141.99
434,1/19/2008,2008,False,5,3,34.82733333333336,1142.04
435,1/19/2008,2008,False,5,4,35.13266666666672,1137.13
436,1/19/2008,2008,False,5,5,34.98100000000003,1153.47
437,1/19/2008,2008,False,5,6,35.22833333333333,1074.65
438,1/19/2008,2008,False,5,7,35.40766666666672,1337.26
439,1/19/2008,2008,False,5,8,35.734333333333396,1452.27
440,1/19/2008,2008,False,5,9,36.697000000000045,1430.61
441,1/19/2008,2008,False,5,10,38.391000000000034,1338.34
442,1/19/2008,2008,False,5,11,40.53866666666672,1256.51
443,1/19/2008,2008,False,5,12,41.440666666666715,1133.0
444,1/19/2008,2008,False,5,13,43.600000000000016,1111.79
445,1/19/2008,2008,False,5,14,45.5906666666667,1000.12
446,1/19/2008,2008,False,5,15,46.10166666666671,964.1
447,1/19/2008,2008,False,5,16,45.870000000000026,980.31
448,1/19/2008,2008,False,5,17,43.90966666666669,1015.95
449,1/19/2008,2008,False,5,18,41.19700000000001,1162.15
450,1/19/2008,2008,False,5,19,38.927666666666624,1337.72
451,1/19/2008,2008,False,5,20,37.92066666666667,1359.39
452,1/19/2008,2008,False,5,21,35.839000000000006,1425.46
453,1/19/2008,2008,False,5,22,36.257000000000055,1377.49
454,1/19/2008,2008,False,5,23,36.4866666666667,1220.86
455,1/19/2008,2008,False,5,24,36.2253333333333,1128.37
456,1/20/2008,2008,False,6,1,34.469333333333275,1154.13
