,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
157,1/7/2008,2008,False,0,14,55.74766666666664,912.08
158,1/7/2008,2008,False,0,15,55.0046666666666,897.98
159,1/7/2008,2008,False,0,16,54.453333333333305,895.03
160,1/7/2008,2008,False,0,17,54.02233333333336,898.45
161,1/7/2008,2008,False,0,18,54.04333333333335,1014.46
162,1/7/2008,2008,False,0,19,54.4193333333333,1118.91
163,1/7/2008,2008,False,0,20,55.10533333333338,1118.46
164,1/7/2008,2008,False,0,21,55.98700000000004,1097.27
165,1/7/2008,2008,False,0,22,56.538000000000004,993.0
166,1/7/2008,2008,False,0,23,57.65266666666665,888.97
167,1/7/2008,2008,False,0,24,55.268666666666675,744.39
168,1/8/2008,2008,False,1,1,58.011999999999915,685.79
169,1/8/2008,2008,False,1,2,58.40199999999996,647.87
170,1/8/2008,2008,False,1,3,58.13299999999995,625.84
171,1/8/2008,2008,False,1,4,58.24999999999996,627.04
172,1/8/2008,2008,False,1,5,58.223666666666624,645.65
173,1/8/2008,2008,False,1,6,57.715999999999966,750.18
174,1/8/2008,2008,False,1,7,56.899666666666654,969.31
175,1/8/2008,2008,False,1,8,55.735999999999976,1007.65
176,1/8/2008,2008,False,1,9,54.421333333333344,970.5
177,1/8/2008,2008,False,1,10,51.28533333333333,1034.94
178,1/8/2008,2008,False,1,11,52.56566666666661,1003.38
179,1/8/2008,2008,False,1,12,53.566666666666606,948.58
180,1/8/2008,2008,False,1,13,53.68666666666662,951.5
181,1/8/2008,2008,False,1,14,53.36233333333334,902.18
182,1/8/2008,2008,False,1,15,53.21633333333337,887.97
183,1/8/2008,2008,False,1,16,52.52366666666666,886.37
184,1/8/2008,2008,False,1,17,51.11233333333334,898.27
185,1/8/2008,2008,False,1,18,48.47699999999997,1074.41
186,1/8/2008,2008,False,1,19,45.467666666666645,1267.97
187,1/8/2008,2008,False,1,20,44.130000000000024,1294.93
188,1/8/2008,2008,False,1,21,43.12833333333332,1318.71
189,1/8/2008,2008,False,1,22,41.77233333333328,1279.56
190,1/8/2008,2008,False,1,23,42.601333333333294,1149.83
191,1/8/2008,2008,False,1,24,40.95366666666661,1045.21
192,1/9/2008,2008,False,2,1,35.57966666666667,1111.13
193,1/9/2008,2008,False,2,2,35.56400000000001,1109.74
194,1/9/2008,2008,False,2,3,33.7113333333333,1127.14
195,1/9/2008,2008,False,2,4,32.995999999999974,1136.6
196,1/9/2008,2008,False,2,5,32.00733333333328,1185.16
197,1/9/2008,2008,False,2,6,30.945999999999977,1399.82
198,1/9/2008,2008,False,2,7,30.801666666666666,1638.83
199,1/9/2008,2008,False,2,8,31.747333333333362,1568.06
200,1/9/2008,2008,False,2,9,34.995666666666686,1446.4
201,1/9/2008,2008,False,2,10,42.06466666666661,1258.58
202,1/9/2008,2008,False,2,11,44.436666666666625,1153.02
203,1/9/2008,2008,False,2,12,46.20166666666668,1057.23
204,1/9/2008,2008,False,2,13,46.75866666666668,1010.97
205,1/9/2008,2008,False,2,14,47.65533333333332,1028.36
206,1/9/2008,2008,False,2,15,47.41599999999998,1049.04
207,1/9/2008,2008,False,2,16,45.93566666666664,1032.77
208,1/9/2008,2008,False,2,17,44.96266666666666,1129.7
209,1/9/2008,2008,False,2,18,43.20899999999997,1153.23
210,1/9/2008,2008,False,2,19,41.29666666666663,1312.44
211,1/9/2008,2008,False,2,20,40.370000000000026,1380.42
212,1/9/2008,2008,False,2,21,39.35266666666666,1428.09
213,1/9/2008,2008,False,2,22,38.05300000000004,1390.02
214,1/9/2008,2008,False,2,23,37.556000000000026,1263.23
215,1/9/2008,2008,False,2,24,36.263999999999974,1170.35
216,1/10/2008,2008,False,3,1,34.94333333333336,1151.37
217,1/10/2008,2008,False,3,2,34.7816666666667,1152.35
218,1/10/2008,2008,False,3,3,33.70766666666663,1139.56
219,1/10/2008,2008,False,3,4,32.98199999999998,1148.78
220,1/10/2008,2008,False,3,5,31.722666666666647,1208.56
221,1/10/2008,2008,False,3,6,30.861999999999984,1394.0
222,1/10/2008,2008,False,3,7,30.598333333333343,1635.12
223,1/10/2008,2008,False,3,8,30.860333333333365,1646.67
224,1/10/2008,2008,False,3,9,33.25400000000004,1507.0
225,1/10/2008,2008,False,3,10,36.48900000000001,1451.07
226,1/10/2008,2008,False,3,11,38.21366666666668,1324.11
227,1/10/2008,2008,False,3,12,39.85766666666662,1188.31
228,1/10/2008,2008,False,3,13,40.72599999999994,1160.34
229,1/10/2008,2008,False,3,14,41.612666666666684,1086.45
230,1/10/2008,2008,False,3,15,42.12166666666668,1071.7
231,1/10/2008,2008,False,3,16,41.72533333333332,1073.35
232,1/10/2008,2008,False,3,17,40.73766666666663,1138.78
233,1/10/2008,2008,False,3,18,37.72266666666665,1328.28
234,1/10/2008,2008,False,3,19,35.55666666666664,1492.47
235,1/10/2008,2008,False,3,20,35.52266666666666,1496.09
236,1/10/2008,2008,False,3,21,31.848999999999965,1554.3
237,1/10/2008,2008,False,3,22,29.921333333333322,1520.09
238,1/10/2008,2008,False,3,23,29.270666666666656,1401.43
239,1/10/2008,2008,False,3,24,28.597666666666623,1320.65
240,1/11/2008,2008,False,4,1,27.77999999999999,1286.39
241,1/11/2008,2008,False,4,2,27.28266666666665,1285.11
242,1/11/2008,2008,False,4,3,26.21333333333333,1339.47
243,1/11/2008,2008,False,4,4,25.60599999999999,1363.98
244,1/11/2008,2008,False,4,5,25.56866666666667,1415.41
245,1/11/2008,2008,False,4,6,25.495333333333306,1546.55
246,1/11/2008,2008,False,4,7,25.369,1750.2
247,1/11/2008,2008,False,4,8,26.345666666666684,1661.76
248,1/11/2008,2008,False,4,9,29.867333333333317,1609.7
249,1/11/2008,2008,False,4,10,38.277333333333324,1350.85
250,1/11/2008,2008,False,4,11,41.104000000000035,1248.37
251,1/11/2008,2008,False,4,12,43.327999999999996,1149.3
252,1/11/2008,2008,False,4,13,44.943666666666665,1088.32
253,1/11/2008,2008,False,4,14,45.06866666666666,1051.77
254,1/11/2008,2008,False,4,15,46.274000000000015,997.18
255,1/11/2008,2008,False,4,16,45.789333333333346,1009.11
256,1/11/2008,2008,False,4,17,43.78433333333334,1057.46
257,1/11/2008,2008,False,4,18,40.375666666666675,1219.6
258,1/11/2008,2008,False,4,19,38.87666666666673,1349.3
259,1/11/2008,2008,False,4,20,38.31966666666675,1379.5
260,1/11/2008,2008,False,4,21,37.883666666666706,1374.63
261,1/11/2008,2008,False,4,22,36.953666666666685,1363.57
262,1/11/2008,2008,False,4,23,36.72766666666665,1259.92
263,1/11/2008,2008,False,4,24,36.836666666666694,1134.3
264,1/12/2008,2008,False,5,1,37.57366666666664,1031.4
265,1/12/2008,2008,False,5,2,37.15899999999996,1016.17
266,1/12/2008,2008,False,5,3,37.049666666666624,1014.55
267,1/12/2008,2008,False,5,4,36.80333333333334,1021.68
268,1/12/2008,2008,False,5,5,37.167333333333396,1027.14
269,1/12/2008,2008,False,5,6,37.204666666666725,997.03
270,1/12/2008,2008,False,5,7,37.90800000000006,1205.54
271,1/12/2008,2008,False,5,8,38.09400000000006,1346.39
272,1/12/2008,2008,False,5,9,38.343333333333376,1372.9
273,1/12/2008,2008,False,5,10,48.009666666666654,1131.97
274,1/12/2008,2008,False,5,11,51.19400000000002,1094.63
275,1/12/2008,2008,False,5,12,53.525000000000034,1051.46
276,1/12/2008,2008,False,5,13,55.17933333333335,1001.52
277,1/12/2008,2008,False,5,14,56.81666666666663,965.47
278,1/12/2008,2008,False,5,15,57.51366666666665,943.26
279,1/12/2008,2008,False,5,16,57.38533333333333,938.15
280,1/12/2008,2008,False,5,17,56.40933333333337,938.23
281,1/12/2008,2008,False,5,18,53.60200000000002,992.55
282,1/12/2008,2008,False,5,19,51.29500000000003,1063.67
283,1/12/2008,2008,False,5,20,50.13766666666668,1059.88
284,1/12/2008,2008,False,5,21,49.20933333333333,1081.84
285,1/12/2008,2008,False,5,22,48.12299999999999,1046.06
286,1/12/2008,2008,False,5,23,47.414999999999985,983.11
287,1/12/2008,2008,False,5,24,46.734000000000016,889.46
288,1/13/2008,2008,False,6,1,46.989666666666665,788.26
289,1/13/2008,2008,False,6,2,46.675666666666665,759.61
290,1/13/2008,2008,False,6,3,46.56166666666666,760.79
291,1/13/2008,2008,False,6,4,46.31999999999998,757.04
292,1/13/2008,2008,False,6,5,45.99399999999995,773.46
293,1/13/2008,2008,False,6,6,46.027666666666626,804.77
294,1/13/2008,2008,False,6,7,46.54300000000003,893.23
295,1/13/2008,2008,False,6,8,47.06000000000003,968.11
296,1/13/2008,2008,False,6,9,49.51033333333332,1041.99
297,1/13/2008,2008,False,6,10,54.348333333333386,1043.58
298,1/13/2008,2008,False,6,11,57.84633333333331,972.55
299,1/13/2008,2008,False,6,12,60.23266666666661,894.15
300,1/13/2008,2008,False,6,13,61.81399999999994,859.96
301,1/13/2008,2008,False,6,14,62.95133333333328,833.88
302,1/13/2008,2008,False,6,15,63.13799999999993,807.42
303,1/13/2008,2008,False,6,16,62.944333333333354,798.78
304,1/13/2008,2008,False,6,17,61.35499999999995,810.81
305,1/13/2008,2008,False,6,18,57.53100000000005,960.83
306,1/13/2008,2008,False,6,19,54.88533333333333,1065.88
307,1/13/2008,2008,False,6,20,54.22666666666667,1026.83
308,1/13/2008,2008,False,6,21,53.56866666666659,1000.73
309,1/13/2008,2008,False,6,22,52.84233333333329,949.58
310,1/13/2008,2008,False,6,23,52.224000000000004,890.74
311,1/13/2008,2008,False,6,24,51.49833333333331,792.83
312,1/14/2008,2008,False,0,1,50.20666666666665,744.04
313,1/14/2008,2008,False,0,2,49.59466666666668,722.8
314,1/14/2008,2008,False,0,3,48.660666666666685,721.88
315,1/14/2008,2008,False,0,4,48.18266666666665,727.89
316,1/14/2008,2008,False,0,5,47.95433333333332,740.52
317,1/14/2008,2008,False,0,6,47.722,919.47
318,1/14/2008,2008,False,0,7,47.63366666666668,1119.53
319,1/14/2008,2008,False,0,8,48.55833333333332,1103.16
320,1/14/2008,2008,False,0,9,50.91766666666663,1051.3
321,1/14/2008,2008,False,0,10,55.41333333333341,960.11
322,1/14/2008,2008,False,0,11,58.44300000000004,916.97
323,1/14/2008,2008,False,0,12,62.38766666666658,939.98
324,1/14/2008,2008,False,0,13,64.78100000000003,912.18
325,1/14/2008,2008,False,0,14,65.6566666666667,907.82
326,1/14/2008,2008,False,0,15,65.6706666666666,900.78
327,1/14/2008,2008,False,0,16,64.57000000000005,891.06
328,1/14/2008,2008,False,0,17,62.783666666666704,896.74
329,1/14/2008,2008,False,0,18,60.080666666666595,1002.68
330,1/14/2008,2008,False,0,19,58.071333333333314,1118.7
331,1/14/2008,2008,False,0,20,57.50599999999999,1114.91
332,1/14/2008,2008,False,0,21,56.69933333333327,1088.33
333,1/14/2008,2008,False,0,22,56.07200000000005,991.58
334,1/14/2008,2008,False,0,23,55.13433333333331,908.43
335,1/14/2008,2008,False,0,24,54.84933333333326,742.1
336,1/15/2008,2008,False,1,1,54.49500000000002,665.94
337,1/15/2008,2008,False,1,2,54.330333333333336,628.72
338,1/15/2008,2008,False,1,3,54.06799999999999,617.01
339,1/15/2008,2008,False,1,4,53.90333333333336,612.49
340,1/15/2008,2008,False,1,5,53.973333333333336,632.62
341,1/15/2008,2008,False,1,6,53.80133333333326,766.07
342,1/15/2008,2008,False,1,7,54.10799999999995,917.96
343,1/15/2008,2008,False,1,8,54.96999999999997,941.87
344,1/15/2008,2008,False,1,9,56.343333333333256,938.79
345,1/15/2008,2008,False,1,10,53.39866666666671,932.38
346,1/15/2008,2008,False,1,11,59.05866666666673,920.75
347,1/15/2008,2008,False,1,12,63.46766666666658,922.64
348,1/15/2008,2008,False,1,13,64.58466666666662,897.22
349,1/15/2008,2008,False,1,14,64.94466666666662,883.68
350,1/15/2008,2008,False,1,15,64.91466666666666,874.8
351,1/15/2008,2008,False,1,16,64.42633333333337,875.02
352,1/15/2008,2008,False,1,17,62.97300000000001,892.35
353,1/15/2008,2008,False,1,18,61.29366666666656,995.72
354,1/15/2008,2008,False,1,19,59.457000000000015,1122.95
355,1/15/2008,2008,False,1,20,58.81466666666672,1119.11
356,1/15/2008,2008,False,1,21,57.92966666666663,1078.7
357,1/15/2008,2008,False,1,22,58.02966666666666,985.22
358,1/15/2008,2008,False,1,23,57.727999999999966,888.86
359,1/15/2008,2008,False,1,24,57.509333333333316,733.19
360,1/16/2008,2008,False,2,1,56.93233333333329,662.66
361,1/16/2008,2008,False,2,2,56.927999999999955,617.5
362,1/16/2008,2008,False,2,3,56.79533333333328,607.18
363,1/16/2008,2008,False,2,4,56.66133333333333,603.95
364,1/16/2008,2008,False,2,5,56.57066666666673,620.55
365,1/16/2008,2008,False,2,6,56.34400000000006,742.1
366,1/16/2008,2008,False,2,7,56.21066666666673,949.16
367,1/16/2008,2008,False,2,8,55.864666666666736,965.83
368,1/16/2008,2008,False,2,9,54.80033333333342,939.25
369,1/16/2008,2008,False,2,10,51.30766666666673,1043.32
370,1/16/2008,2008,False,2,11,52.12533333333337,1021.81
371,1/16/2008,2008,False,2,12,52.73133333333334,977.75
372,1/16/2008,2008,False,2,13,51.939000000000036,948.43
373,1/16/2008,2008,False,2,14,50.97000000000003,920.57
374,1/16/2008,2008,False,2,15,49.79766666666669,933.74
375,1/16/2008,2008,False,2,16,48.107,973.89
376,1/16/2008,2008,False,2,17,46.57199999999998,1023.73
377,1/16/2008,2008,False,2,18,45.455333333333336,1149.36
378,1/16/2008,2008,False,2,19,43.228333333333325,1301.92
379,1/16/2008,2008,False,2,20,41.70566666666667,1309.34
380,1/16/2008,2008,False,2,21,40.522666666666716,1335.69
381,1/16/2008,2008,False,2,22,40.405333333333374,1293.04
382,1/16/2008,2008,False,2,23,39.726666666666645,1193.21
383,1/16/2008,2008,False,2,24,39.260333333333385,1059.64
384,1/17/2008,2008,False,3,1,35.10366666666665,1143.63
385,1/17/2008,2008,False,3,2,34.48099999999999,1150.87
386,1/17/2008,2008,False,3,3,33.45533333333332,1135.35
387,1/17/2008,2008,False,3,4,32.98666666666666,1142.29
388,1/17/2008,2008,False,3,5,32.16233333333334,1181.57
389,1/17/2008,2008,False,3,6,31.09066666666663,1408.02
390,1/17/2008,2008,False,3,7,30.085333333333278,1573.88
391,1/17/2008,2008,False,3,8,29.522999999999957,1626.56
392,1/17/2008,2008,False,3,9,30.46366666666665,1583.77
393,1/17/2008,2008,False,3,10,33.05599999999993,1522.0
394,1/17/2008,2008,False,3,11,32.92733333333329,1517.96
395,1/17/2008,2008,False,3,12,33.788333333333355,1435.74
396,1/17/2008,2008,False,3,13,35.081000000000024,1368.17
397,1/17/2008,2008,False,3,14,35.179666666666684,1342.77
398,1/17/2008,2008,False,3,15,35.180666666666696,1323.45
399,1/17/2008,2008,False,3,16,34.98033333333335,1400.44
400,1/17/2008,2008,False,3,17,34.109999999999964,1443.27
401,1/17/2008,2008,False,3,18,33.27899999999997,1474.48
402,1/17/2008,2008,False,3,19,32.40866666666666,1526.26
403,1/17/2008,2008,False,3,20,32.102333333333355,1530.24
404,1/17/2008,2008,False,3,21,31.130666666666663,1523.0
405,1/17/2008,2008,False,3,22,31.248333333333346,1538.19
406,1/17/2008,2008,False,3,23,31.587333333333344,1379.28
407,1/17/2008,2008,False,3,24,32.283000000000044,1231.14
408,1/18/2008,2008,False,4,1,31.69000000000001,1167.84
409,1/18/2008,2008,False,4,2,30.78933333333334,1165.17
410,1/18/2008,2008,False,4,3,30.162000000000017,1181.56
411,1/18/2008,2008,False,4,4,30.11700000000003,1187.94
412,1/18/2008,2008,False,4,5,30.1216666666667,1244.19
413,1/18/2008,2008,False,4,6,29.952333333333357,1390.31
414,1/18/2008,2008,False,4,7,29.544000000000025,1549.62
415,1/18/2008,2008,False,4,8,29.507999999999992,1560.88
416,1/18/2008,2008,False,4,9,30.12766666666663,1593.03
417,1/18/2008,2008,False,4,10,31.07300000000002,1546.8
418,1/18/2008,2008,False,4,11,31.560333333333357,1504.59
419,1/18/2008,2008,False,4,12,32.29966666666666,1472.86
420,1/18/2008,2008,False,4,13,33.201333333333366,1458.3
421,1/18/2008,2008,False,4,14,33.72266666666667,1467.52
422,1/18/2008,2008,False,4,15,34.370999999999974,1466.13
423,1/18/2008,2008,False,4,16,34.53366666666663,1461.12
424,1/18/2008,2008,False,4,17,34.47199999999999,1457.83
425,1/18/2008,2008,False,4,18,34.465999999999994,1490.17
426,1/18/2008,2008,False,4,19,34.759333333333345,1519.16
427,1/18/2008,2008,False,4,20,34.86366666666665,1533.24
428,1/18/2008,2008,False,4,21,34.862999999999964,1521.35
429,1/18/2008,2008,False,4,22,34.79866666666664,1498.28
430,1/18/2008,2008,False,4,23,34.76500000000002,1352.09
431,1/18/2008,2008,False,4,24,34.53133333333332,1240.61
432,1/19/2008,2008,False,5,1,34.62399999999999,1142.61
433,1/19/2008,2008,False,5,2,34.624666666666656,1140.28
434,1/19/2008,2008,False,5,3,34.90666666666669,1137.68
435,1/19/2008,2008,False,5,4,35.046666666666724,1134.02
436,1/19/2008,2008,False,5,5,34.9226666666667,1160.34
437,1/19/2008,2008,False,5,6,35.16266666666666,1068.72
438,1/19/2008,2008,False,5,7,35.148999999999994,1309.5
439,1/19/2008,2008,False,5,8,35.85200000000002,1402.01
440,1/19/2008,2008,False,5,9,36.423333333333346,1448.07
441,1/19/2008,2008,False,5,10,38.949333333333364,1342.26
442,1/19/2008,2008,False,5,11,41.57666666666672,1222.93
443,1/19/2008,2008,False,5,12,44.494999999999976,1128.53
444,1/19/2008,2008,False,5,13,45.50366666666666,1057.99
445,1/19/2008,2008,False,5,14,46.05333333333335,1020.55
446,1/19/2008,2008,False,5,15,46.58466666666672,971.83
447,1/19/2008,2008,False,5,16,46.209666666666706,959.86
448,1/19/2008,2008,False,5,17,45.11666666666666,1004.95
449,1/19/2008,2008,False,5,18,42.13866666666666,1113.55
450,1/19/2008,2008,False,5,19,38.76766666666667,1338.73
451,1/19/2008,2008,False,5,20,38.16533333333334,1316.28
452,1/19/2008,2008,False,5,21,37.79033333333334,1324.46
453,1/19/2008,2008,False,5,22,37.28466666666671,1284.69
454,1/19/2008,2008,False,5,23,36.741333333333365,1248.75
455,1/19/2008,2008,False,5,24,36.055666666666646,1193.39
