,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
91,1/4/2008,2008,False,4,20,55.4753333333333,1011.33
92,1/4/2008,2008,False,4,21,55.077666666666644,988.83
93,1/4/2008,2008,False,4,22,54.90166666666671,947.33
94,1/4/2008,2008,False,4,23,55.24233333333334,867.12
95,1/4/2008,2008,False,4,24,54.591333333333324,762.9
96,1/5/2008,2008,False,5,1,56.968333333333284,683.98
97,1/5/2008,2008,False,5,2,56.225999999999985,628.39
98,1/5/2008,2008,False,5,3,56.5003333333333,611.63
99,1/5/2008,2008,False,5,4,56.53833333333327,611.08
100,1/5/2008,2008,False,5,5,56.293999999999954,618.24
101,1/5/2008,2008,False,5,6,55.91033333333334,640.78
102,1/5/2008,2008,False,5,7,56.00666666666668,738.17
103,1/5/2008,2008,False,5,8,56.55133333333331,744.63
104,1/5/2008,2008,False,5,9,57.334666666666664,915.19
105,1/5/2008,2008,False,5,10,58.302000000000035,941.06
106,1/5/2008,2008,False,5,11,60.53800000000008,933.91
107,1/5/2008,2008,False,5,12,61.951666666666654,918.43
108,1/5/2008,2008,False,5,13,63.1703333333333,888.03
109,1/5/2008,2008,False,5,14,63.76166666666667,865.03
110,1/5/2008,2008,False,5,15,64.0223333333333,848.04
111,1/5/2008,2008,False,5,16,63.78866666666666,843.21
112,1/5/2008,2008,False,5,17,63.03900000000007,844.23
113,1/5/2008,2008,False,5,18,60.99566666666673,926.1
114,1/5/2008,2008,False,5,19,61.539666666666704,1023.09
115,1/5/2008,2008,False,5,20,60.972333333333424,998.07
116,1/5/2008,2008,False,5,21,60.78433333333344,986.3
117,1/5/2008,2008,False,5,22,60.92833333333343,947.9
118,1/5/2008,2008,False,5,23,60.72266666666675,867.42
119,1/5/2008,2008,False,5,24,60.28266666666677,761.67
120,1/6/2008,2008,False,6,1,59.61399999999995,679.52
121,1/6/2008,2008,False,6,2,58.86733333333334,622.9
122,1/6/2008,2008,False,6,3,58.44733333333333,605.49
123,1/6/2008,2008,False,6,4,57.546333333333344,604.7
124,1/6/2008,2008,False,6,5,56.3336666666667,615.59
125,1/6/2008,2008,False,6,6,55.56900000000002,599.41
126,1/6/2008,2008,False,6,7,55.27033333333335,665.79
127,1/6/2008,2008,False,6,8,55.18933333333332,688.59
128,1/6/2008,2008,False,6,9,55.67833333333332,911.95
129,1/6/2008,2008,False,6,10,57.67366666666672,918.86
130,1/6/2008,2008,False,6,11,59.886000000000074,897.66
131,1/6/2008,2008,False,6,12,61.65566666666668,872.76
132,1/6/2008,2008,False,6,13,63.125000000000036,855.05
133,1/6/2008,2008,False,6,14,64.00200000000012,835.94
134,1/6/2008,2008,False,6,15,64.03600000000007,813.21
135,1/6/2008,2008,False,6,16,63.5513333333334,808.03
136,1/6/2008,2008,False,6,17,62.267333333333454,810.78
137,1/6/2008,2008,False,6,18,57.71600000000006,946.42
138,1/6/2008,2008,False,6,19,53.52200000000002,1067.36
139,1/6/2008,2008,False,6,20,52.80266666666668,1047.63
140,1/6/2008,2008,False,6,21,52.406000000000006,1016.49
141,1/6/2008,2008,False,6,22,52.315,963.95
142,1/6/2008,2008,False,6,23,51.19000000000002,890.73
143,1/6/2008,2008,False,6,24,50.766333333333336,811.32
144,1/7/2008,2008,False,0,1,48.25633333333333,777.88
145,1/7/2008,2008,False,0,2,47.54199999999998,774.57
146,1/7/2008,2008,False,0,3,46.835000000000015,763.02
147,1/7/2008,2008,False,0,4,45.39933333333331,789.07
148,1/7/2008,2008,False,0,5,44.64866666666664,804.71
149,1/7/2008,2008,False,0,6,44.475999999999985,931.04
150,1/7/2008,2008,False,0,7,43.3076666666667,1215.14
151,1/7/2008,2008,False,0,8,44.715000000000025,1194.82
152,1/7/2008,2008,False,0,9,47.954000000000015,1129.99
153,1/7/2008,2008,False,0,10,52.460666666666675,1034.53
154,1/7/2008,2008,False,0,11,55.384666666666654,984.79
155,1/7/2008,2008,False,0,12,55.34866666666665,969.33
156,1/7/2008,2008,False,0,13,56.14766666666668,932.26
157,1/7/2008,2008,False,0,14,55.814333333333295,910.37
158,1/7/2008,2008,False,0,15,55.14699999999993,895.13
159,1/7/2008,2008,False,0,16,54.57133333333328,887.87
160,1/7/2008,2008,False,0,17,54.38100000000003,893.1
161,1/7/2008,2008,False,0,18,53.90433333333334,1003.99
162,1/7/2008,2008,False,0,19,55.38733333333329,1119.89
163,1/7/2008,2008,False,0,20,55.806000000000004,1121.48
164,1/7/2008,2008,False,0,21,56.58100000000003,1091.55
165,1/7/2008,2008,False,0,22,57.50766666666667,1003.57
166,1/7/2008,2008,False,0,23,57.553333333333306,894.2
167,1/7/2008,2008,False,0,24,57.07466666666669,749.6
168,1/8/2008,2008,False,1,1,58.00866666666658,686.54
169,1/8/2008,2008,False,1,2,57.88266666666664,625.5
170,1/8/2008,2008,False,1,3,58.33666666666662,621.93
171,1/8/2008,2008,False,1,4,57.653999999999954,613.01
172,1/8/2008,2008,False,1,5,57.5903333333333,622.36
173,1/8/2008,2008,False,1,6,57.2853333333333,759.25
174,1/8/2008,2008,False,1,7,55.89366666666666,988.43
175,1/8/2008,2008,False,1,8,55.08666666666666,987.53
176,1/8/2008,2008,False,1,9,54.10900000000001,969.87
177,1/8/2008,2008,False,1,10,52.73333333333335,989.38
178,1/8/2008,2008,False,1,11,53.706333333333276,981.72
179,1/8/2008,2008,False,1,12,53.74266666666663,954.95
180,1/8/2008,2008,False,1,13,53.81633333333331,918.19
181,1/8/2008,2008,False,1,14,53.545999999999985,903.88
182,1/8/2008,2008,False,1,15,53.442333333333345,891.99
183,1/8/2008,2008,False,1,16,53.00033333333331,892.08
184,1/8/2008,2008,False,1,17,52.453999999999986,904.72
185,1/8/2008,2008,False,1,18,48.78699999999996,1120.23
186,1/8/2008,2008,False,1,19,45.14166666666662,1286.2
187,1/8/2008,2008,False,1,20,44.49066666666663,1287.49
188,1/8/2008,2008,False,1,21,42.97399999999996,1355.64
189,1/8/2008,2008,False,1,22,42.005999999999965,1320.14
190,1/8/2008,2008,False,1,23,41.37033333333335,1096.22
191,1/8/2008,2008,False,1,24,41.39599999999999,1039.53
192,1/9/2008,2008,False,2,1,35.75566666666671,1102.16
193,1/9/2008,2008,False,2,2,34.85766666666671,1109.56
194,1/9/2008,2008,False,2,3,33.791666666666636,1122.13
195,1/9/2008,2008,False,2,4,32.89366666666665,1148.03
196,1/9/2008,2008,False,2,5,31.732333333333287,1228.01
197,1/9/2008,2008,False,2,6,31.611333333333306,1350.79
198,1/9/2008,2008,False,2,7,30.61933333333333,1623.02
199,1/9/2008,2008,False,2,8,31.62833333333335,1636.34
200,1/9/2008,2008,False,2,9,36.68766666666669,1408.24
201,1/9/2008,2008,False,2,10,42.99599999999994,1266.34
202,1/9/2008,2008,False,2,11,44.81066666666662,1154.12
203,1/9/2008,2008,False,2,12,44.75533333333329,1105.39
204,1/9/2008,2008,False,2,13,47.62066666666662,1017.26
205,1/9/2008,2008,False,2,14,48.13866666666666,1013.84
206,1/9/2008,2008,False,2,15,47.46533333333329,1009.84
207,1/9/2008,2008,False,2,16,46.32099999999997,1026.08
208,1/9/2008,2008,False,2,17,44.574666666666644,1103.73
209,1/9/2008,2008,False,2,18,42.65899999999997,1223.71
210,1/9/2008,2008,False,2,19,40.8293333333333,1383.59
211,1/9/2008,2008,False,2,20,39.485000000000035,1410.9
212,1/9/2008,2008,False,2,21,38.919666666666664,1406.58
213,1/9/2008,2008,False,2,22,38.01233333333337,1397.45
214,1/9/2008,2008,False,2,23,37.364666666666714,1269.83
215,1/9/2008,2008,False,2,24,36.7313333333333,1119.01
216,1/10/2008,2008,False,3,1,35.438000000000045,1114.07
217,1/10/2008,2008,False,3,2,34.49800000000004,1135.75
218,1/10/2008,2008,False,3,3,33.472666666666626,1142.69
219,1/10/2008,2008,False,3,4,32.79566666666664,1158.56
220,1/10/2008,2008,False,3,5,31.932666666666623,1208.87
221,1/10/2008,2008,False,3,6,30.7483333333333,1393.86
222,1/10/2008,2008,False,3,7,30.573666666666686,1625.29
223,1/10/2008,2008,False,3,8,30.57200000000004,1634.39
224,1/10/2008,2008,False,3,9,33.36600000000004,1521.93
225,1/10/2008,2008,False,3,10,41.61199999999997,1231.94
226,1/10/2008,2008,False,3,11,41.16799999999998,1216.92
227,1/10/2008,2008,False,3,12,40.16366666666663,1224.66
228,1/10/2008,2008,False,3,13,42.093999999999966,1096.73
229,1/10/2008,2008,False,3,14,42.96233333333333,1084.39
230,1/10/2008,2008,False,3,15,42.466,1087.23
231,1/10/2008,2008,False,3,16,42.016333333333314,1068.51
232,1/10/2008,2008,False,3,17,41.131999999999955,1141.94
233,1/10/2008,2008,False,3,18,39.6833333333333,1254.54
234,1/10/2008,2008,False,3,19,34.23266666666663,1573.42
235,1/10/2008,2008,False,3,20,32.25599999999997,1579.54
236,1/10/2008,2008,False,3,21,30.89433333333331,1536.87
237,1/10/2008,2008,False,3,22,30.659333333333315,1510.53
238,1/10/2008,2008,False,3,23,29.04433333333332,1436.96
239,1/10/2008,2008,False,3,24,28.713666666666633,1313.02
240,1/11/2008,2008,False,4,1,27.216999999999988,1267.27
241,1/11/2008,2008,False,4,2,26.87266666666665,1309.39
242,1/11/2008,2008,False,4,3,26.687999999999978,1340.82
243,1/11/2008,2008,False,4,4,25.85133333333332,1359.95
244,1/11/2008,2008,False,4,5,25.773000000000007,1416.61
245,1/11/2008,2008,False,4,6,25.441666666666638,1546.35
246,1/11/2008,2008,False,4,7,25.925666666666643,1747.78
247,1/11/2008,2008,False,4,8,27.322000000000003,1670.92
248,1/11/2008,2008,False,4,9,30.262333333333302,1620.83
249,1/11/2008,2008,False,4,10,41.81666666666664,1235.5
250,1/11/2008,2008,False,4,11,42.17800000000001,1198.29
251,1/11/2008,2008,False,4,12,42.332333333333324,1163.54
252,1/11/2008,2008,False,4,13,44.48699999999998,1091.0
253,1/11/2008,2008,False,4,14,45.137333333333316,1023.97
254,1/11/2008,2008,False,4,15,45.95099999999996,996.53
255,1/11/2008,2008,False,4,16,45.48933333333334,989.04
256,1/11/2008,2008,False,4,17,43.655000000000015,1044.91
257,1/11/2008,2008,False,4,18,41.30700000000004,1221.83
258,1/11/2008,2008,False,4,19,38.84066666666673,1325.42
259,1/11/2008,2008,False,4,20,37.68833333333341,1416.87
260,1/11/2008,2008,False,4,21,38.053666666666714,1380.98
261,1/11/2008,2008,False,4,22,38.51500000000004,1318.48
262,1/11/2008,2008,False,4,23,37.0106666666667,1277.64
263,1/11/2008,2008,False,4,24,36.32200000000004,1183.84
264,1/12/2008,2008,False,5,1,37.018333333333366,1043.93
265,1/12/2008,2008,False,5,2,37.01366666666664,1035.47
266,1/12/2008,2008,False,5,3,37.050666666666615,1025.19
267,1/12/2008,2008,False,5,4,37.105666666666714,1022.08
268,1/12/2008,2008,False,5,5,37.80133333333341,1052.14
269,1/12/2008,2008,False,5,6,37.87866666666672,1023.93
270,1/12/2008,2008,False,5,7,38.277666666666725,1260.8
271,1/12/2008,2008,False,5,8,39.266333333333385,1301.97
272,1/12/2008,2008,False,5,9,41.96733333333327,1238.12
273,1/12/2008,2008,False,5,10,49.67400000000001,1090.26
274,1/12/2008,2008,False,5,11,51.42166666666668,1077.41
275,1/12/2008,2008,False,5,12,53.52033333333336,1054.79
276,1/12/2008,2008,False,5,13,55.44800000000003,1022.97
277,1/12/2008,2008,False,5,14,56.746999999999986,960.87
278,1/12/2008,2008,False,5,15,57.527999999999984,943.29
279,1/12/2008,2008,False,5,16,57.46333333333334,936.09
280,1/12/2008,2008,False,5,17,56.529000000000025,942.92
281,1/12/2008,2008,False,5,18,53.92600000000003,989.92
282,1/12/2008,2008,False,5,19,50.58400000000003,1096.38
283,1/12/2008,2008,False,5,20,49.68433333333337,1082.71
284,1/12/2008,2008,False,5,21,48.65133333333336,1045.62
285,1/12/2008,2008,False,5,22,48.11333333333333,1032.04
286,1/12/2008,2008,False,5,23,48.310999999999986,917.23
287,1/12/2008,2008,False,5,24,47.50066666666666,884.41
288,1/13/2008,2008,False,6,1,46.75199999999999,775.13
289,1/13/2008,2008,False,6,2,46.528666666666666,768.32
290,1/13/2008,2008,False,6,3,46.56133333333332,758.61
291,1/13/2008,2008,False,6,4,46.319333333333304,760.11
292,1/13/2008,2008,False,6,5,45.83566666666662,767.35
293,1/13/2008,2008,False,6,6,45.46666666666667,851.63
294,1/13/2008,2008,False,6,7,45.44200000000005,892.07
295,1/13/2008,2008,False,6,8,45.82766666666671,954.18
296,1/13/2008,2008,False,6,9,49.804333333333304,1039.01
297,1/13/2008,2008,False,6,10,54.942333333333345,1022.93
298,1/13/2008,2008,False,6,11,58.40333333333328,962.06
299,1/13/2008,2008,False,6,12,61.12066666666666,894.79
300,1/13/2008,2008,False,6,13,62.782000000000025,866.03
301,1/13/2008,2008,False,6,14,63.641666666666694,837.27
302,1/13/2008,2008,False,6,15,63.94233333333325,812.42
303,1/13/2008,2008,False,6,16,63.452666666666666,806.7
304,1/13/2008,2008,False,6,17,61.85699999999994,811.3
305,1/13/2008,2008,False,6,18,58.12099999999997,927.25
306,1/13/2008,2008,False,6,19,54.77366666666668,1085.61
307,1/13/2008,2008,False,6,20,53.7836666666667,1040.71
308,1/13/2008,2008,False,6,21,53.38199999999994,1004.2
309,1/13/2008,2008,False,6,22,52.63066666666662,949.19
310,1/13/2008,2008,False,6,23,52.422000000000004,882.28
311,1/13/2008,2008,False,6,24,51.899666666666626,777.04
312,1/14/2008,2008,False,0,1,48.71199999999997,784.85
313,1/14/2008,2008,False,0,2,48.346333333333305,772.06
314,1/14/2008,2008,False,0,3,47.864666666666636,761.0
315,1/14/2008,2008,False,0,4,47.954666666666625,754.68
316,1/14/2008,2008,False,0,5,47.31799999999996,788.22
317,1/14/2008,2008,False,0,6,46.728999999999985,971.11
318,1/14/2008,2008,False,0,7,47.00166666666665,1125.35
319,1/14/2008,2008,False,0,8,47.01799999999999,1149.24
320,1/14/2008,2008,False,0,9,50.31599999999996,1065.28
321,1/14/2008,2008,False,0,10,56.5823333333334,945.61
322,1/14/2008,2008,False,0,11,59.88466666666663,930.51
323,1/14/2008,2008,False,0,12,62.73099999999991,925.73
324,1/14/2008,2008,False,0,13,64.76133333333335,909.28
325,1/14/2008,2008,False,0,14,65.70133333333337,897.92
326,1/14/2008,2008,False,0,15,65.65999999999994,895.74
327,1/14/2008,2008,False,0,16,64.90933333333331,887.24
328,1/14/2008,2008,False,0,17,63.138999999999996,894.77
329,1/14/2008,2008,False,0,18,60.23533333333326,997.21
330,1/14/2008,2008,False,0,19,58.42999999999997,1114.22
331,1/14/2008,2008,False,0,20,57.66533333333333,1113.94
332,1/14/2008,2008,False,0,21,56.83433333333326,1088.34
333,1/14/2008,2008,False,0,22,56.24433333333337,1007.67
334,1/14/2008,2008,False,0,23,55.8083333333333,901.34
335,1/14/2008,2008,False,0,24,55.03099999999993,743.14
336,1/15/2008,2008,False,1,1,54.65633333333336,660.03
337,1/15/2008,2008,False,1,2,54.43333333333333,612.41
338,1/15/2008,2008,False,1,3,54.33300000000001,607.27
339,1/15/2008,2008,False,1,4,54.101000000000056,611.93
340,1/15/2008,2008,False,1,5,54.11966666666668,621.95
341,1/15/2008,2008,False,1,6,54.22033333333334,764.55
342,1/15/2008,2008,False,1,7,54.86733333333333,946.82
343,1/15/2008,2008,False,1,8,55.22999999999998,966.53
344,1/15/2008,2008,False,1,9,56.28499999999994,949.67
345,1/15/2008,2008,False,1,10,58.217333333333336,912.97
346,1/15/2008,2008,False,1,11,60.89333333333342,931.03
347,1/15/2008,2008,False,1,12,63.11099999999992,912.23
348,1/15/2008,2008,False,1,13,64.53833333333333,891.97
349,1/15/2008,2008,False,1,14,65.0093333333333,877.29
350,1/15/2008,2008,False,1,15,64.97466666666665,873.54
351,1/15/2008,2008,False,1,16,64.40400000000004,868.75
352,1/15/2008,2008,False,1,17,63.20133333333332,889.27
353,1/15/2008,2008,False,1,18,61.700666666666585,993.77
354,1/15/2008,2008,False,1,19,59.49066666666668,1114.85
355,1/15/2008,2008,False,1,20,58.84833333333339,1120.77
356,1/15/2008,2008,False,1,21,58.473666666666595,1087.13
357,1/15/2008,2008,False,1,22,58.20499999999999,996.45
358,1/15/2008,2008,False,1,23,57.55699999999996,894.62
359,1/15/2008,2008,False,1,24,56.884333333333316,738.96
360,1/16/2008,2008,False,2,1,57.25499999999994,660.17
361,1/16/2008,2008,False,2,2,56.99733333333327,600.55
362,1/16/2008,2008,False,2,3,56.96233333333327,596.73
363,1/16/2008,2008,False,2,4,56.90833333333336,600.98
364,1/16/2008,2008,False,2,5,56.691333333333404,612.24
365,1/16/2008,2008,False,2,6,56.605000000000054,746.7
366,1/16/2008,2008,False,2,7,56.350333333333396,958.5
367,1/16/2008,2008,False,2,8,55.63700000000005,980.76
368,1/16/2008,2008,False,2,9,54.58200000000008,945.36
369,1/16/2008,2008,False,2,10,50.773666666666735,1046.4
370,1/16/2008,2008,False,2,11,50.76700000000005,1049.19
371,1/16/2008,2008,False,2,12,52.163666666666686,1029.35
372,1/16/2008,2008,False,2,13,51.79600000000002,953.36
373,1/16/2008,2008,False,2,14,50.9526666666667,909.67
374,1/16/2008,2008,False,2,15,49.916333333333384,910.28
375,1/16/2008,2008,False,2,16,48.26466666666667,947.17
376,1/16/2008,2008,False,2,17,46.40366666666666,1022.69
377,1/16/2008,2008,False,2,18,45.11000000000002,1189.64
378,1/16/2008,2008,False,2,19,44.05699999999998,1287.09
379,1/16/2008,2008,False,2,20,42.17266666666672,1338.27
380,1/16/2008,2008,False,2,21,41.20866666666672,1322.87
381,1/16/2008,2008,False,2,22,40.75100000000004,1338.88
382,1/16/2008,2008,False,2,23,39.74266666666662,1202.2
383,1/16/2008,2008,False,2,24,39.32000000000006,1018.3
384,1/17/2008,2008,False,3,1,35.76599999999999,1105.66
385,1/17/2008,2008,False,3,2,35.11533333333337,1115.05
386,1/17/2008,2008,False,3,3,33.704333333333324,1126.94
387,1/17/2008,2008,False,3,4,33.084333333333326,1139.97
388,1/17/2008,2008,False,3,5,31.694666666666663,1226.36
389,1/17/2008,2008,False,3,6,30.37833333333333,1385.51
390,1/17/2008,2008,False,3,7,30.084999999999965,1577.59
391,1/17/2008,2008,False,3,8,29.81633333333329,1602.64
392,1/17/2008,2008,False,3,9,30.91266666666662,1588.8
393,1/17/2008,2008,False,3,10,32.42166666666662,1516.06
394,1/17/2008,2008,False,3,11,33.90466666666663,1480.68
395,1/17/2008,2008,False,3,12,33.76066666666666,1477.83
396,1/17/2008,2008,False,3,13,34.754000000000026,1454.25
397,1/17/2008,2008,False,3,14,35.18533333333332,1312.38
398,1/17/2008,2008,False,3,15,35.44966666666668,1321.02
399,1/17/2008,2008,False,3,16,35.192666666666696,1307.46
400,1/17/2008,2008,False,3,17,34.34666666666664,1482.69
401,1/17/2008,2008,False,3,18,33.24033333333329,1500.13
402,1/17/2008,2008,False,3,19,34.53933333333332,1546.8
403,1/17/2008,2008,False,3,20,32.643000000000036,1555.68
404,1/17/2008,2008,False,3,21,31.673,1585.44
405,1/17/2008,2008,False,3,22,31.26766666666667,1548.44
406,1/17/2008,2008,False,3,23,31.125000000000004,1409.47
407,1/17/2008,2008,False,3,24,31.54766666666668,1264.57
408,1/18/2008,2008,False,4,1,31.403333333333368,1172.62
409,1/18/2008,2008,False,4,2,30.965000000000018,1156.29
410,1/18/2008,2008,False,4,3,30.521000000000022,1173.05
411,1/18/2008,2008,False,4,4,30.622666666666692,1181.87
412,1/18/2008,2008,False,4,5,30.068333333333364,1229.5
413,1/18/2008,2008,False,4,6,29.832000000000043,1377.74
414,1/18/2008,2008,False,4,7,29.517666666666706,1551.7
415,1/18/2008,2008,False,4,8,29.506333333333313,1576.38
416,1/18/2008,2008,False,4,9,30.43033333333329,1611.78
417,1/18/2008,2008,False,4,10,31.056666666666665,1516.62
418,1/18/2008,2008,False,4,11,32.72266666666665,1421.99
419,1/18/2008,2008,False,4,12,32.72233333333335,1427.08
420,1/18/2008,2008,False,4,13,33.23000000000005,1437.05
421,1/18/2008,2008,False,4,14,33.87933333333335,1446.68
422,1/18/2008,2008,False,4,15,34.64299999999999,1426.44
423,1/18/2008,2008,False,4,16,34.64399999999996,1419.39
424,1/18/2008,2008,False,4,17,34.79699999999999,1424.09
425,1/18/2008,2008,False,4,18,34.531333333333336,1427.61
426,1/18/2008,2008,False,4,19,34.83800000000002,1452.17
427,1/18/2008,2008,False,4,20,34.625333333333316,1449.5
428,1/18/2008,2008,False,4,21,34.58999999999996,1432.88
429,1/18/2008,2008,False,4,22,34.50299999999997,1413.24
430,1/18/2008,2008,False,4,23,34.70133333333336,1336.79
431,1/18/2008,2008,False,4,24,34.37233333333332,1236.0
432,1/19/2008,2008,False,5,1,34.77566666666664,1154.59
433,1/19/2008,2008,False,5,2,34.69666666666665,1145.09
434,1/19/2008,2008,False,5,3,34.930000000000035,1142.46
435,1/19/2008,2008,False,5,4,35.14500000000006,1146.98
436,1/19/2008,2008,False,5,5,35.11766666666672,1148.12
437,1/19/2008,2008,False,5,6,35.28466666666667,1026.6
438,1/19/2008,2008,False,5,7,35.35000000000003,1296.03
439,1/19/2008,2008,False,5,8,35.596333333333334,1432.47
440,1/19/2008,2008,False,5,9,36.89100000000002,1404.43
441,1/19/2008,2008,False,5,10,39.2366666666667,1322.62
442,1/19/2008,2008,False,5,11,41.43700000000004,1188.52
443,1/19/2008,2008,False,5,12,44.0653333333333,1140.31
444,1/19/2008,2008,False,5,13,44.888333333333314,1087.13
445,1/19/2008,2008,False,5,14,46.56699999999994,991.72
446,1/19/2008,2008,False,5,15,46.726000000000006,973.82
447,1/19/2008,2008,False,5,16,46.416000000000025,961.98
448,1/19/2008,2008,False,5,17,44.587666666666685,992.6
449,1/19/2008,2008,False,5,18,41.58166666666667,1123.79
450,1/19/2008,2008,False,5,19,39.80199999999996,1279.32
451,1/19/2008,2008,False,5,20,38.508333333333354,1347.82
452,1/19/2008,2008,False,5,21,37.76466666666668,1348.99
453,1/19/2008,2008,False,5,22,37.174666666666724,1314.43
454,1/19/2008,2008,False,5,23,36.79900000000004,1266.4
455,1/19/2008,2008,False,5,24,36.3136666666667,1169.19
