,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
143,1/6/2008,2008,False,6,24,48.00766666666663,844.42
144,1/7/2008,2008,False,0,1,48.434666666666644,786.01
145,1/7/2008,2008,False,0,2,47.95899999999997,761.86
146,1/7/2008,2008,False,0,3,47.46166666666662,767.14
147,1/7/2008,2008,False,0,4,45.25133333333331,825.07
148,1/7/2008,2008,False,0,5,44.950999999999965,832.03
149,1/7/2008,2008,False,0,6,44.559333333333285,958.1
150,1/7/2008,2008,False,0,7,44.36833333333334,1168.66
151,1/7/2008,2008,False,0,8,45.50633333333336,1216.23
152,1/7/2008,2008,False,0,9,47.89700000000002,1151.44
153,1/7/2008,2008,False,0,10,51.12166666666671,1029.92
154,1/7/2008,2008,False,0,11,54.95733333333334,965.72
155,1/7/2008,2008,False,0,12,55.866000000000014,969.92
156,1/7/2008,2008,False,0,13,56.2056666666667,925.26
157,1/7/2008,2008,False,0,14,56.2766666666667,905.4
158,1/7/2008,2008,False,0,15,55.25700000000002,900.01
159,1/7/2008,2008,False,0,16,54.36900000000001,896.53
160,1/7/2008,2008,False,0,17,54.135666666666694,901.49
161,1/7/2008,2008,False,0,18,54.00566666666669,989.76
162,1/7/2008,2008,False,0,19,54.44966666666662,1122.93
163,1/7/2008,2008,False,0,20,54.440333333333356,1127.6
164,1/7/2008,2008,False,0,21,53.36333333333333,1112.35
165,1/7/2008,2008,False,0,22,54.84533333333331,1002.04
166,1/7/2008,2008,False,0,23,52.58599999999999,926.97
167,1/7/2008,2008,False,0,24,49.86066666666663,817.14
168,1/8/2008,2008,False,1,1,58.22133333333327,692.94
169,1/8/2008,2008,False,1,2,58.4153333333333,625.51
170,1/8/2008,2008,False,1,3,58.480666666666615,612.27
171,1/8/2008,2008,False,1,4,58.39866666666661,612.6
172,1/8/2008,2008,False,1,5,58.29899999999996,622.1
173,1/8/2008,2008,False,1,6,57.80566666666662,785.38
174,1/8/2008,2008,False,1,7,57.25866666666665,973.08
175,1/8/2008,2008,False,1,8,55.507666666666644,1002.34
176,1/8/2008,2008,False,1,9,55.034999999999975,970.1
177,1/8/2008,2008,False,1,10,50.77266666666663,1021.29
178,1/8/2008,2008,False,1,11,53.28999999999993,965.97
179,1/8/2008,2008,False,1,12,53.93466666666659,951.99
180,1/8/2008,2008,False,1,13,53.83599999999997,931.28
181,1/8/2008,2008,False,1,14,53.44499999999996,908.49
182,1/8/2008,2008,False,1,15,53.307000000000016,888.49
183,1/8/2008,2008,False,1,16,52.58166666666666,898.6
184,1/8/2008,2008,False,1,17,50.80033333333333,921.09
185,1/8/2008,2008,False,1,18,48.54099999999998,1090.56
186,1/8/2008,2008,False,1,19,46.35466666666664,1226.21
187,1/8/2008,2008,False,1,20,45.18833333333331,1272.11
188,1/8/2008,2008,False,1,21,42.77733333333331,1344.88
189,1/8/2008,2008,False,1,22,42.65199999999998,1325.27
190,1/8/2008,2008,False,1,23,41.04799999999997,1141.08
191,1/8/2008,2008,False,1,24,39.16633333333327,994.29
192,1/9/2008,2008,False,2,1,35.2896666666667,1126.37
193,1/9/2008,2008,False,2,2,34.96833333333337,1114.83
194,1/9/2008,2008,False,2,3,33.82133333333329,1119.75
195,1/9/2008,2008,False,2,4,32.48933333333333,1167.83
196,1/9/2008,2008,False,2,5,31.444999999999947,1209.14
197,1/9/2008,2008,False,2,6,30.719999999999974,1393.33
198,1/9/2008,2008,False,2,7,30.407666666666675,1629.04
199,1/9/2008,2008,False,2,8,31.49766666666669,1604.63
200,1/9/2008,2008,False,2,9,32.136666666666684,1476.61
201,1/9/2008,2008,False,2,10,42.01466666666661,1246.49
202,1/9/2008,2008,False,2,11,45.452999999999996,1171.63
203,1/9/2008,2008,False,2,12,46.73800000000002,1063.24
204,1/9/2008,2008,False,2,13,47.31033333333329,1027.05
205,1/9/2008,2008,False,2,14,47.72799999999998,1014.01
206,1/9/2008,2008,False,2,15,47.53233333333332,1007.19
207,1/9/2008,2008,False,2,16,45.76699999999999,1053.23
208,1/9/2008,2008,False,2,17,45.02666666666667,1077.28
209,1/9/2008,2008,False,2,18,43.03699999999996,1162.72
210,1/9/2008,2008,False,2,19,41.141333333333286,1350.41
211,1/9/2008,2008,False,2,20,40.11033333333335,1412.51
212,1/9/2008,2008,False,2,21,38.866333333333316,1414.43
213,1/9/2008,2008,False,2,22,38.73566666666669,1398.27
214,1/9/2008,2008,False,2,23,37.89800000000001,1186.47
215,1/9/2008,2008,False,2,24,36.62999999999995,1167.58
216,1/10/2008,2008,False,3,1,34.80866666666668,1149.94
217,1/10/2008,2008,False,3,2,34.4326666666667,1137.69
218,1/10/2008,2008,False,3,3,33.510666666666616,1139.85
219,1/10/2008,2008,False,3,4,32.5543333333333,1174.15
220,1/10/2008,2008,False,3,5,31.589333333333293,1217.08
221,1/10/2008,2008,False,3,6,30.7793333333333,1388.57
222,1/10/2008,2008,False,3,7,30.524333333333352,1620.71
223,1/10/2008,2008,False,3,8,31.167666666666697,1653.72
224,1/10/2008,2008,False,3,9,31.60100000000003,1606.08
225,1/10/2008,2008,False,3,10,36.86200000000001,1427.54
226,1/10/2008,2008,False,3,11,39.62166666666662,1226.87
227,1/10/2008,2008,False,3,12,39.80766666666659,1207.94
228,1/10/2008,2008,False,3,13,40.48299999999992,1142.25
229,1/10/2008,2008,False,3,14,41.37966666666661,1106.79
230,1/10/2008,2008,False,3,15,42.467000000000006,1064.37
231,1/10/2008,2008,False,3,16,41.83733333333332,1075.23
232,1/10/2008,2008,False,3,17,40.460999999999956,1130.24
233,1/10/2008,2008,False,3,18,37.80499999999999,1379.94
234,1/10/2008,2008,False,3,19,35.497666666666646,1440.07
235,1/10/2008,2008,False,3,20,32.40533333333332,1538.66
236,1/10/2008,2008,False,3,21,30.94933333333331,1519.29
237,1/10/2008,2008,False,3,22,30.89433333333334,1503.74
238,1/10/2008,2008,False,3,23,30.76566666666666,1403.36
239,1/10/2008,2008,False,3,24,29.33499999999997,1319.91
240,1/11/2008,2008,False,4,1,27.523333333333312,1285.8
241,1/11/2008,2008,False,4,2,27.099333333333316,1286.03
242,1/11/2008,2008,False,4,3,26.606999999999985,1324.99
243,1/11/2008,2008,False,4,4,25.662666666666652,1361.35
244,1/11/2008,2008,False,4,5,25.505333333333336,1412.96
245,1/11/2008,2008,False,4,6,25.23766666666664,1600.34
246,1/11/2008,2008,False,4,7,25.31633333333334,1782.03
247,1/11/2008,2008,False,4,8,26.51300000000002,1629.83
248,1/11/2008,2008,False,4,9,30.172999999999984,1611.85
249,1/11/2008,2008,False,4,10,38.16333333333332,1347.84
250,1/11/2008,2008,False,4,11,42.21866666666666,1210.62
251,1/11/2008,2008,False,4,12,43.32266666666666,1192.68
252,1/11/2008,2008,False,4,13,44.35533333333333,1076.59
253,1/11/2008,2008,False,4,14,45.75799999999998,1029.95
254,1/11/2008,2008,False,4,15,46.228,983.3
255,1/11/2008,2008,False,4,16,45.82000000000001,1007.01
256,1/11/2008,2008,False,4,17,45.25533333333337,1021.95
257,1/11/2008,2008,False,4,18,41.79800000000006,1136.59
258,1/11/2008,2008,False,4,19,38.658666666666726,1348.07
259,1/11/2008,2008,False,4,20,37.91700000000007,1390.99
260,1/11/2008,2008,False,4,21,37.56800000000004,1410.14
261,1/11/2008,2008,False,4,22,37.13400000000002,1388.56
262,1/11/2008,2008,False,4,23,37.15299999999998,1231.78
263,1/11/2008,2008,False,4,24,36.70833333333335,1142.67
264,1/12/2008,2008,False,5,1,37.014000000000024,1033.97
265,1/12/2008,2008,False,5,2,37.11266666666665,1020.89
266,1/12/2008,2008,False,5,3,37.19099999999996,1016.36
267,1/12/2008,2008,False,5,4,37.33733333333332,1025.08
268,1/12/2008,2008,False,5,5,37.77600000000005,1059.46
269,1/12/2008,2008,False,5,6,37.961000000000034,1013.78
270,1/12/2008,2008,False,5,7,38.378000000000064,1232.41
271,1/12/2008,2008,False,5,8,39.400000000000055,1267.37
272,1/12/2008,2008,False,5,9,41.880333333333304,1201.16
273,1/12/2008,2008,False,5,10,48.907666666666664,1119.09
274,1/12/2008,2008,False,5,11,51.96633333333336,1086.76
275,1/12/2008,2008,False,5,12,53.50400000000003,1043.05
276,1/12/2008,2008,False,5,13,55.86200000000002,1003.49
277,1/12/2008,2008,False,5,14,57.00699999999998,928.33
278,1/12/2008,2008,False,5,15,57.46933333333335,928.29
279,1/12/2008,2008,False,5,16,57.28300000000001,926.65
280,1/12/2008,2008,False,5,17,57.44933333333335,928.91
281,1/12/2008,2008,False,5,18,54.52133333333334,965.76
282,1/12/2008,2008,False,5,19,51.51566666666668,1038.24
283,1/12/2008,2008,False,5,20,49.99600000000002,1088.16
284,1/12/2008,2008,False,5,21,50.022999999999996,1013.53
285,1/12/2008,2008,False,5,22,48.3943333333333,1035.96
286,1/12/2008,2008,False,5,23,47.27099999999998,981.13
287,1/12/2008,2008,False,5,24,46.87166666666669,889.82
288,1/13/2008,2008,False,6,1,46.80066666666667,784.7
289,1/13/2008,2008,False,6,2,46.70433333333333,778.31
290,1/13/2008,2008,False,6,3,46.592333333333315,773.05
291,1/13/2008,2008,False,6,4,46.25033333333331,772.18
292,1/13/2008,2008,False,6,5,45.829999999999934,781.46
293,1/13/2008,2008,False,6,6,45.53300000000001,823.62
294,1/13/2008,2008,False,6,7,45.60533333333338,895.46
295,1/13/2008,2008,False,6,8,46.44300000000004,939.2
296,1/13/2008,2008,False,6,9,49.192666666666646,1044.3
297,1/13/2008,2008,False,6,10,55.00700000000004,1017.91
298,1/13/2008,2008,False,6,11,58.07399999999997,987.86
299,1/13/2008,2008,False,6,12,60.28500000000001,907.37
300,1/13/2008,2008,False,6,13,62.505333333333375,868.96
301,1/13/2008,2008,False,6,14,63.26633333333336,841.27
302,1/13/2008,2008,False,6,15,63.483333333333285,810.03
303,1/13/2008,2008,False,6,16,62.65066666666666,808.62
304,1/13/2008,2008,False,6,17,61.521666666666604,814.02
305,1/13/2008,2008,False,6,18,58.01566666666671,943.54
306,1/13/2008,2008,False,6,19,55.124333333333304,1083.6
307,1/13/2008,2008,False,6,20,54.24666666666666,1050.66
308,1/13/2008,2008,False,6,21,53.87799999999996,1001.01
309,1/13/2008,2008,False,6,22,52.83066666666662,974.99
310,1/13/2008,2008,False,6,23,52.38466666666663,886.61
311,1/13/2008,2008,False,6,24,51.948333333333295,804.14
312,1/14/2008,2008,False,0,1,50.03766666666667,767.46
313,1/14/2008,2008,False,0,2,49.421666666666695,738.62
314,1/14/2008,2008,False,0,3,48.457333333333374,725.64
315,1/14/2008,2008,False,0,4,48.06733333333332,722.15
316,1/14/2008,2008,False,0,5,47.94233333333334,739.99
317,1/14/2008,2008,False,0,6,47.65799999999999,916.52
318,1/14/2008,2008,False,0,7,47.49799999999996,1127.69
319,1/14/2008,2008,False,0,8,47.98333333333332,1145.06
320,1/14/2008,2008,False,0,9,50.73333333333329,1043.93
321,1/14/2008,2008,False,0,10,56.865666666666726,937.99
322,1/14/2008,2008,False,0,11,59.23766666666663,929.79
323,1/14/2008,2008,False,0,12,61.38899999999998,943.11
324,1/14/2008,2008,False,0,13,64.7336666666667,915.51
325,1/14/2008,2008,False,0,14,65.5456666666667,901.66
326,1/14/2008,2008,False,0,15,65.59633333333328,897.04
327,1/14/2008,2008,False,0,16,64.76566666666663,894.02
328,1/14/2008,2008,False,0,17,63.20166666666666,885.66
329,1/14/2008,2008,False,0,18,60.29199999999994,991.92
330,1/14/2008,2008,False,0,19,58.082666666666654,1121.48
331,1/14/2008,2008,False,0,20,57.09233333333333,1127.95
332,1/14/2008,2008,False,0,21,56.65899999999994,1108.73
333,1/14/2008,2008,False,0,22,55.81899999999993,995.63
334,1/14/2008,2008,False,0,23,55.06299999999994,915.99
335,1/14/2008,2008,False,0,24,54.782666666666586,749.73
336,1/15/2008,2008,False,1,1,54.48266666666669,652.41
337,1/15/2008,2008,False,1,2,54.29200000000001,617.45
338,1/15/2008,2008,False,1,3,54.05199999999997,611.18
339,1/15/2008,2008,False,1,4,53.92266666666671,610.89
340,1/15/2008,2008,False,1,5,53.96766666666667,626.24
341,1/15/2008,2008,False,1,6,53.88099999999995,757.2
342,1/15/2008,2008,False,1,7,54.23166666666661,949.23
343,1/15/2008,2008,False,1,8,55.30199999999997,959.32
344,1/15/2008,2008,False,1,9,56.27899999999993,939.08
345,1/15/2008,2008,False,1,10,58.82300000000001,912.39
346,1/15/2008,2008,False,1,11,61.1573333333334,928.8
347,1/15/2008,2008,False,1,12,63.27066666666659,917.33
348,1/15/2008,2008,False,1,13,64.57466666666663,892.87
349,1/15/2008,2008,False,1,14,64.91199999999995,885.89
350,1/15/2008,2008,False,1,15,64.87266666666665,877.35
351,1/15/2008,2008,False,1,16,64.2136666666667,868.24
352,1/15/2008,2008,False,1,17,63.28300000000001,880.39
353,1/15/2008,2008,False,1,18,61.21799999999992,991.28
354,1/15/2008,2008,False,1,19,58.66933333333334,1117.5
355,1/15/2008,2008,False,1,20,58.40466666666671,1119.59
356,1/15/2008,2008,False,1,21,58.287666666666574,1104.95
357,1/15/2008,2008,False,1,22,58.0536666666666,998.02
358,1/15/2008,2008,False,1,23,57.401333333333284,902.73
359,1/15/2008,2008,False,1,24,56.86799999999993,739.95
360,1/16/2008,2008,False,2,1,57.23466666666662,658.88
361,1/16/2008,2008,False,2,2,57.01466666666661,603.09
362,1/16/2008,2008,False,2,3,56.96966666666659,586.29
363,1/16/2008,2008,False,2,4,57.00066666666664,585.73
364,1/16/2008,2008,False,2,5,56.766333333333385,610.77
365,1/16/2008,2008,False,2,6,56.54333333333338,753.99
366,1/16/2008,2008,False,2,7,56.347666666666726,956.85
367,1/16/2008,2008,False,2,8,56.07266666666673,961.23
368,1/16/2008,2008,False,2,9,55.538000000000075,960.81
369,1/16/2008,2008,False,2,10,52.018333333333395,1053.0
370,1/16/2008,2008,False,2,11,52.592000000000056,1022.06
371,1/16/2008,2008,False,2,12,52.58866666666668,998.89
372,1/16/2008,2008,False,2,13,51.918333333333365,945.96
373,1/16/2008,2008,False,2,14,51.36833333333337,928.2
374,1/16/2008,2008,False,2,15,50.1356666666667,910.91
375,1/16/2008,2008,False,2,16,48.609000000000016,942.57
376,1/16/2008,2008,False,2,17,46.51866666666665,976.01
377,1/16/2008,2008,False,2,18,45.54300000000001,1119.8
378,1/16/2008,2008,False,2,19,43.716333333333324,1295.04
379,1/16/2008,2008,False,2,20,42.13500000000003,1337.4
380,1/16/2008,2008,False,2,21,42.06766666666669,1320.88
381,1/16/2008,2008,False,2,22,40.44500000000001,1312.21
382,1/16/2008,2008,False,2,23,40.09933333333331,1188.72
383,1/16/2008,2008,False,2,24,39.555666666666724,979.48
384,1/17/2008,2008,False,3,1,35.95999999999998,1082.79
385,1/17/2008,2008,False,3,2,34.7986666666667,1123.72
386,1/17/2008,2008,False,3,3,33.76499999999999,1124.43
387,1/17/2008,2008,False,3,4,32.86266666666666,1151.07
388,1/17/2008,2008,False,3,5,32.375999999999976,1181.56
389,1/17/2008,2008,False,3,6,31.05233333333328,1400.56
390,1/17/2008,2008,False,3,7,30.27166666666662,1597.99
391,1/17/2008,2008,False,3,8,29.811333333333295,1600.52
392,1/17/2008,2008,False,3,9,30.871333333333318,1597.45
393,1/17/2008,2008,False,3,10,33.64299999999994,1475.31
394,1/17/2008,2008,False,3,11,33.88733333333329,1474.21
395,1/17/2008,2008,False,3,12,33.97600000000001,1472.0
396,1/17/2008,2008,False,3,13,34.96866666666669,1420.63
397,1/17/2008,2008,False,3,14,35.672666666666636,1366.76
398,1/17/2008,2008,False,3,15,35.65966666666664,1373.22
399,1/17/2008,2008,False,3,16,35.13566666666669,1354.94
400,1/17/2008,2008,False,3,17,34.32199999999996,1462.56
401,1/17/2008,2008,False,3,18,33.372666666666625,1469.43
402,1/17/2008,2008,False,3,19,32.42999999999999,1522.0
403,1/17/2008,2008,False,3,20,32.44900000000004,1524.84
404,1/17/2008,2008,False,3,21,31.550333333333334,1568.78
405,1/17/2008,2008,False,3,22,31.114000000000004,1512.76
406,1/17/2008,2008,False,3,23,30.890333333333338,1385.65
407,1/17/2008,2008,False,3,24,31.074333333333378,1277.73
408,1/18/2008,2008,False,4,1,33.15166666666665,1151.68
409,1/18/2008,2008,False,4,2,31.016333333333332,1166.11
410,1/18/2008,2008,False,4,3,30.339333333333347,1173.84
411,1/18/2008,2008,False,4,4,30.145666666666706,1180.91
412,1/18/2008,2008,False,4,5,30.10766666666672,1242.22
413,1/18/2008,2008,False,4,6,29.794000000000054,1360.45
414,1/18/2008,2008,False,4,7,29.551000000000045,1527.24
415,1/18/2008,2008,False,4,8,29.52466666666666,1542.41
416,1/18/2008,2008,False,4,9,30.466999999999974,1549.47
417,1/18/2008,2008,False,4,10,32.578999999999986,1480.3
418,1/18/2008,2008,False,4,11,32.28600000000002,1474.76
419,1/18/2008,2008,False,4,12,32.587,1491.15
420,1/18/2008,2008,False,4,13,33.458666666666716,1472.65
421,1/18/2008,2008,False,4,14,34.274333333333345,1439.43
422,1/18/2008,2008,False,4,15,34.81033333333331,1442.68
423,1/18/2008,2008,False,4,16,34.70799999999996,1419.83
424,1/18/2008,2008,False,4,17,34.46633333333331,1414.92
425,1/18/2008,2008,False,4,18,34.431,1430.7
426,1/18/2008,2008,False,4,19,34.48600000000002,1438.04
427,1/18/2008,2008,False,4,20,35.75233333333335,1412.12
428,1/18/2008,2008,False,4,21,35.16633333333332,1399.3
429,1/18/2008,2008,False,4,22,34.51899999999998,1424.38
430,1/18/2008,2008,False,4,23,34.544666666666686,1341.1
431,1/18/2008,2008,False,4,24,34.42999999999998,1237.64
432,1/19/2008,2008,False,5,1,34.71533333333329,1156.17
433,1/19/2008,2008,False,5,2,34.6123333333333,1134.36
434,1/19/2008,2008,False,5,3,34.6693333333333,1137.76
435,1/19/2008,2008,False,5,4,34.78766666666667,1142.26
436,1/19/2008,2008,False,5,5,35.08766666666667,1150.28
437,1/19/2008,2008,False,5,6,35.35733333333332,1054.05
438,1/19/2008,2008,False,5,7,35.53500000000004,1316.2
439,1/19/2008,2008,False,5,8,35.63066666666666,1452.06
440,1/19/2008,2008,False,5,9,36.561000000000014,1477.87
441,1/19/2008,2008,False,5,10,39.32600000000002,1304.51
442,1/19/2008,2008,False,5,11,41.7426666666667,1209.0
443,1/19/2008,2008,False,5,12,43.55566666666663,1188.45
444,1/19/2008,2008,False,5,13,45.36433333333331,1041.04
445,1/19/2008,2008,False,5,14,46.05466666666666,1011.88
446,1/19/2008,2008,False,5,15,46.47433333333336,963.12
447,1/19/2008,2008,False,5,16,46.1806666666667,975.76
448,1/19/2008,2008,False,5,17,44.99366666666667,1002.24
449,1/19/2008,2008,False,5,18,41.582666666666675,1115.95
450,1/19/2008,2008,False,5,19,38.24100000000001,1321.26
451,1/19/2008,2008,False,5,20,37.77633333333334,1328.74
452,1/19/2008,2008,False,5,21,37.16,1338.05
453,1/19/2008,2008,False,5,22,36.45166666666666,1420.31
454,1/19/2008,2008,False,5,23,36.33900000000001,1237.74
455,1/19/2008,2008,False,5,24,36.15666666666664,1173.64
456,1/20/2008,2008,False,6,1,33.939999999999976,1134.75
