,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
57,1/3/2008,2008,False,3,10,45.86933333333334,1132.13
58,1/3/2008,2008,False,3,11,48.30766666666673,1147.33
59,1/3/2008,2008,False,3,12,51.81266666666664,1059.06
60,1/3/2008,2008,False,3,13,53.94133333333331,948.28
61,1/3/2008,2008,False,3,14,54.90366666666665,913.07
62,1/3/2008,2008,False,3,15,55.568999999999996,903.27
63,1/3/2008,2008,False,3,16,55.36200000000004,890.8
64,1/3/2008,2008,False,3,17,53.85233333333336,904.19
65,1/3/2008,2008,False,3,18,48.08666666666663,1103.66
66,1/3/2008,2008,False,3,19,46.365999999999964,1236.84
67,1/3/2008,2008,False,3,20,45.412000000000035,1256.42
68,1/3/2008,2008,False,3,21,44.80499999999998,1267.87
69,1/3/2008,2008,False,3,22,44.02399999999993,1235.51
70,1/3/2008,2008,False,3,23,44.09066666666668,1094.36
71,1/3/2008,2008,False,3,24,43.09366666666672,1000.88
72,1/4/2008,2008,False,4,1,43.89966666666666,874.06
73,1/4/2008,2008,False,4,2,43.42833333333334,852.43
74,1/4/2008,2008,False,4,3,43.31233333333331,840.66
75,1/4/2008,2008,False,4,4,43.472000000000016,836.46
76,1/4/2008,2008,False,4,5,43.53200000000002,838.42
77,1/4/2008,2008,False,4,6,43.70966666666666,886.66
78,1/4/2008,2008,False,4,7,44.65366666666666,1073.06
79,1/4/2008,2008,False,4,8,45.044333333333306,1113.16
80,1/4/2008,2008,False,4,9,47.19700000000002,1138.64
81,1/4/2008,2008,False,4,10,52.6876666666667,1021.6
82,1/4/2008,2008,False,4,11,57.30766666666669,953.72
83,1/4/2008,2008,False,4,12,59.692333333333316,925.38
84,1/4/2008,2008,False,4,13,61.761333333333305,883.66
85,1/4/2008,2008,False,4,14,61.97933333333332,864.76
86,1/4/2008,2008,False,4,15,61.895999999999994,859.33
87,1/4/2008,2008,False,4,16,61.07333333333334,857.13
88,1/4/2008,2008,False,4,17,59.67233333333334,895.36
89,1/4/2008,2008,False,4,18,56.96100000000005,991.83
90,1/4/2008,2008,False,4,19,56.259000000000036,1022.18
91,1/4/2008,2008,False,4,20,55.212999999999944,999.5
92,1/4/2008,2008,False,4,21,55.31966666666668,979.32
93,1/4/2008,2008,False,4,22,54.79200000000006,939.59
94,1/4/2008,2008,False,4,23,55.05600000000001,866.41
95,1/4/2008,2008,False,4,24,54.27833333333335,748.51
96,1/5/2008,2008,False,5,1,57.823333333333295,678.75
97,1/5/2008,2008,False,5,2,57.81199999999997,624.68
98,1/5/2008,2008,False,5,3,56.69133333333331,611.94
99,1/5/2008,2008,False,5,4,56.539666666666605,609.19
100,1/5/2008,2008,False,5,5,56.45699999999998,625.9
101,1/5/2008,2008,False,5,6,56.66466666666667,672.97
102,1/5/2008,2008,False,5,7,56.61199999999997,736.84
103,1/5/2008,2008,False,5,8,56.93333333333332,809.09
104,1/5/2008,2008,False,5,9,57.827666666666644,909.89
105,1/5/2008,2008,False,5,10,58.35733333333337,931.42
106,1/5/2008,2008,False,5,11,60.26366666666676,931.05
107,1/5/2008,2008,False,5,12,61.49066666666671,926.17
108,1/5/2008,2008,False,5,13,63.09699999999997,892.86
109,1/5/2008,2008,False,5,14,63.99700000000001,866.95
110,1/5/2008,2008,False,5,15,64.33699999999993,841.83
111,1/5/2008,2008,False,5,16,64.11300000000006,839.61
112,1/5/2008,2008,False,5,17,61.777666666666725,848.52
113,1/5/2008,2008,False,5,18,59.93133333333341,974.47
114,1/5/2008,2008,False,5,19,60.551333333333424,1007.0
115,1/5/2008,2008,False,5,20,61.11200000000009,992.61
116,1/5/2008,2008,False,5,21,61.17766666666665,975.02
117,1/5/2008,2008,False,5,22,60.57566666666675,937.0
118,1/5/2008,2008,False,5,23,60.53600000000009,868.27
119,1/5/2008,2008,False,5,24,59.61933333333342,759.68
120,1/6/2008,2008,False,6,1,58.803666666666615,682.36
121,1/6/2008,2008,False,6,2,58.81633333333329,625.37
122,1/6/2008,2008,False,6,3,58.14833333333332,608.66
123,1/6/2008,2008,False,6,4,57.46433333333332,598.05
124,1/6/2008,2008,False,6,5,56.57566666666666,623.37
125,1/6/2008,2008,False,6,6,55.48299999999997,651.11
126,1/6/2008,2008,False,6,7,54.47599999999997,706.9
127,1/6/2008,2008,False,6,8,54.30933333333333,774.61
128,1/6/2008,2008,False,6,9,54.68699999999999,931.51
129,1/6/2008,2008,False,6,10,56.91933333333334,918.23
130,1/6/2008,2008,False,6,11,59.164333333333396,913.68
131,1/6/2008,2008,False,6,12,60.55933333333336,908.68
132,1/6/2008,2008,False,6,13,62.94000000000003,857.24
133,1/6/2008,2008,False,6,14,63.902666666666754,835.96
134,1/6/2008,2008,False,6,15,64.43266666666663,807.27
135,1/6/2008,2008,False,6,16,64.1356666666667,802.69
136,1/6/2008,2008,False,6,17,60.93166666666675,825.22
137,1/6/2008,2008,False,6,18,54.351666666666624,1020.94
138,1/6/2008,2008,False,6,19,54.76399999999993,1072.86
139,1/6/2008,2008,False,6,20,54.324999999999974,1041.44
140,1/6/2008,2008,False,6,21,52.435333333333325,1017.46
141,1/6/2008,2008,False,6,22,50.71133333333332,999.73
142,1/6/2008,2008,False,6,23,50.57066666666667,877.33
143,1/6/2008,2008,False,6,24,50.26199999999997,826.38
144,1/7/2008,2008,False,0,1,47.86966666666665,753.75
145,1/7/2008,2008,False,0,2,47.758333333333304,747.47
146,1/7/2008,2008,False,0,3,46.94166666666669,754.46
147,1/7/2008,2008,False,0,4,45.85166666666663,777.01
148,1/7/2008,2008,False,0,5,45.40066666666661,795.03
149,1/7/2008,2008,False,0,6,44.557333333333325,930.81
150,1/7/2008,2008,False,0,7,44.36466666666669,1160.78
151,1/7/2008,2008,False,0,8,45.65700000000003,1202.27
152,1/7/2008,2008,False,0,9,46.68433333333337,1146.71
153,1/7/2008,2008,False,0,10,50.695666666666675,1061.2
154,1/7/2008,2008,False,0,11,55.26499999999999,982.61
155,1/7/2008,2008,False,0,12,55.857333333333315,987.87
156,1/7/2008,2008,False,0,13,56.29800000000002,946.68
157,1/7/2008,2008,False,0,14,55.82333333333334,908.7
158,1/7/2008,2008,False,0,15,55.21299999999994,899.48
159,1/7/2008,2008,False,0,16,54.80999999999997,897.62
160,1/7/2008,2008,False,0,17,54.12433333333334,901.26
161,1/7/2008,2008,False,0,18,53.760999999999996,1024.21
162,1/7/2008,2008,False,0,19,54.96033333333328,1126.54
163,1/7/2008,2008,False,0,20,55.57633333333335,1125.59
164,1/7/2008,2008,False,0,21,55.48100000000003,1106.69
165,1/7/2008,2008,False,0,22,54.880666666666706,1003.12
166,1/7/2008,2008,False,0,23,56.445999999999984,904.9
167,1/7/2008,2008,False,0,24,56.5476666666667,742.38
168,1/8/2008,2008,False,1,1,56.52333333333329,669.89
169,1/8/2008,2008,False,1,2,57.499333333333304,616.63
170,1/8/2008,2008,False,1,3,58.429999999999936,618.38
171,1/8/2008,2008,False,1,4,57.91233333333331,613.79
172,1/8/2008,2008,False,1,5,57.53366666666664,611.03
173,1/8/2008,2008,False,1,6,56.55799999999997,748.17
174,1/8/2008,2008,False,1,7,56.570999999999984,977.71
175,1/8/2008,2008,False,1,8,55.89333333333331,995.11
176,1/8/2008,2008,False,1,9,54.08333333333334,977.62
177,1/8/2008,2008,False,1,10,50.3173333333333,1054.34
178,1/8/2008,2008,False,1,11,53.60999999999993,975.92
179,1/8/2008,2008,False,1,12,53.7616666666666,959.7
180,1/8/2008,2008,False,1,13,53.88999999999997,936.29
181,1/8/2008,2008,False,1,14,53.40766666666664,910.27
182,1/8/2008,2008,False,1,15,53.347333333333296,900.55
183,1/8/2008,2008,False,1,16,52.85199999999997,900.89
184,1/8/2008,2008,False,1,17,52.11033333333331,908.59
185,1/8/2008,2008,False,1,18,47.50199999999998,1098.49
186,1/8/2008,2008,False,1,19,46.208999999999975,1228.63
187,1/8/2008,2008,False,1,20,43.68266666666668,1364.35
188,1/8/2008,2008,False,1,21,42.5433333333333,1351.05
189,1/8/2008,2008,False,1,22,41.40999999999996,1310.04
190,1/8/2008,2008,False,1,23,40.07433333333334,1184.19
191,1/8/2008,2008,False,1,24,39.12599999999995,1037.22
192,1/9/2008,2008,False,2,1,34.73100000000002,1135.8
193,1/9/2008,2008,False,2,2,34.46033333333337,1130.34
194,1/9/2008,2008,False,2,3,34.06499999999996,1129.76
195,1/9/2008,2008,False,2,4,32.731,1156.42
196,1/9/2008,2008,False,2,5,31.554333333333304,1239.89
197,1/9/2008,2008,False,2,6,31.29166666666664,1392.25
198,1/9/2008,2008,False,2,7,30.805333333333355,1618.81
199,1/9/2008,2008,False,2,8,31.3986666666667,1638.91
200,1/9/2008,2008,False,2,9,35.642333333333376,1465.43
201,1/9/2008,2008,False,2,10,42.361666666666615,1202.52
202,1/9/2008,2008,False,2,11,44.577666666666644,1140.71
203,1/9/2008,2008,False,2,12,46.20833333333334,1070.64
204,1/9/2008,2008,False,2,13,46.90099999999994,993.41
205,1/9/2008,2008,False,2,14,47.4323333333333,1020.65
206,1/9/2008,2008,False,2,15,47.79999999999998,975.75
207,1/9/2008,2008,False,2,16,46.38899999999998,1002.0
208,1/9/2008,2008,False,2,17,44.84299999999997,1103.49
209,1/9/2008,2008,False,2,18,42.661333333333296,1189.12
210,1/9/2008,2008,False,2,19,41.30733333333329,1318.28
211,1/9/2008,2008,False,2,20,39.85433333333336,1379.8
212,1/9/2008,2008,False,2,21,38.79833333333331,1418.95
213,1/9/2008,2008,False,2,22,38.19733333333336,1354.38
214,1/9/2008,2008,False,2,23,37.1126666666667,1288.58
215,1/9/2008,2008,False,2,24,36.107666666666624,1177.25
216,1/10/2008,2008,False,3,1,34.64800000000002,1160.94
217,1/10/2008,2008,False,3,2,34.2246666666667,1152.95
218,1/10/2008,2008,False,3,3,33.523333333333284,1151.64
219,1/10/2008,2008,False,3,4,32.73699999999998,1165.76
220,1/10/2008,2008,False,3,5,31.725999999999978,1211.69
221,1/10/2008,2008,False,3,6,31.435999999999986,1381.3
222,1/10/2008,2008,False,3,7,30.81333333333336,1604.45
223,1/10/2008,2008,False,3,8,31.277333333333363,1620.19
224,1/10/2008,2008,False,3,9,34.22233333333338,1511.91
225,1/10/2008,2008,False,3,10,39.67099999999998,1308.82
226,1/10/2008,2008,False,3,11,39.332666666666654,1264.72
227,1/10/2008,2008,False,3,12,40.53899999999995,1193.73
228,1/10/2008,2008,False,3,13,41.21799999999994,1132.39
229,1/10/2008,2008,False,3,14,42.356000000000016,1118.5
230,1/10/2008,2008,False,3,15,43.718999999999994,1085.76
231,1/10/2008,2008,False,3,16,42.79166666666666,1084.73
232,1/10/2008,2008,False,3,17,41.36699999999996,1123.99
233,1/10/2008,2008,False,3,18,36.96866666666667,1338.19
234,1/10/2008,2008,False,3,19,35.318666666666644,1452.83
235,1/10/2008,2008,False,3,20,34.65399999999998,1559.63
236,1/10/2008,2008,False,3,21,30.778999999999968,1516.26
237,1/10/2008,2008,False,3,22,29.494666666666664,1520.7
238,1/10/2008,2008,False,3,23,28.735,1416.07
239,1/10/2008,2008,False,3,24,28.551666666666623,1338.93
240,1/11/2008,2008,False,4,1,27.276999999999983,1284.41
241,1/11/2008,2008,False,4,2,26.71499999999998,1335.78
242,1/11/2008,2008,False,4,3,26.140666666666654,1339.65
243,1/11/2008,2008,False,4,4,25.547333333333324,1371.95
244,1/11/2008,2008,False,4,5,25.543666666666677,1417.51
245,1/11/2008,2008,False,4,6,25.360666666666642,1572.69
246,1/11/2008,2008,False,4,7,25.69033333333333,1738.44
247,1/11/2008,2008,False,4,8,26.220666666666684,1688.42
248,1/11/2008,2008,False,4,9,29.509333333333355,1607.03
249,1/11/2008,2008,False,4,10,38.21899999999998,1338.65
250,1/11/2008,2008,False,4,11,40.40233333333336,1265.98
251,1/11/2008,2008,False,4,12,42.67733333333333,1163.97
252,1/11/2008,2008,False,4,13,44.39599999999998,1083.01
253,1/11/2008,2008,False,4,14,45.46366666666664,1014.66
254,1/11/2008,2008,False,4,15,46.51666666666661,988.59
255,1/11/2008,2008,False,4,16,45.97966666666666,1003.34
256,1/11/2008,2008,False,4,17,44.65933333333334,1036.46
257,1/11/2008,2008,False,4,18,40.169333333333384,1210.36
258,1/11/2008,2008,False,4,19,39.61400000000006,1277.07
259,1/11/2008,2008,False,4,20,39.15600000000008,1330.64
260,1/11/2008,2008,False,4,21,38.04233333333338,1361.18
261,1/11/2008,2008,False,4,22,37.31,1351.4
262,1/11/2008,2008,False,4,23,37.369999999999976,1277.84
263,1/11/2008,2008,False,4,24,37.38666666666668,1098.94
264,1/12/2008,2008,False,5,1,37.08700000000003,1017.28
265,1/12/2008,2008,False,5,2,37.10599999999999,1012.85
266,1/12/2008,2008,False,5,3,37.056333333333285,1011.3
267,1/12/2008,2008,False,5,4,37.217333333333336,1008.37
268,1/12/2008,2008,False,5,5,37.64833333333339,1046.4
269,1/12/2008,2008,False,5,6,37.85966666666672,1029.24
270,1/12/2008,2008,False,5,7,38.31000000000006,1195.89
271,1/12/2008,2008,False,5,8,39.160666666666714,1310.89
272,1/12/2008,2008,False,5,9,42.32533333333328,1240.98
273,1/12/2008,2008,False,5,10,47.35366666666666,1143.97
274,1/12/2008,2008,False,5,11,50.20666666666668,1082.9
275,1/12/2008,2008,False,5,12,53.84833333333338,1032.7
276,1/12/2008,2008,False,5,13,55.769333333333364,989.05
277,1/12/2008,2008,False,5,14,56.88199999999997,960.89
278,1/12/2008,2008,False,5,15,57.62433333333334,946.94
279,1/12/2008,2008,False,5,16,57.465000000000025,937.53
280,1/12/2008,2008,False,5,17,56.49600000000004,932.36
281,1/12/2008,2008,False,5,18,50.56333333333336,997.57
282,1/12/2008,2008,False,5,19,49.499333333333354,1108.1
283,1/12/2008,2008,False,5,20,49.14566666666666,1083.17
284,1/12/2008,2008,False,5,21,48.94433333333333,1064.15
285,1/12/2008,2008,False,5,22,48.370999999999974,1023.13
286,1/12/2008,2008,False,5,23,46.837999999999965,975.72
287,1/12/2008,2008,False,5,24,46.60500000000002,904.88
288,1/13/2008,2008,False,6,1,47.22999999999999,754.58
289,1/13/2008,2008,False,6,2,46.91666666666666,745.11
290,1/13/2008,2008,False,6,3,46.71566666666666,748.34
291,1/13/2008,2008,False,6,4,46.307999999999986,754.59
292,1/13/2008,2008,False,6,5,45.87766666666661,759.58
293,1/13/2008,2008,False,6,6,45.65233333333328,814.52
294,1/13/2008,2008,False,6,7,45.48200000000004,891.17
295,1/13/2008,2008,False,6,8,45.81800000000002,920.18
296,1/13/2008,2008,False,6,9,49.41399999999998,1008.16
297,1/13/2008,2008,False,6,10,53.68533333333331,1019.0
298,1/13/2008,2008,False,6,11,58.238333333333266,990.18
299,1/13/2008,2008,False,6,12,60.89866666666667,930.89
300,1/13/2008,2008,False,6,13,62.51966666666669,865.83
301,1/13/2008,2008,False,6,14,63.31933333333338,835.87
302,1/13/2008,2008,False,6,15,63.87333333333326,807.82
303,1/13/2008,2008,False,6,16,63.21366666666668,803.45
304,1/13/2008,2008,False,6,17,61.73933333333329,814.28
305,1/13/2008,2008,False,6,18,57.01833333333341,951.15
306,1/13/2008,2008,False,6,19,56.15100000000006,1045.69
307,1/13/2008,2008,False,6,20,54.4496666666667,1026.07
308,1/13/2008,2008,False,6,21,53.654999999999944,991.65
309,1/13/2008,2008,False,6,22,52.81699999999994,972.19
310,1/13/2008,2008,False,6,23,52.17933333333328,873.83
311,1/13/2008,2008,False,6,24,51.87199999999995,795.18
312,1/14/2008,2008,False,0,1,50.169666666666664,739.5
313,1/14/2008,2008,False,0,2,49.576,728.5
314,1/14/2008,2008,False,0,3,48.57300000000002,725.66
315,1/14/2008,2008,False,0,4,48.1643333333333,729.4
316,1/14/2008,2008,False,0,5,47.89333333333331,740.11
317,1/14/2008,2008,False,0,6,47.484666666666655,943.81
318,1/14/2008,2008,False,0,7,47.394666666666645,1124.04
319,1/14/2008,2008,False,0,8,47.770999999999994,1125.15
320,1/14/2008,2008,False,0,9,50.837999999999965,1043.85
321,1/14/2008,2008,False,0,10,53.18866666666665,972.15
322,1/14/2008,2008,False,0,11,58.800666666666615,908.69
323,1/14/2008,2008,False,0,12,62.99633333333325,925.65
324,1/14/2008,2008,False,0,13,64.48066666666668,907.58
325,1/14/2008,2008,False,0,14,65.4976666666667,895.02
326,1/14/2008,2008,False,0,15,65.60566666666664,887.67
327,1/14/2008,2008,False,0,16,65.11266666666671,886.65
328,1/14/2008,2008,False,0,17,62.9306666666667,888.97
329,1/14/2008,2008,False,0,18,58.693999999999924,1004.6
330,1/14/2008,2008,False,0,19,58.27433333333331,1121.05
331,1/14/2008,2008,False,0,20,57.0393333333333,1122.86
332,1/14/2008,2008,False,0,21,56.22166666666658,1102.16
333,1/14/2008,2008,False,0,22,55.39466666666659,999.52
334,1/14/2008,2008,False,0,23,54.7646666666666,915.38
335,1/14/2008,2008,False,0,24,54.600666666666584,743.5
336,1/15/2008,2008,False,1,1,54.58933333333335,660.49
337,1/15/2008,2008,False,1,2,54.429666666666655,618.55
338,1/15/2008,2008,False,1,3,54.19333333333328,606.76
339,1/15/2008,2008,False,1,4,53.910333333333284,609.94
340,1/15/2008,2008,False,1,5,54.056999999999974,625.23
341,1/15/2008,2008,False,1,6,53.97433333333331,774.92
342,1/15/2008,2008,False,1,7,54.325999999999965,931.56
343,1/15/2008,2008,False,1,8,54.65766666666666,942.92
344,1/15/2008,2008,False,1,9,53.59833333333333,935.66
345,1/15/2008,2008,False,1,10,52.95366666666667,976.78
346,1/15/2008,2008,False,1,11,56.42833333333331,947.87
347,1/15/2008,2008,False,1,12,63.090333333333234,918.96
348,1/15/2008,2008,False,1,13,63.76833333333327,908.18
349,1/15/2008,2008,False,1,14,64.56099999999996,881.56
350,1/15/2008,2008,False,1,15,64.72233333333332,877.2
351,1/15/2008,2008,False,1,16,64.41500000000002,873.0
352,1/15/2008,2008,False,1,17,63.20233333333331,884.27
353,1/15/2008,2008,False,1,18,61.563666666666585,990.67
354,1/15/2008,2008,False,1,19,59.485666666666695,1127.0
355,1/15/2008,2008,False,1,20,58.97466666666674,1123.79
356,1/15/2008,2008,False,1,21,58.526999999999944,1098.24
357,1/15/2008,2008,False,1,22,57.83733333333333,992.53
358,1/15/2008,2008,False,1,23,57.5123333333333,904.48
359,1/15/2008,2008,False,1,24,56.5593333333333,741.21
360,1/16/2008,2008,False,2,1,57.20099999999994,662.7
361,1/16/2008,2008,False,2,2,57.03833333333327,606.25
362,1/16/2008,2008,False,2,3,56.98033333333325,588.93
363,1/16/2008,2008,False,2,4,56.770333333333284,599.7
364,1/16/2008,2008,False,2,5,56.75366666666674,616.77
365,1/16/2008,2008,False,2,6,56.36533333333339,748.0
366,1/16/2008,2008,False,2,7,56.27800000000006,954.39
367,1/16/2008,2008,False,2,8,55.62066666666673,976.75
368,1/16/2008,2008,False,2,9,54.38333333333342,950.15
369,1/16/2008,2008,False,2,10,50.62100000000003,1056.85
370,1/16/2008,2008,False,2,11,51.310666666666705,1050.24
371,1/16/2008,2008,False,2,12,51.059000000000054,1050.5
372,1/16/2008,2008,False,2,13,51.11666666666672,963.67
373,1/16/2008,2008,False,2,14,50.40733333333337,930.43
374,1/16/2008,2008,False,2,15,50.18166666666671,921.97
375,1/16/2008,2008,False,2,16,47.75200000000001,958.93
376,1/16/2008,2008,False,2,17,46.412,1000.91
377,1/16/2008,2008,False,2,18,45.65366666666668,1135.08
378,1/16/2008,2008,False,2,19,43.84533333333332,1279.94
379,1/16/2008,2008,False,2,20,42.53033333333337,1335.29
380,1/16/2008,2008,False,2,21,41.300333333333384,1308.0
381,1/16/2008,2008,False,2,22,40.48700000000002,1296.39
382,1/16/2008,2008,False,2,23,39.90599999999998,1210.72
383,1/16/2008,2008,False,2,24,39.37733333333338,1025.67
384,1/17/2008,2008,False,3,1,34.195666666666654,1157.18
385,1/17/2008,2008,False,3,2,34.13866666666665,1146.91
386,1/17/2008,2008,False,3,3,34.05966666666665,1140.93
387,1/17/2008,2008,False,3,4,33.15966666666666,1153.78
388,1/17/2008,2008,False,3,5,32.72033333333331,1186.81
389,1/17/2008,2008,False,3,6,31.583999999999964,1367.54
390,1/17/2008,2008,False,3,7,31.007999999999985,1585.58
391,1/17/2008,2008,False,3,8,30.590333333333298,1592.89
392,1/17/2008,2008,False,3,9,31.956666666666624,1523.96
393,1/17/2008,2008,False,3,10,33.24266666666662,1496.77
394,1/17/2008,2008,False,3,11,34.34866666666664,1480.88
395,1/17/2008,2008,False,3,12,33.85533333333338,1481.19
396,1/17/2008,2008,False,3,13,34.43500000000003,1473.55
397,1/17/2008,2008,False,3,14,34.85633333333331,1388.02
398,1/17/2008,2008,False,3,15,35.256000000000014,1279.06
399,1/17/2008,2008,False,3,16,34.972333333333374,1374.98
400,1/17/2008,2008,False,3,17,33.97633333333331,1479.4
401,1/17/2008,2008,False,3,18,32.92366666666662,1519.2
402,1/17/2008,2008,False,3,19,32.37466666666667,1555.61
403,1/17/2008,2008,False,3,20,31.659000000000034,1575.04
404,1/17/2008,2008,False,3,21,31.372333333333327,1551.81
405,1/17/2008,2008,False,3,22,31.446666666666673,1543.15
406,1/17/2008,2008,False,3,23,31.669,1381.43
407,1/17/2008,2008,False,3,24,31.934,1241.78
408,1/18/2008,2008,False,4,1,31.024333333333356,1179.61
409,1/18/2008,2008,False,4,2,30.91333333333336,1165.69
410,1/18/2008,2008,False,4,3,30.66066666666669,1177.7
411,1/18/2008,2008,False,4,4,30.092666666666705,1183.6
412,1/18/2008,2008,False,4,5,30.025666666666698,1229.53
413,1/18/2008,2008,False,4,6,29.871666666666716,1375.03
414,1/18/2008,2008,False,4,7,29.528666666666712,1524.08
415,1/18/2008,2008,False,4,8,29.485666666666685,1542.0
416,1/18/2008,2008,False,4,9,30.760666666666648,1482.55
417,1/18/2008,2008,False,4,10,31.05800000000001,1459.92
418,1/18/2008,2008,False,4,11,32.44033333333332,1447.55
419,1/18/2008,2008,False,4,12,32.542,1454.3
420,1/18/2008,2008,False,4,13,33.09266666666671,1440.9
421,1/18/2008,2008,False,4,14,33.91533333333332,1443.76
422,1/18/2008,2008,False,4,15,34.495,1401.27
423,1/18/2008,2008,False,4,16,34.74066666666665,1410.61
424,1/18/2008,2008,False,4,17,34.536666666666655,1405.03
425,1/18/2008,2008,False,4,18,33.7413333333333,1459.39
426,1/18/2008,2008,False,4,19,34.47933333333335,1412.09
427,1/18/2008,2008,False,4,20,34.45600000000001,1421.71
428,1/18/2008,2008,False,4,21,34.66033333333329,1428.44
429,1/18/2008,2008,False,4,22,34.58366666666664,1409.29
430,1/18/2008,2008,False,4,23,34.67300000000002,1340.52
431,1/18/2008,2008,False,4,24,34.604666666666645,1218.85
432,1/19/2008,2008,False,5,1,34.70133333333329,1160.57
433,1/19/2008,2008,False,5,2,34.57866666666664,1150.22
434,1/19/2008,2008,False,5,3,34.823666666666675,1146.36
435,1/19/2008,2008,False,5,4,35.10566666666673,1140.4
436,1/19/2008,2008,False,5,5,35.01833333333336,1162.38
437,1/19/2008,2008,False,5,6,35.47766666666666,1088.34
438,1/19/2008,2008,False,5,7,35.66933333333338,1348.88
439,1/19/2008,2008,False,5,8,35.85966666666667,1468.62
440,1/19/2008,2008,False,5,9,36.99600000000003,1401.9
441,1/19/2008,2008,False,5,10,39.42533333333336,1325.66
442,1/19/2008,2008,False,5,11,41.375666666666696,1258.78
443,1/19/2008,2008,False,5,12,43.403999999999975,1166.24
444,1/19/2008,2008,False,5,13,45.71599999999998,1052.42
445,1/19/2008,2008,False,5,14,45.891666666666644,1013.51
446,1/19/2008,2008,False,5,15,46.42066666666668,968.23
447,1/19/2008,2008,False,5,16,45.96133333333336,988.46
448,1/19/2008,2008,False,5,17,44.77766666666666,992.68
449,1/19/2008,2008,False,5,18,41.879333333333335,1092.23
450,1/19/2008,2008,False,5,19,39.33866666666663,1314.71
451,1/19/2008,2008,False,5,20,38.45333333333335,1364.13
452,1/19/2008,2008,False,5,21,37.63066666666668,1349.45
453,1/19/2008,2008,False,5,22,36.946000000000055,1353.14
454,1/19/2008,2008,False,5,23,36.67633333333336,1272.92
455,1/19/2008,2008,False,5,24,36.27766666666664,1168.8
456,1/20/2008,2008,False,6,1,33.81699999999998,1164.01
