,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
88,1/4/2008,2008,False,4,17,60.15966666666667,889.76
89,1/4/2008,2008,False,4,18,57.555333333333344,975.2
90,1/4/2008,2008,False,4,19,56.06233333333334,1018.76
91,1/4/2008,2008,False,4,20,55.58833333333327,1002.79
92,1/4/2008,2008,False,4,21,55.29133333333335,978.14
93,1/4/2008,2008,False,4,22,55.13266666666674,930.49
94,1/4/2008,2008,False,4,23,55.31333333333336,869.66
95,1/4/2008,2008,False,4,24,54.943666666666644,752.16
96,1/5/2008,2008,False,5,1,55.56999999999997,675.83
97,1/5/2008,2008,False,5,2,55.70866666666666,627.98
98,1/5/2008,2008,False,5,3,56.132,617.93
99,1/5/2008,2008,False,5,4,55.59866666666667,616.67
100,1/5/2008,2008,False,5,5,55.094666666666654,623.46
101,1/5/2008,2008,False,5,6,55.217333333333336,639.58
102,1/5/2008,2008,False,5,7,55.441999999999986,718.85
103,1/5/2008,2008,False,5,8,56.3563333333333,777.73
104,1/5/2008,2008,False,5,9,57.33399999999997,921.38
105,1/5/2008,2008,False,5,10,57.742000000000026,937.11
106,1/5/2008,2008,False,5,11,60.470000000000084,926.57
107,1/5/2008,2008,False,5,12,61.705999999999996,913.89
108,1/5/2008,2008,False,5,13,63.307999999999964,883.15
109,1/5/2008,2008,False,5,14,64.046,864.67
110,1/5/2008,2008,False,5,15,64.3076666666666,842.1
111,1/5/2008,2008,False,5,16,63.89833333333338,841.62
112,1/5/2008,2008,False,5,17,62.82866666666674,843.49
113,1/5/2008,2008,False,5,18,59.75600000000005,931.04
114,1/5/2008,2008,False,5,19,60.43300000000011,1007.33
115,1/5/2008,2008,False,5,20,60.80000000000011,1002.1
116,1/5/2008,2008,False,5,21,60.743666666666776,987.18
117,1/5/2008,2008,False,5,22,60.544333333333434,937.23
118,1/5/2008,2008,False,5,23,60.726000000000084,880.01
119,1/5/2008,2008,False,5,24,59.910666666666756,764.46
120,1/6/2008,2008,False,6,1,57.503666666666696,680.94
121,1/6/2008,2008,False,6,2,58.897000000000034,616.66
122,1/6/2008,2008,False,6,3,58.34333333333335,605.3
123,1/6/2008,2008,False,6,4,57.52566666666666,597.92
124,1/6/2008,2008,False,6,5,55.61033333333331,622.62
125,1/6/2008,2008,False,6,6,54.47633333333332,610.86
126,1/6/2008,2008,False,6,7,54.267999999999965,693.8
127,1/6/2008,2008,False,6,8,54.332999999999956,774.36
128,1/6/2008,2008,False,6,9,54.6763333333333,930.32
129,1/6/2008,2008,False,6,10,56.212333333333355,920.71
130,1/6/2008,2008,False,6,11,59.01066666666675,895.0
131,1/6/2008,2008,False,6,12,60.28766666666668,885.61
132,1/6/2008,2008,False,6,13,63.30533333333338,854.03
133,1/6/2008,2008,False,6,14,64.26933333333342,836.67
134,1/6/2008,2008,False,6,15,64.15266666666663,803.18
135,1/6/2008,2008,False,6,16,63.58700000000002,801.41
136,1/6/2008,2008,False,6,17,61.495000000000076,805.97
137,1/6/2008,2008,False,6,18,57.285999999999966,947.88
138,1/6/2008,2008,False,6,19,54.98199999999994,1035.76
139,1/6/2008,2008,False,6,20,53.99399999999998,1022.0
140,1/6/2008,2008,False,6,21,52.30399999999999,1000.25
141,1/6/2008,2008,False,6,22,51.58566666666664,965.38
142,1/6/2008,2008,False,6,23,50.802666666666674,865.2
143,1/6/2008,2008,False,6,24,50.0273333333333,801.24
144,1/7/2008,2008,False,0,1,48.57666666666668,798.03
145,1/7/2008,2008,False,0,2,50.020000000000024,771.18
146,1/7/2008,2008,False,0,3,48.09033333333338,780.96
147,1/7/2008,2008,False,0,4,46.929666666666705,816.49
148,1/7/2008,2008,False,0,5,44.885999999999974,837.6
149,1/7/2008,2008,False,0,6,44.403333333333315,957.9
150,1/7/2008,2008,False,0,7,44.42133333333336,1186.39
151,1/7/2008,2008,False,0,8,45.1626666666667,1189.4
152,1/7/2008,2008,False,0,9,48.358000000000004,1127.52
153,1/7/2008,2008,False,0,10,53.361333333333306,964.84
154,1/7/2008,2008,False,0,11,54.96499999999996,965.68
155,1/7/2008,2008,False,0,12,54.08699999999998,960.65
156,1/7/2008,2008,False,0,13,56.19966666666667,922.43
157,1/7/2008,2008,False,0,14,55.9003333333333,909.66
158,1/7/2008,2008,False,0,15,55.50199999999996,894.04
159,1/7/2008,2008,False,0,16,54.719333333333324,894.6
160,1/7/2008,2008,False,0,17,54.2586666666667,906.88
161,1/7/2008,2008,False,0,18,54.455666666666666,1024.41
162,1/7/2008,2008,False,0,19,55.06800000000002,1113.72
163,1/7/2008,2008,False,0,20,56.15200000000004,1109.16
164,1/7/2008,2008,False,0,21,56.42166666666669,1084.22
165,1/7/2008,2008,False,0,22,57.54466666666667,1002.32
166,1/7/2008,2008,False,0,23,57.792333333333275,890.6
167,1/7/2008,2008,False,0,24,56.36700000000002,756.27
168,1/8/2008,2008,False,1,1,56.094333333333324,670.39
169,1/8/2008,2008,False,1,2,58.32333333333333,619.68
170,1/8/2008,2008,False,1,3,58.149666666666626,609.43
171,1/8/2008,2008,False,1,4,58.307666666666655,611.92
172,1/8/2008,2008,False,1,5,57.819333333333304,607.26
173,1/8/2008,2008,False,1,6,57.174333333333294,744.96
174,1/8/2008,2008,False,1,7,57.00733333333333,973.56
175,1/8/2008,2008,False,1,8,55.40966666666664,1003.62
176,1/8/2008,2008,False,1,9,54.008333333333304,951.32
177,1/8/2008,2008,False,1,10,49.318333333333264,1089.43
178,1/8/2008,2008,False,1,11,53.093666666666586,979.65
179,1/8/2008,2008,False,1,12,52.954999999999934,960.51
180,1/8/2008,2008,False,1,13,53.81099999999995,950.51
181,1/8/2008,2008,False,1,14,53.429333333333325,906.94
182,1/8/2008,2008,False,1,15,53.359000000000016,892.07
183,1/8/2008,2008,False,1,16,52.755666666666656,880.14
184,1/8/2008,2008,False,1,17,51.104,888.5
185,1/8/2008,2008,False,1,18,47.7853333333333,1089.51
186,1/8/2008,2008,False,1,19,44.98899999999997,1273.15
187,1/8/2008,2008,False,1,20,43.73466666666667,1371.65
188,1/8/2008,2008,False,1,21,42.77433333333332,1345.3
189,1/8/2008,2008,False,1,22,41.66133333333329,1286.25
190,1/8/2008,2008,False,1,23,40.32033333333333,1124.33
191,1/8/2008,2008,False,1,24,39.82466666666662,1033.74
192,1/9/2008,2008,False,2,1,36.311000000000035,1089.85
193,1/9/2008,2008,False,2,2,37.10266666666669,1017.3
194,1/9/2008,2008,False,2,3,35.58366666666665,1093.0
195,1/9/2008,2008,False,2,4,32.72633333333333,1159.01
196,1/9/2008,2008,False,2,5,31.78299999999995,1211.22
197,1/9/2008,2008,False,2,6,31.059666666666647,1409.04
198,1/9/2008,2008,False,2,7,30.852999999999984,1594.34
199,1/9/2008,2008,False,2,8,31.191000000000017,1642.56
200,1/9/2008,2008,False,2,9,34.858000000000025,1444.24
201,1/9/2008,2008,False,2,10,41.43433333333327,1268.9
202,1/9/2008,2008,False,2,11,44.35799999999995,1160.78
203,1/9/2008,2008,False,2,12,45.60033333333332,1082.75
204,1/9/2008,2008,False,2,13,47.42066666666661,1033.42
205,1/9/2008,2008,False,2,14,47.89199999999997,1028.45
206,1/9/2008,2008,False,2,15,47.3573333333333,1001.74
207,1/9/2008,2008,False,2,16,46.01166666666664,1044.44
208,1/9/2008,2008,False,2,17,45.177333333333316,1095.7
209,1/9/2008,2008,False,2,18,42.474999999999994,1155.12
210,1/9/2008,2008,False,2,19,40.432999999999964,1352.23
211,1/9/2008,2008,False,2,20,39.62100000000002,1403.76
212,1/9/2008,2008,False,2,21,38.466666666666654,1435.12
213,1/9/2008,2008,False,2,22,38.23899999999998,1359.14
214,1/9/2008,2008,False,2,23,37.034333333333336,1280.58
215,1/9/2008,2008,False,2,24,36.286666666666626,1171.83
216,1/10/2008,2008,False,3,1,35.07233333333336,1135.0
217,1/10/2008,2008,False,3,2,35.246333333333375,1120.32
218,1/10/2008,2008,False,3,3,34.72233333333333,1146.92
219,1/10/2008,2008,False,3,4,32.53733333333332,1168.78
220,1/10/2008,2008,False,3,5,31.636333333333297,1227.97
221,1/10/2008,2008,False,3,6,30.835666666666626,1387.11
222,1/10/2008,2008,False,3,7,30.46066666666668,1621.77
223,1/10/2008,2008,False,3,8,30.571000000000026,1627.75
224,1/10/2008,2008,False,3,9,33.28866666666671,1487.05
225,1/10/2008,2008,False,3,10,37.19700000000001,1343.13
226,1/10/2008,2008,False,3,11,38.536666666666676,1286.78
227,1/10/2008,2008,False,3,12,39.66966666666663,1199.74
228,1/10/2008,2008,False,3,13,40.89633333333325,1173.39
229,1/10/2008,2008,False,3,14,41.99566666666661,1075.74
230,1/10/2008,2008,False,3,15,42.51933333333334,1073.15
231,1/10/2008,2008,False,3,16,42.30499999999998,1076.7
232,1/10/2008,2008,False,3,17,41.97333333333332,1071.02
233,1/10/2008,2008,False,3,18,37.644666666666666,1322.03
234,1/10/2008,2008,False,3,19,34.65166666666664,1606.81
235,1/10/2008,2008,False,3,20,32.538333333333306,1544.57
236,1/10/2008,2008,False,3,21,30.409666666666638,1514.18
237,1/10/2008,2008,False,3,22,29.662333333333333,1506.68
238,1/10/2008,2008,False,3,23,29.655666666666658,1400.55
239,1/10/2008,2008,False,3,24,28.685999999999968,1324.39
240,1/11/2008,2008,False,4,1,28.61299999999999,1230.82
241,1/11/2008,2008,False,4,2,29.52699999999999,1211.45
242,1/11/2008,2008,False,4,3,29.329999999999988,1224.48
243,1/11/2008,2008,False,4,4,26.709,1377.81
244,1/11/2008,2008,False,4,5,25.705333333333332,1413.62
245,1/11/2008,2008,False,4,6,25.27966666666664,1590.12
246,1/11/2008,2008,False,4,7,25.697,1753.25
247,1/11/2008,2008,False,4,8,26.46966666666668,1682.48
248,1/11/2008,2008,False,4,9,30.807666666666652,1531.18
249,1/11/2008,2008,False,4,10,41.86966666666669,1226.13
250,1/11/2008,2008,False,4,11,41.19933333333337,1237.86
251,1/11/2008,2008,False,4,12,42.47533333333332,1157.07
252,1/11/2008,2008,False,4,13,42.9643333333333,1094.55
253,1/11/2008,2008,False,4,14,44.44333333333328,1038.5
254,1/11/2008,2008,False,4,15,45.17433333333328,1011.04
255,1/11/2008,2008,False,4,16,45.152333333333324,1018.93
256,1/11/2008,2008,False,4,17,43.76333333333335,1079.18
257,1/11/2008,2008,False,4,18,40.684333333333385,1211.47
258,1/11/2008,2008,False,4,19,38.911666666666726,1332.28
259,1/11/2008,2008,False,4,20,38.40033333333341,1382.3
260,1/11/2008,2008,False,4,21,38.034000000000056,1362.31
261,1/11/2008,2008,False,4,22,37.03000000000003,1385.1
262,1/11/2008,2008,False,4,23,36.62733333333331,1263.17
263,1/11/2008,2008,False,4,24,36.46400000000003,1185.36
264,1/12/2008,2008,False,5,1,37.17099999999997,1009.81
265,1/12/2008,2008,False,5,2,37.861333333333306,1025.53
266,1/12/2008,2008,False,5,3,38.03199999999997,1020.31
267,1/12/2008,2008,False,5,4,37.41566666666668,1016.04
268,1/12/2008,2008,False,5,5,37.49066666666674,1039.55
269,1/12/2008,2008,False,5,6,37.68733333333338,1012.91
270,1/12/2008,2008,False,5,7,38.28400000000006,1179.31
271,1/12/2008,2008,False,5,8,39.160333333333384,1325.93
272,1/12/2008,2008,False,5,9,41.60766666666662,1244.94
273,1/12/2008,2008,False,5,10,49.12099999999997,1133.56
274,1/12/2008,2008,False,5,11,51.06500000000001,1080.78
275,1/12/2008,2008,False,5,12,53.702000000000034,1043.46
276,1/12/2008,2008,False,5,13,55.263999999999996,1006.4
277,1/12/2008,2008,False,5,14,57.12799999999997,963.65
278,1/12/2008,2008,False,5,15,57.603,920.35
279,1/12/2008,2008,False,5,16,57.569333333333354,918.42
280,1/12/2008,2008,False,5,17,56.362000000000045,913.37
281,1/12/2008,2008,False,5,18,53.16766666666669,987.56
282,1/12/2008,2008,False,5,19,51.06033333333337,1098.44
283,1/12/2008,2008,False,5,20,50.151666666666706,1063.85
284,1/12/2008,2008,False,5,21,49.42533333333335,1071.04
285,1/12/2008,2008,False,5,22,48.38066666666665,1034.98
286,1/12/2008,2008,False,5,23,47.4443333333333,979.16
287,1/12/2008,2008,False,5,24,46.921333333333344,861.5
288,1/13/2008,2008,False,6,1,46.779666666666664,802.93
289,1/13/2008,2008,False,6,2,46.688666666666656,772.93
290,1/13/2008,2008,False,6,3,46.577000000000005,769.62
291,1/13/2008,2008,False,6,4,46.244333333333316,775.0
292,1/13/2008,2008,False,6,5,45.762666666666625,779.33
293,1/13/2008,2008,False,6,6,45.556333333333356,815.26
294,1/13/2008,2008,False,6,7,45.472000000000044,863.3
295,1/13/2008,2008,False,6,8,46.40400000000005,941.8
296,1/13/2008,2008,False,6,9,49.04633333333332,1021.13
297,1/13/2008,2008,False,6,10,54.069000000000024,1033.28
298,1/13/2008,2008,False,6,11,57.77199999999997,1010.02
299,1/13/2008,2008,False,6,12,60.37299999999999,916.0
300,1/13/2008,2008,False,6,13,62.76966666666668,872.6
301,1/13/2008,2008,False,6,14,63.32833333333335,840.12
302,1/13/2008,2008,False,6,15,63.65166666666658,807.88
303,1/13/2008,2008,False,6,16,63.26433333333324,802.0
304,1/13/2008,2008,False,6,17,61.449999999999946,811.73
305,1/13/2008,2008,False,6,18,57.32900000000004,948.03
306,1/13/2008,2008,False,6,19,54.99866666666671,1043.94
307,1/13/2008,2008,False,6,20,54.05433333333337,1006.84
308,1/13/2008,2008,False,6,21,53.80433333333336,994.77
309,1/13/2008,2008,False,6,22,52.60633333333331,951.71
310,1/13/2008,2008,False,6,23,52.016999999999996,855.82
311,1/13/2008,2008,False,6,24,51.35199999999998,797.49
312,1/14/2008,2008,False,0,1,49.957666666666654,759.72
313,1/14/2008,2008,False,0,2,49.477333333333355,739.61
314,1/14/2008,2008,False,0,3,48.81300000000002,755.16
315,1/14/2008,2008,False,0,4,48.29766666666667,757.83
316,1/14/2008,2008,False,0,5,47.79733333333332,793.8
317,1/14/2008,2008,False,0,6,47.71499999999998,931.61
318,1/14/2008,2008,False,0,7,47.66399999999998,1134.36
319,1/14/2008,2008,False,0,8,48.097,1146.21
320,1/14/2008,2008,False,0,9,50.76166666666663,1059.66
321,1/14/2008,2008,False,0,10,55.728333333333396,957.98
322,1/14/2008,2008,False,0,11,58.824666666666666,937.81
323,1/14/2008,2008,False,0,12,62.29666666666659,942.57
324,1/14/2008,2008,False,0,13,64.25133333333332,910.01
325,1/14/2008,2008,False,0,14,64.76433333333331,899.6
326,1/14/2008,2008,False,0,15,65.36799999999994,892.39
327,1/14/2008,2008,False,0,16,64.98900000000002,888.0
328,1/14/2008,2008,False,0,17,62.58433333333336,896.38
329,1/14/2008,2008,False,0,18,59.76133333333327,1004.76
330,1/14/2008,2008,False,0,19,58.21033333333332,1114.55
331,1/14/2008,2008,False,0,20,57.480999999999995,1109.43
332,1/14/2008,2008,False,0,21,56.773333333333284,1079.43
333,1/14/2008,2008,False,0,22,56.0106666666667,1004.03
334,1/14/2008,2008,False,0,23,55.38499999999997,896.59
335,1/14/2008,2008,False,0,24,55.393333333333246,751.22
336,1/15/2008,2008,False,1,1,54.47299999999999,661.13
337,1/15/2008,2008,False,1,2,54.27799999999998,620.11
338,1/15/2008,2008,False,1,3,54.02833333333328,613.67
339,1/15/2008,2008,False,1,4,53.87533333333337,615.79
340,1/15/2008,2008,False,1,5,53.94200000000001,624.8
341,1/15/2008,2008,False,1,6,53.8196666666666,753.25
342,1/15/2008,2008,False,1,7,54.05766666666661,921.92
343,1/15/2008,2008,False,1,8,54.86233333333331,950.11
344,1/15/2008,2008,False,1,9,56.13833333333325,938.68
345,1/15/2008,2008,False,1,10,59.450666666666656,932.84
346,1/15/2008,2008,False,1,11,61.0676666666667,940.71
347,1/15/2008,2008,False,1,12,62.806333333333235,931.77
348,1/15/2008,2008,False,1,13,63.424999999999926,906.19
349,1/15/2008,2008,False,1,14,64.02733333333327,890.46
350,1/15/2008,2008,False,1,15,64.06266666666662,882.82
351,1/15/2008,2008,False,1,16,63.40833333333331,884.18
352,1/15/2008,2008,False,1,17,62.81699999999997,892.87
353,1/15/2008,2008,False,1,18,61.758999999999894,1003.1
354,1/15/2008,2008,False,1,19,59.864333333333306,1113.45
355,1/15/2008,2008,False,1,20,58.70399999999993,1116.04
356,1/15/2008,2008,False,1,21,58.38366666666656,1078.98
357,1/15/2008,2008,False,1,22,58.04333333333326,1000.2
358,1/15/2008,2008,False,1,23,57.82733333333326,889.71
359,1/15/2008,2008,False,1,24,57.69399999999996,743.14
360,1/16/2008,2008,False,2,1,57.24399999999994,658.48
361,1/16/2008,2008,False,2,2,57.053999999999945,600.13
362,1/16/2008,2008,False,2,3,56.97299999999992,588.17
363,1/16/2008,2008,False,2,4,56.98999999999995,589.39
364,1/16/2008,2008,False,2,5,56.845000000000034,609.05
365,1/16/2008,2008,False,2,6,56.562333333333406,744.62
366,1/16/2008,2008,False,2,7,56.359666666666726,952.34
367,1/16/2008,2008,False,2,8,55.702000000000055,983.16
368,1/16/2008,2008,False,2,9,55.18366666666675,947.7
369,1/16/2008,2008,False,2,10,52.69900000000006,974.46
370,1/16/2008,2008,False,2,11,53.10000000000004,960.44
371,1/16/2008,2008,False,2,12,52.55933333333334,989.45
372,1/16/2008,2008,False,2,13,51.88433333333335,972.32
373,1/16/2008,2008,False,2,14,51.409000000000034,930.9
374,1/16/2008,2008,False,2,15,49.54533333333337,913.3
375,1/16/2008,2008,False,2,16,48.61600000000001,931.18
376,1/16/2008,2008,False,2,17,48.283,946.01
377,1/16/2008,2008,False,2,18,46.454666666666654,1054.26
378,1/16/2008,2008,False,2,19,44.02533333333332,1283.95
379,1/16/2008,2008,False,2,20,42.2536666666667,1322.87
380,1/16/2008,2008,False,2,21,41.26633333333338,1302.0
381,1/16/2008,2008,False,2,22,40.417000000000016,1312.3
382,1/16/2008,2008,False,2,23,39.15533333333328,1193.09
383,1/16/2008,2008,False,2,24,39.43199999999995,1029.01
384,1/17/2008,2008,False,3,1,34.24400000000003,1154.76
385,1/17/2008,2008,False,3,2,34.79500000000003,1145.64
386,1/17/2008,2008,False,3,3,33.873999999999995,1135.2
387,1/17/2008,2008,False,3,4,32.75666666666667,1163.73
388,1/17/2008,2008,False,3,5,31.622333333333344,1204.73
389,1/17/2008,2008,False,3,6,30.769999999999964,1377.07
390,1/17/2008,2008,False,3,7,30.00666666666663,1602.92
391,1/17/2008,2008,False,3,8,29.41066666666661,1650.22
392,1/17/2008,2008,False,3,9,30.80466666666666,1590.55
393,1/17/2008,2008,False,3,10,33.83466666666663,1465.42
394,1/17/2008,2008,False,3,11,34.90199999999997,1414.81
395,1/17/2008,2008,False,3,12,34.027666666666704,1445.95
396,1/17/2008,2008,False,3,13,34.43700000000002,1435.64
397,1/17/2008,2008,False,3,14,34.889333333333305,1384.53
398,1/17/2008,2008,False,3,15,35.37700000000001,1260.25
399,1/17/2008,2008,False,3,16,35.218999999999994,1286.69
400,1/17/2008,2008,False,3,17,34.60166666666666,1472.36
401,1/17/2008,2008,False,3,18,33.3643333333333,1532.41
402,1/17/2008,2008,False,3,19,33.994333333333344,1552.1
403,1/17/2008,2008,False,3,20,32.35133333333337,1537.44
404,1/17/2008,2008,False,3,21,31.864999999999995,1536.63
405,1/17/2008,2008,False,3,22,31.218666666666678,1523.32
406,1/17/2008,2008,False,3,23,31.010999999999996,1386.35
407,1/17/2008,2008,False,3,24,31.201000000000025,1246.56
408,1/18/2008,2008,False,4,1,31.5716666666667,1167.59
409,1/18/2008,2008,False,4,2,32.069333333333375,1162.5
410,1/18/2008,2008,False,4,3,30.94800000000003,1154.94
411,1/18/2008,2008,False,4,4,30.326666666666707,1175.5
412,1/18/2008,2008,False,4,5,30.059333333333367,1234.48
413,1/18/2008,2008,False,4,6,29.915000000000042,1374.97
414,1/18/2008,2008,False,4,7,29.72433333333335,1562.23
415,1/18/2008,2008,False,4,8,29.49733333333331,1554.71
416,1/18/2008,2008,False,4,9,30.640666666666643,1516.58
417,1/18/2008,2008,False,4,10,32.12833333333334,1421.0
418,1/18/2008,2008,False,4,11,32.969,1428.51
419,1/18/2008,2008,False,4,12,32.461333333333336,1417.8
420,1/18/2008,2008,False,4,13,33.292000000000044,1426.19
421,1/18/2008,2008,False,4,14,33.90533333333334,1428.19
422,1/18/2008,2008,False,4,15,34.393333333333324,1388.95
423,1/18/2008,2008,False,4,16,34.803333333333306,1398.0
424,1/18/2008,2008,False,4,17,34.80266666666665,1401.45
425,1/18/2008,2008,False,4,18,34.403666666666666,1409.66
426,1/18/2008,2008,False,4,19,34.898333333333355,1443.92
427,1/18/2008,2008,False,4,20,34.872333333333316,1450.03
428,1/18/2008,2008,False,4,21,34.94699999999996,1447.27
429,1/18/2008,2008,False,4,22,34.58766666666666,1427.85
430,1/18/2008,2008,False,4,23,34.47666666666669,1344.25
431,1/18/2008,2008,False,4,24,34.63333333333331,1239.61
432,1/19/2008,2008,False,5,1,34.61299999999996,1146.81
433,1/19/2008,2008,False,5,2,34.63166666666664,1140.24
434,1/19/2008,2008,False,5,3,34.83133333333335,1142.51
435,1/19/2008,2008,False,5,4,35.1503333333334,1118.39
436,1/19/2008,2008,False,5,5,34.9996666666667,1150.2
437,1/19/2008,2008,False,5,6,35.30566666666666,1053.31
438,1/19/2008,2008,False,5,7,35.48600000000005,1299.25
439,1/19/2008,2008,False,5,8,35.803000000000054,1407.32
440,1/19/2008,2008,False,5,9,36.89533333333336,1436.31
441,1/19/2008,2008,False,5,10,39.31000000000003,1326.42
442,1/19/2008,2008,False,5,11,41.33266666666671,1226.78
443,1/19/2008,2008,False,5,12,44.11999999999999,1136.84
444,1/19/2008,2008,False,5,13,45.47966666666666,1031.94
445,1/19/2008,2008,False,5,14,46.51866666666664,993.27
446,1/19/2008,2008,False,5,15,46.758666666666684,964.71
447,1/19/2008,2008,False,5,16,46.38566666666669,961.14
448,1/19/2008,2008,False,5,17,44.790666666666645,997.35
449,1/19/2008,2008,False,5,18,41.63666666666668,1070.68
450,1/19/2008,2008,False,5,19,38.31933333333335,1380.8
451,1/19/2008,2008,False,5,20,38.456666666666685,1371.47
452,1/19/2008,2008,False,5,21,37.62066666666666,1389.41
453,1/19/2008,2008,False,5,22,36.14833333333332,1417.56
454,1/19/2008,2008,False,5,23,35.27833333333332,1284.15
455,1/19/2008,2008,False,5,24,35.61999999999996,1202.05
456,1/20/2008,2008,False,6,1,33.05266666666662,1152.95
