,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
162,1/7/2008,2008,False,0,19,54.241999999999955,1119.43
163,1/7/2008,2008,False,0,20,54.857333333333344,1123.02
164,1/7/2008,2008,False,0,21,54.22433333333333,1092.0
165,1/7/2008,2008,False,0,22,54.97133333333331,1011.4
166,1/7/2008,2008,False,0,23,56.86099999999998,892.41
167,1/7/2008,2008,False,0,24,54.11466666666669,758.66
168,1/8/2008,2008,False,1,1,57.611999999999924,680.16
169,1/8/2008,2008,False,1,2,58.173333333333304,627.88
170,1/8/2008,2008,False,1,3,57.33066666666664,604.49
171,1/8/2008,2008,False,1,4,57.92133333333333,615.51
172,1/8/2008,2008,False,1,5,57.764333333333326,617.4
173,1/8/2008,2008,False,1,6,57.86866666666664,745.84
174,1/8/2008,2008,False,1,7,56.77233333333333,954.45
175,1/8/2008,2008,False,1,8,55.022666666666666,961.34
176,1/8/2008,2008,False,1,9,54.04366666666667,951.07
177,1/8/2008,2008,False,1,10,44.26266666666662,1178.81
178,1/8/2008,2008,False,1,11,52.90566666666659,978.21
179,1/8/2008,2008,False,1,12,53.25433333333328,951.74
180,1/8/2008,2008,False,1,13,53.84333333333332,927.23
181,1/8/2008,2008,False,1,14,53.59433333333332,904.04
182,1/8/2008,2008,False,1,15,53.34033333333333,886.11
183,1/8/2008,2008,False,1,16,52.69166666666665,881.56
184,1/8/2008,2008,False,1,17,51.18433333333334,900.35
185,1/8/2008,2008,False,1,18,49.549666666666674,1088.45
186,1/8/2008,2008,False,1,19,45.96299999999997,1260.88
187,1/8/2008,2008,False,1,20,44.66533333333331,1262.87
188,1/8/2008,2008,False,1,21,42.5253333333333,1352.98
189,1/8/2008,2008,False,1,22,41.37200000000003,1315.95
190,1/8/2008,2008,False,1,23,40.32033333333336,1149.15
191,1/8/2008,2008,False,1,24,39.22566666666663,1024.61
192,1/9/2008,2008,False,2,1,36.26866666666671,1091.39
193,1/9/2008,2008,False,2,2,35.80133333333337,1095.27
194,1/9/2008,2008,False,2,3,34.12333333333333,1115.7
195,1/9/2008,2008,False,2,4,32.60233333333332,1152.08
196,1/9/2008,2008,False,2,5,31.789333333333285,1182.59
197,1/9/2008,2008,False,2,6,31.044333333333316,1402.1
198,1/9/2008,2008,False,2,7,31.290000000000006,1619.69
199,1/9/2008,2008,False,2,8,31.377333333333368,1619.94
200,1/9/2008,2008,False,2,9,35.586333333333386,1453.64
201,1/9/2008,2008,False,2,10,40.90899999999994,1244.89
202,1/9/2008,2008,False,2,11,45.50333333333329,1129.77
203,1/9/2008,2008,False,2,12,45.19766666666663,1075.65
204,1/9/2008,2008,False,2,13,47.39166666666661,1013.51
205,1/9/2008,2008,False,2,14,47.892333333333326,995.41
206,1/9/2008,2008,False,2,15,47.62966666666664,984.04
207,1/9/2008,2008,False,2,16,46.184999999999974,1004.75
208,1/9/2008,2008,False,2,17,44.774333333333324,1100.45
209,1/9/2008,2008,False,2,18,42.78333333333334,1137.09
210,1/9/2008,2008,False,2,19,41.3023333333333,1314.69
211,1/9/2008,2008,False,2,20,39.77300000000002,1403.92
212,1/9/2008,2008,False,2,21,39.048999999999985,1404.51
213,1/9/2008,2008,False,2,22,38.21000000000006,1378.78
214,1/9/2008,2008,False,2,23,37.49066666666672,1214.31
215,1/9/2008,2008,False,2,24,37.62466666666667,1119.14
216,1/10/2008,2008,False,3,1,35.14733333333336,1154.56
217,1/10/2008,2008,False,3,2,35.348666666666695,1120.15
218,1/10/2008,2008,False,3,3,33.83699999999998,1144.39
219,1/10/2008,2008,False,3,4,32.705999999999975,1165.42
220,1/10/2008,2008,False,3,5,31.42999999999996,1211.4
221,1/10/2008,2008,False,3,6,30.686666666666646,1385.07
222,1/10/2008,2008,False,3,7,30.73466666666668,1645.25
223,1/10/2008,2008,False,3,8,30.47666666666669,1636.55
224,1/10/2008,2008,False,3,9,32.996333333333375,1560.86
225,1/10/2008,2008,False,3,10,37.640999999999984,1422.46
226,1/10/2008,2008,False,3,11,42.15099999999995,1216.88
227,1/10/2008,2008,False,3,12,40.16899999999995,1170.49
228,1/10/2008,2008,False,3,13,41.04433333333327,1149.72
229,1/10/2008,2008,False,3,14,41.85966666666666,1081.11
230,1/10/2008,2008,False,3,15,42.61933333333334,1069.07
231,1/10/2008,2008,False,3,16,41.97466666666665,1050.72
232,1/10/2008,2008,False,3,17,40.7823333333333,1125.42
233,1/10/2008,2008,False,3,18,38.075333333333326,1337.41
234,1/10/2008,2008,False,3,19,34.70266666666665,1555.44
235,1/10/2008,2008,False,3,20,32.732999999999976,1558.59
236,1/10/2008,2008,False,3,21,31.018333333333313,1552.69
237,1/10/2008,2008,False,3,22,30.645999999999987,1526.75
238,1/10/2008,2008,False,3,23,29.186666666666657,1430.74
239,1/10/2008,2008,False,3,24,29.28133333333329,1322.76
240,1/11/2008,2008,False,4,1,27.646666666666643,1288.68
241,1/11/2008,2008,False,4,2,27.85099999999998,1285.69
242,1/11/2008,2008,False,4,3,26.458,1353.12
243,1/11/2008,2008,False,4,4,25.680999999999994,1379.0
244,1/11/2008,2008,False,4,5,25.430333333333337,1431.33
245,1/11/2008,2008,False,4,6,25.231666666666637,1584.02
246,1/11/2008,2008,False,4,7,25.31666666666667,1772.19
247,1/11/2008,2008,False,4,8,26.55600000000001,1658.99
248,1/11/2008,2008,False,4,9,30.97999999999997,1536.64
249,1/11/2008,2008,False,4,10,38.14699999999998,1370.73
250,1/11/2008,2008,False,4,11,44.38966666666664,1126.88
251,1/11/2008,2008,False,4,12,43.187,1136.37
252,1/11/2008,2008,False,4,13,44.584333333333326,1092.51
253,1/11/2008,2008,False,4,14,45.79199999999997,1020.13
254,1/11/2008,2008,False,4,15,46.73766666666662,976.52
255,1/11/2008,2008,False,4,16,45.955,993.98
256,1/11/2008,2008,False,4,17,43.56700000000001,1074.01
257,1/11/2008,2008,False,4,18,40.37900000000003,1213.03
258,1/11/2008,2008,False,4,19,39.03133333333339,1314.16
259,1/11/2008,2008,False,4,20,38.3483333333334,1388.73
260,1/11/2008,2008,False,4,21,37.662000000000056,1419.07
261,1/11/2008,2008,False,4,22,37.318666666666694,1373.51
262,1/11/2008,2008,False,4,23,36.58499999999998,1258.83
263,1/11/2008,2008,False,4,24,36.4666666666667,1190.36
264,1/12/2008,2008,False,5,1,37.06533333333336,1017.8
265,1/12/2008,2008,False,5,2,37.31133333333331,1011.96
266,1/12/2008,2008,False,5,3,37.165666666666624,1003.75
267,1/12/2008,2008,False,5,4,37.47166666666669,1018.13
268,1/12/2008,2008,False,5,5,37.668000000000085,1053.37
269,1/12/2008,2008,False,5,6,37.93666666666672,976.37
270,1/12/2008,2008,False,5,7,38.29266666666671,1160.51
271,1/12/2008,2008,False,5,8,39.12533333333338,1322.4
272,1/12/2008,2008,False,5,9,42.15233333333328,1228.27
273,1/12/2008,2008,False,5,10,47.95533333333332,1143.34
274,1/12/2008,2008,False,5,11,51.48233333333335,1072.86
275,1/12/2008,2008,False,5,12,53.762333333333366,1026.63
276,1/12/2008,2008,False,5,13,55.82433333333337,1006.59
277,1/12/2008,2008,False,5,14,57.067333333333316,971.12
278,1/12/2008,2008,False,5,15,57.73833333333333,910.96
279,1/12/2008,2008,False,5,16,57.175333333333334,919.85
280,1/12/2008,2008,False,5,17,55.72100000000003,912.14
281,1/12/2008,2008,False,5,18,53.30200000000001,993.85
282,1/12/2008,2008,False,5,19,50.746333333333354,1069.22
283,1/12/2008,2008,False,5,20,49.86566666666668,1056.92
284,1/12/2008,2008,False,5,21,49.21766666666668,1075.48
285,1/12/2008,2008,False,5,22,49.05666666666667,995.56
286,1/12/2008,2008,False,5,23,47.283999999999985,985.73
287,1/12/2008,2008,False,5,24,46.69633333333336,885.04
288,1/13/2008,2008,False,6,1,46.92199999999999,781.34
289,1/13/2008,2008,False,6,2,46.71433333333332,763.31
290,1/13/2008,2008,False,6,3,46.542999999999985,761.25
291,1/13/2008,2008,False,6,4,46.25599999999998,756.87
292,1/13/2008,2008,False,6,5,45.813333333333276,765.26
293,1/13/2008,2008,False,6,6,45.470333333333336,805.51
294,1/13/2008,2008,False,6,7,45.48666666666672,869.71
295,1/13/2008,2008,False,6,8,46.553333333333384,937.05
296,1/13/2008,2008,False,6,9,49.28133333333331,1039.15
297,1/13/2008,2008,False,6,10,53.6606666666667,1037.73
298,1/13/2008,2008,False,6,11,56.98833333333334,1001.36
299,1/13/2008,2008,False,6,12,60.849,922.65
300,1/13/2008,2008,False,6,13,61.49033333333335,898.33
301,1/13/2008,2008,False,6,14,63.4456666666667,836.92
302,1/13/2008,2008,False,6,15,63.618666666666606,809.07
303,1/13/2008,2008,False,6,16,62.78266666666667,805.46
304,1/13/2008,2008,False,6,17,61.12799999999996,826.22
305,1/13/2008,2008,False,6,18,57.89233333333338,976.79
306,1/13/2008,2008,False,6,19,54.75333333333332,1064.44
307,1/13/2008,2008,False,6,20,54.25900000000001,1022.02
308,1/13/2008,2008,False,6,21,53.39833333333334,1009.85
309,1/13/2008,2008,False,6,22,52.842333333333315,942.96
310,1/13/2008,2008,False,6,23,52.16766666666663,882.71
311,1/13/2008,2008,False,6,24,51.682666666666655,789.43
312,1/14/2008,2008,False,0,1,50.15366666666664,752.36
313,1/14/2008,2008,False,0,2,49.59833333333332,737.46
314,1/14/2008,2008,False,0,3,48.52466666666668,742.46
315,1/14/2008,2008,False,0,4,48.148333333333305,738.25
316,1/14/2008,2008,False,0,5,47.90033333333333,756.75
317,1/14/2008,2008,False,0,6,47.48633333333332,935.82
318,1/14/2008,2008,False,0,7,47.59233333333331,1131.94
319,1/14/2008,2008,False,0,8,47.764666666666656,1151.37
320,1/14/2008,2008,False,0,9,50.22266666666664,1071.09
321,1/14/2008,2008,False,0,10,55.89966666666671,947.63
322,1/14/2008,2008,False,0,11,59.179666666666655,924.03
323,1/14/2008,2008,False,0,12,62.4349999999999,932.46
324,1/14/2008,2008,False,0,13,63.08799999999991,905.74
325,1/14/2008,2008,False,0,14,65.196,893.21
326,1/14/2008,2008,False,0,15,65.34299999999993,891.76
327,1/14/2008,2008,False,0,16,64.21266666666665,877.32
328,1/14/2008,2008,False,0,17,62.18100000000003,879.88
329,1/14/2008,2008,False,0,18,59.47033333333337,992.16
330,1/14/2008,2008,False,0,19,58.346666666666664,1118.55
331,1/14/2008,2008,False,0,20,57.294666666666664,1110.51
332,1/14/2008,2008,False,0,21,56.561000000000014,1080.56
333,1/14/2008,2008,False,0,22,55.75233333333341,1003.76
334,1/14/2008,2008,False,0,23,55.496333333333325,896.0
335,1/14/2008,2008,False,0,24,54.72699999999995,754.31
336,1/15/2008,2008,False,1,1,54.56833333333336,657.15
337,1/15/2008,2008,False,1,2,54.47733333333335,615.12
338,1/15/2008,2008,False,1,3,54.12333333333329,611.78
339,1/15/2008,2008,False,1,4,54.06700000000005,610.48
340,1/15/2008,2008,False,1,5,54.12200000000004,619.19
341,1/15/2008,2008,False,1,6,54.28966666666668,762.97
342,1/15/2008,2008,False,1,7,54.67999999999997,936.67
343,1/15/2008,2008,False,1,8,54.90599999999998,945.49
344,1/15/2008,2008,False,1,9,56.3326666666666,938.4
345,1/15/2008,2008,False,1,10,54.04933333333338,932.78
346,1/15/2008,2008,False,1,11,60.801666666666726,939.75
347,1/15/2008,2008,False,1,12,62.833333333333236,925.35
348,1/15/2008,2008,False,1,13,63.61933333333322,903.54
349,1/15/2008,2008,False,1,14,64.8973333333333,884.74
350,1/15/2008,2008,False,1,15,64.84799999999998,879.76
351,1/15/2008,2008,False,1,16,64.13066666666673,873.37
352,1/15/2008,2008,False,1,17,63.14533333333335,887.01
353,1/15/2008,2008,False,1,18,61.26033333333336,989.2
354,1/15/2008,2008,False,1,19,59.766000000000034,1119.69
355,1/15/2008,2008,False,1,20,58.80033333333339,1120.19
356,1/15/2008,2008,False,1,21,58.15666666666665,1080.42
357,1/15/2008,2008,False,1,22,57.96666666666664,987.39
358,1/15/2008,2008,False,1,23,57.87166666666664,882.23
359,1/15/2008,2008,False,1,24,57.38699999999997,751.59
360,1/16/2008,2008,False,2,1,56.84433333333327,659.65
361,1/16/2008,2008,False,2,2,56.70299999999994,612.69
362,1/16/2008,2008,False,2,3,56.67166666666658,607.41
363,1/16/2008,2008,False,2,4,56.89333333333327,598.8
364,1/16/2008,2008,False,2,5,56.79366666666673,616.37
365,1/16/2008,2008,False,2,6,56.59300000000007,749.27
366,1/16/2008,2008,False,2,7,56.26066666666673,957.98
367,1/16/2008,2008,False,2,8,55.53466666666672,970.23
368,1/16/2008,2008,False,2,9,55.22033333333341,959.39
369,1/16/2008,2008,False,2,10,51.08433333333339,1044.85
370,1/16/2008,2008,False,2,11,52.76500000000006,973.05
371,1/16/2008,2008,False,2,12,52.75300000000002,959.48
372,1/16/2008,2008,False,2,13,52.01933333333337,946.67
373,1/16/2008,2008,False,2,14,50.78766666666668,935.15
374,1/16/2008,2008,False,2,15,49.89166666666668,902.4
375,1/16/2008,2008,False,2,16,48.33066666666671,953.96
376,1/16/2008,2008,False,2,17,47.39466666666669,968.81
377,1/16/2008,2008,False,2,18,45.192000000000014,1101.73
378,1/16/2008,2008,False,2,19,43.345999999999975,1351.97
379,1/16/2008,2008,False,2,20,42.40133333333337,1340.13
380,1/16/2008,2008,False,2,21,41.39066666666671,1321.94
381,1/16/2008,2008,False,2,22,40.35500000000003,1288.99
382,1/16/2008,2008,False,2,23,39.200333333333326,1197.3
383,1/16/2008,2008,False,2,24,38.696333333333385,1089.48
384,1/17/2008,2008,False,3,1,35.86499999999999,1113.15
385,1/17/2008,2008,False,3,2,35.00800000000004,1123.85
386,1/17/2008,2008,False,3,3,33.70433333333333,1139.0
387,1/17/2008,2008,False,3,4,33.03699999999999,1152.47
388,1/17/2008,2008,False,3,5,31.79033333333332,1178.68
389,1/17/2008,2008,False,3,6,30.566666666666627,1364.33
390,1/17/2008,2008,False,3,7,29.9223333333333,1595.24
391,1/17/2008,2008,False,3,8,29.518666666666622,1596.14
392,1/17/2008,2008,False,3,9,30.845333333333315,1578.32
393,1/17/2008,2008,False,3,10,32.68066666666663,1535.04
394,1/17/2008,2008,False,3,11,33.630999999999965,1497.17
395,1/17/2008,2008,False,3,12,34.2026666666667,1498.88
396,1/17/2008,2008,False,3,13,34.30666666666671,1499.13
397,1/17/2008,2008,False,3,14,35.3813333333333,1272.11
398,1/17/2008,2008,False,3,15,35.69800000000002,1315.27
399,1/17/2008,2008,False,3,16,35.62366666666668,1327.35
400,1/17/2008,2008,False,3,17,35.35366666666667,1287.38
401,1/17/2008,2008,False,3,18,33.57966666666663,1516.73
402,1/17/2008,2008,False,3,19,33.01933333333332,1558.19
403,1/17/2008,2008,False,3,20,32.06333333333337,1553.24
404,1/17/2008,2008,False,3,21,31.787999999999997,1555.11
405,1/17/2008,2008,False,3,22,31.39433333333334,1519.61
406,1/17/2008,2008,False,3,23,31.07933333333335,1359.21
407,1/17/2008,2008,False,3,24,31.133333333333372,1257.04
408,1/18/2008,2008,False,4,1,31.317333333333373,1182.16
409,1/18/2008,2008,False,4,2,30.751000000000023,1175.76
410,1/18/2008,2008,False,4,3,29.99666666666669,1184.11
411,1/18/2008,2008,False,4,4,30.11866666666669,1202.83
412,1/18/2008,2008,False,4,5,30.076666666666693,1229.94
413,1/18/2008,2008,False,4,6,29.88633333333337,1384.34
414,1/18/2008,2008,False,4,7,29.584000000000042,1561.04
415,1/18/2008,2008,False,4,8,29.444000000000003,1565.53
416,1/18/2008,2008,False,4,9,30.153999999999975,1590.01
417,1/18/2008,2008,False,4,10,31.175666666666686,1504.14
418,1/18/2008,2008,False,4,11,31.973333333333347,1403.96
419,1/18/2008,2008,False,4,12,32.459,1386.48
420,1/18/2008,2008,False,4,13,32.90133333333338,1439.09
421,1/18/2008,2008,False,4,14,33.88233333333333,1439.47
422,1/18/2008,2008,False,4,15,34.49499999999999,1426.77
423,1/18/2008,2008,False,4,16,34.78999999999998,1413.95
424,1/18/2008,2008,False,4,17,34.92299999999999,1414.6
425,1/18/2008,2008,False,4,18,34.425333333333334,1422.22
426,1/18/2008,2008,False,4,19,34.69433333333331,1425.93
427,1/18/2008,2008,False,4,20,34.24766666666665,1431.68
428,1/18/2008,2008,False,4,21,34.10666666666663,1430.93
429,1/18/2008,2008,False,4,22,34.304666666666634,1426.72
430,1/18/2008,2008,False,4,23,34.01133333333331,1349.41
431,1/18/2008,2008,False,4,24,33.80799999999997,1248.04
432,1/19/2008,2008,False,5,1,34.604999999999976,1149.13
433,1/19/2008,2008,False,5,2,34.625666666666646,1129.46
434,1/19/2008,2008,False,5,3,34.80166666666667,1129.17
435,1/19/2008,2008,False,5,4,35.14533333333338,1123.46
436,1/19/2008,2008,False,5,5,35.236666666666714,1123.92
437,1/19/2008,2008,False,5,6,35.501333333333335,1075.11
438,1/19/2008,2008,False,5,7,35.60733333333338,1259.27
439,1/19/2008,2008,False,5,8,35.780333333333346,1452.85
440,1/19/2008,2008,False,5,9,36.523000000000025,1465.93
441,1/19/2008,2008,False,5,10,33.53800000000003,1470.19
442,1/19/2008,2008,False,5,11,37.48033333333335,1377.98
443,1/19/2008,2008,False,5,12,42.41966666666665,1156.26
444,1/19/2008,2008,False,5,13,43.74766666666668,1102.54
445,1/19/2008,2008,False,5,14,43.355666666666664,1062.56
446,1/19/2008,2008,False,5,15,43.263000000000005,1024.71
447,1/19/2008,2008,False,5,16,42.763666666666666,1038.05
448,1/19/2008,2008,False,5,17,41.60866666666665,1079.58
449,1/19/2008,2008,False,5,18,41.13466666666666,1120.93
450,1/19/2008,2008,False,5,19,39.67966666666662,1265.29
451,1/19/2008,2008,False,5,20,38.12966666666669,1364.43
452,1/19/2008,2008,False,5,21,37.47066666666667,1385.53
453,1/19/2008,2008,False,5,22,36.88466666666672,1367.84
454,1/19/2008,2008,False,5,23,36.126000000000026,1253.93
455,1/19/2008,2008,False,5,24,35.45566666666668,1230.41
456,1/20/2008,2008,False,6,1,32.030000000000015,1163.71
