,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
154,1/7/2008,2008,False,0,11,54.13499999999997,970.76
155,1/7/2008,2008,False,0,12,55.46166666666667,969.66
156,1/7/2008,2008,False,0,13,56.11000000000002,924.08
157,1/7/2008,2008,False,0,14,55.67533333333329,907.86
158,1/7/2008,2008,False,0,15,54.92366666666658,887.82
159,1/7/2008,2008,False,0,16,54.36733333333328,886.19
160,1/7/2008,2008,False,0,17,54.30733333333331,896.65
161,1/7/2008,2008,False,0,18,53.644333333333336,1007.22
162,1/7/2008,2008,False,0,19,53.521333333333295,1122.26
163,1/7/2008,2008,False,0,20,54.02866666666665,1123.35
164,1/7/2008,2008,False,0,21,56.47433333333338,1098.37
165,1/7/2008,2008,False,0,22,57.40700000000002,1001.95
166,1/7/2008,2008,False,0,23,55.36666666666667,903.67
167,1/7/2008,2008,False,0,24,50.929333333333325,809.04
168,1/8/2008,2008,False,1,1,57.901666666666614,675.48
169,1/8/2008,2008,False,1,2,58.155999999999985,649.96
170,1/8/2008,2008,False,1,3,58.18666666666666,648.95
171,1/8/2008,2008,False,1,4,58.685333333333325,644.42
172,1/8/2008,2008,False,1,5,58.46066666666664,659.52
173,1/8/2008,2008,False,1,6,58.05999999999997,751.93
174,1/8/2008,2008,False,1,7,57.537333333333315,963.94
175,1/8/2008,2008,False,1,8,56.25499999999995,1000.33
176,1/8/2008,2008,False,1,9,55.0033333333333,976.27
177,1/8/2008,2008,False,1,10,52.6036666666667,1004.3
178,1/8/2008,2008,False,1,11,53.576666666666604,962.51
179,1/8/2008,2008,False,1,12,54.11099999999994,950.86
180,1/8/2008,2008,False,1,13,53.97133333333332,925.79
181,1/8/2008,2008,False,1,14,53.434333333333306,907.25
182,1/8/2008,2008,False,1,15,53.26466666666668,890.88
183,1/8/2008,2008,False,1,16,52.6863333333333,891.16
184,1/8/2008,2008,False,1,17,51.33399999999999,910.74
185,1/8/2008,2008,False,1,18,48.97299999999998,1066.01
186,1/8/2008,2008,False,1,19,46.28099999999998,1213.7
187,1/8/2008,2008,False,1,20,43.99066666666668,1314.32
188,1/8/2008,2008,False,1,21,42.36033333333331,1337.53
189,1/8/2008,2008,False,1,22,41.23833333333329,1284.04
190,1/8/2008,2008,False,1,23,39.96966666666667,1154.71
191,1/8/2008,2008,False,1,24,38.69933333333327,1075.94
192,1/9/2008,2008,False,2,1,37.14233333333338,1025.83
193,1/9/2008,2008,False,2,2,36.587000000000046,1044.56
194,1/9/2008,2008,False,2,3,34.6696666666667,1137.07
195,1/9/2008,2008,False,2,4,33.058666666666674,1139.49
196,1/9/2008,2008,False,2,5,32.37766666666662,1180.61
197,1/9/2008,2008,False,2,6,31.920999999999964,1278.42
198,1/9/2008,2008,False,2,7,32.20633333333335,1465.17
199,1/9/2008,2008,False,2,8,32.335666666666704,1482.69
200,1/9/2008,2008,False,2,9,35.55133333333336,1455.38
201,1/9/2008,2008,False,2,10,43.74399999999995,1217.81
202,1/9/2008,2008,False,2,11,45.123333333333306,1120.25
203,1/9/2008,2008,False,2,12,46.429333333333346,1061.15
204,1/9/2008,2008,False,2,13,46.897666666666616,1010.56
205,1/9/2008,2008,False,2,14,47.70533333333333,1007.4
206,1/9/2008,2008,False,2,15,47.59366666666663,1004.15
207,1/9/2008,2008,False,2,16,46.218333333333305,999.92
208,1/9/2008,2008,False,2,17,44.47266666666666,1079.7
209,1/9/2008,2008,False,2,18,42.20899999999996,1234.59
210,1/9/2008,2008,False,2,19,41.24433333333329,1304.79
211,1/9/2008,2008,False,2,20,40.1006666666667,1381.89
212,1/9/2008,2008,False,2,21,38.66499999999999,1431.78
213,1/9/2008,2008,False,2,22,38.11700000000005,1410.25
214,1/9/2008,2008,False,2,23,37.1456666666667,1271.28
215,1/9/2008,2008,False,2,24,36.1033333333333,1173.29
216,1/10/2008,2008,False,3,1,35.2376666666667,1149.9
217,1/10/2008,2008,False,3,2,34.44566666666671,1150.25
218,1/10/2008,2008,False,3,3,33.679666666666705,1137.38
219,1/10/2008,2008,False,3,4,32.383666666666656,1163.98
220,1/10/2008,2008,False,3,5,31.46066666666664,1211.8
221,1/10/2008,2008,False,3,6,30.967999999999975,1373.17
222,1/10/2008,2008,False,3,7,30.560333333333347,1610.03
223,1/10/2008,2008,False,3,8,30.523666666666703,1624.2
224,1/10/2008,2008,False,3,9,33.13433333333338,1523.43
225,1/10/2008,2008,False,3,10,38.303,1357.98
226,1/10/2008,2008,False,3,11,39.959666666666664,1246.88
227,1/10/2008,2008,False,3,12,39.946999999999946,1207.61
228,1/10/2008,2008,False,3,13,40.97799999999994,1152.53
229,1/10/2008,2008,False,3,14,42.09800000000001,1093.11
230,1/10/2008,2008,False,3,15,42.797000000000004,1089.48
231,1/10/2008,2008,False,3,16,42.379000000000005,1105.92
232,1/10/2008,2008,False,3,17,40.81899999999998,1138.28
233,1/10/2008,2008,False,3,18,37.402666666666654,1340.09
234,1/10/2008,2008,False,3,19,35.150666666666645,1510.9
235,1/10/2008,2008,False,3,20,34.22333333333332,1561.53
236,1/10/2008,2008,False,3,21,30.688333333333325,1528.67
237,1/10/2008,2008,False,3,22,29.881,1531.47
238,1/10/2008,2008,False,3,23,28.63866666666666,1459.65
239,1/10/2008,2008,False,3,24,28.56599999999996,1371.31
240,1/11/2008,2008,False,4,1,27.61766666666666,1283.34
241,1/11/2008,2008,False,4,2,26.580333333333318,1332.98
242,1/11/2008,2008,False,4,3,26.122666666666664,1342.55
243,1/11/2008,2008,False,4,4,25.640666666666657,1380.85
244,1/11/2008,2008,False,4,5,25.608333333333338,1405.86
245,1/11/2008,2008,False,4,6,25.45866666666668,1532.1
246,1/11/2008,2008,False,4,7,25.544333333333356,1752.23
247,1/11/2008,2008,False,4,8,25.89566666666669,1722.06
248,1/11/2008,2008,False,4,9,27.103333333333353,1640.1
249,1/11/2008,2008,False,4,10,41.01633333333336,1300.62
250,1/11/2008,2008,False,4,11,41.79800000000003,1211.61
251,1/11/2008,2008,False,4,12,42.787666666666674,1165.03
252,1/11/2008,2008,False,4,13,44.55166666666665,1089.4
253,1/11/2008,2008,False,4,14,45.817666666666625,1022.13
254,1/11/2008,2008,False,4,15,46.698333333333274,991.18
255,1/11/2008,2008,False,4,16,46.71599999999994,974.75
256,1/11/2008,2008,False,4,17,44.69466666666662,1034.99
257,1/11/2008,2008,False,4,18,40.6386666666667,1233.94
258,1/11/2008,2008,False,4,19,38.98266666666673,1318.51
259,1/11/2008,2008,False,4,20,39.08833333333341,1314.61
260,1/11/2008,2008,False,4,21,37.80066666666672,1400.97
261,1/11/2008,2008,False,4,22,36.950333333333354,1361.82
262,1/11/2008,2008,False,4,23,36.93666666666663,1263.78
263,1/11/2008,2008,False,4,24,36.65866666666668,1150.29
264,1/12/2008,2008,False,5,1,37.46999999999997,1036.17
265,1/12/2008,2008,False,5,2,37.08466666666663,1016.8
266,1/12/2008,2008,False,5,3,37.223333333333294,1007.46
267,1/12/2008,2008,False,5,4,37.32700000000002,1008.78
268,1/12/2008,2008,False,5,5,37.616666666666724,1042.73
269,1/12/2008,2008,False,5,6,37.88266666666674,989.59
270,1/12/2008,2008,False,5,7,38.631000000000064,1244.83
271,1/12/2008,2008,False,5,8,39.37200000000005,1346.7
272,1/12/2008,2008,False,5,9,42.08266666666661,1226.29
273,1/12/2008,2008,False,5,10,48.870333333333335,1110.89
274,1/12/2008,2008,False,5,11,51.09,1042.29
275,1/12/2008,2008,False,5,12,54.15733333333335,1048.69
276,1/12/2008,2008,False,5,13,55.91633333333334,1011.23
277,1/12/2008,2008,False,5,14,56.484666666666655,984.72
278,1/12/2008,2008,False,5,15,57.37166666666666,935.6
279,1/12/2008,2008,False,5,16,57.63000000000001,929.14
280,1/12/2008,2008,False,5,17,57.05833333333335,927.72
281,1/12/2008,2008,False,5,18,53.34933333333334,990.84
282,1/12/2008,2008,False,5,19,51.39733333333334,1033.86
283,1/12/2008,2008,False,5,20,50.11633333333336,1055.38
284,1/12/2008,2008,False,5,21,49.24799999999999,1083.25
285,1/12/2008,2008,False,5,22,48.434999999999974,1045.6
286,1/12/2008,2008,False,5,23,47.40666666666663,978.91
287,1/12/2008,2008,False,5,24,46.86266666666668,897.58
288,1/13/2008,2008,False,6,1,48.12666666666665,767.62
289,1/13/2008,2008,False,6,2,47.93,735.76
290,1/13/2008,2008,False,6,3,46.875333333333316,764.48
291,1/13/2008,2008,False,6,4,46.44566666666665,768.13
292,1/13/2008,2008,False,6,5,46.59033333333334,772.95
293,1/13/2008,2008,False,6,6,46.0616666666667,845.2
294,1/13/2008,2008,False,6,7,46.078000000000046,869.15
295,1/13/2008,2008,False,6,8,46.6256666666667,925.89
296,1/13/2008,2008,False,6,9,48.71433333333332,1017.27
297,1/13/2008,2008,False,6,10,54.36866666666668,1059.01
298,1/13/2008,2008,False,6,11,57.827666666666644,1001.58
299,1/13/2008,2008,False,6,12,60.507333333333335,913.33
300,1/13/2008,2008,False,6,13,62.06533333333337,866.89
301,1/13/2008,2008,False,6,14,62.413000000000046,858.49
302,1/13/2008,2008,False,6,15,62.89766666666671,811.18
303,1/13/2008,2008,False,6,16,62.745000000000026,804.37
304,1/13/2008,2008,False,6,17,61.5283333333333,825.6
305,1/13/2008,2008,False,6,18,57.296333333333365,944.79
306,1/13/2008,2008,False,6,19,54.81400000000001,1062.57
307,1/13/2008,2008,False,6,20,54.0996666666667,1013.26
308,1/13/2008,2008,False,6,21,53.38399999999997,995.66
309,1/13/2008,2008,False,6,22,52.7293333333333,957.4
310,1/13/2008,2008,False,6,23,51.92433333333334,888.47
311,1/13/2008,2008,False,6,24,51.18533333333331,813.25
312,1/14/2008,2008,False,0,1,50.142666666666656,764.51
313,1/14/2008,2008,False,0,2,49.61966666666668,738.3
314,1/14/2008,2008,False,0,3,48.286666666666655,752.46
315,1/14/2008,2008,False,0,4,47.66066666666665,767.74
316,1/14/2008,2008,False,0,5,47.80033333333333,769.59
317,1/14/2008,2008,False,0,6,47.67333333333332,924.69
318,1/14/2008,2008,False,0,7,47.64099999999998,1116.26
319,1/14/2008,2008,False,0,8,47.89699999999999,1125.11
320,1/14/2008,2008,False,0,9,50.14799999999997,1057.14
321,1/14/2008,2008,False,0,10,56.22499999999998,951.22
322,1/14/2008,2008,False,0,11,60.00399999999997,941.97
323,1/14/2008,2008,False,0,12,62.396999999999906,939.49
324,1/14/2008,2008,False,0,13,64.7596666666667,915.85
325,1/14/2008,2008,False,0,14,65.66000000000004,893.28
326,1/14/2008,2008,False,0,15,65.46499999999995,884.71
327,1/14/2008,2008,False,0,16,65.1186666666667,881.78
328,1/14/2008,2008,False,0,17,63.175666666666714,891.65
329,1/14/2008,2008,False,0,18,59.12899999999994,1013.37
330,1/14/2008,2008,False,0,19,58.06999999999999,1120.74
331,1/14/2008,2008,False,0,20,56.89566666666665,1121.64
332,1/14/2008,2008,False,0,21,56.14099999999994,1093.26
333,1/14/2008,2008,False,0,22,55.615666666666684,998.26
334,1/14/2008,2008,False,0,23,54.13700000000001,909.42
335,1/14/2008,2008,False,0,24,53.25099999999995,760.82
336,1/15/2008,2008,False,1,1,53.964333333333315,660.91
337,1/15/2008,2008,False,1,2,54.14933333333332,625.18
338,1/15/2008,2008,False,1,3,54.03233333333332,620.68
339,1/15/2008,2008,False,1,4,53.87400000000006,619.48
340,1/15/2008,2008,False,1,5,54.06666666666668,639.68
341,1/15/2008,2008,False,1,6,53.99299999999996,752.43
342,1/15/2008,2008,False,1,7,54.28799999999995,952.44
343,1/15/2008,2008,False,1,8,55.36299999999997,979.78
344,1/15/2008,2008,False,1,9,56.49633333333325,950.1
345,1/15/2008,2008,False,1,10,58.74199999999997,922.61
346,1/15/2008,2008,False,1,11,61.35300000000004,934.62
347,1/15/2008,2008,False,1,12,63.27766666666659,927.78
348,1/15/2008,2008,False,1,13,64.4493333333333,899.84
349,1/15/2008,2008,False,1,14,64.93266666666663,876.8
350,1/15/2008,2008,False,1,15,64.93966666666667,870.93
351,1/15/2008,2008,False,1,16,64.5836666666667,867.83
352,1/15/2008,2008,False,1,17,63.52800000000001,888.82
353,1/15/2008,2008,False,1,18,61.05699999999996,996.54
354,1/15/2008,2008,False,1,19,59.54300000000002,1125.0
355,1/15/2008,2008,False,1,20,58.42366666666671,1117.56
356,1/15/2008,2008,False,1,21,57.816999999999936,1085.12
357,1/15/2008,2008,False,1,22,57.266999999999925,989.36
358,1/15/2008,2008,False,1,23,57.041666666666615,906.99
359,1/15/2008,2008,False,1,24,56.25766666666664,744.67
360,1/16/2008,2008,False,2,1,57.109666666666605,660.15
361,1/16/2008,2008,False,2,2,56.89366666666661,612.21
362,1/16/2008,2008,False,2,3,56.759333333333274,617.84
363,1/16/2008,2008,False,2,4,56.64000000000006,620.8
364,1/16/2008,2008,False,2,5,56.670000000000066,633.82
365,1/16/2008,2008,False,2,6,56.54666666666671,731.73
366,1/16/2008,2008,False,2,7,56.41666666666671,964.78
367,1/16/2008,2008,False,2,8,55.83033333333337,1000.74
368,1/16/2008,2008,False,2,9,55.912666666666695,971.21
369,1/16/2008,2008,False,2,10,52.684666666666715,975.23
370,1/16/2008,2008,False,2,11,53.010333333333385,953.59
371,1/16/2008,2008,False,2,12,52.990000000000016,948.66
372,1/16/2008,2008,False,2,13,51.87766666666671,959.33
373,1/16/2008,2008,False,2,14,51.15033333333337,915.21
374,1/16/2008,2008,False,2,15,49.51133333333337,906.43
375,1/16/2008,2008,False,2,16,48.131000000000014,959.17
376,1/16/2008,2008,False,2,17,46.69599999999997,981.13
377,1/16/2008,2008,False,2,18,45.98666666666662,1104.6
378,1/16/2008,2008,False,2,19,43.98399999999998,1289.39
379,1/16/2008,2008,False,2,20,42.519000000000034,1317.07
380,1/16/2008,2008,False,2,21,41.69966666666671,1280.21
381,1/16/2008,2008,False,2,22,40.92100000000005,1295.67
382,1/16/2008,2008,False,2,23,41.00033333333338,1118.88
383,1/16/2008,2008,False,2,24,40.90766666666671,997.28
384,1/17/2008,2008,False,3,1,35.93899999999999,1097.38
385,1/17/2008,2008,False,3,2,35.29866666666669,1120.81
386,1/17/2008,2008,False,3,3,33.97199999999999,1130.59
387,1/17/2008,2008,False,3,4,33.03066666666666,1141.68
388,1/17/2008,2008,False,3,5,32.137,1197.86
389,1/17/2008,2008,False,3,6,31.506999999999998,1359.46
390,1/17/2008,2008,False,3,7,30.445333333333306,1601.04
391,1/17/2008,2008,False,3,8,30.394333333333297,1616.74
392,1/17/2008,2008,False,3,9,30.867666666666633,1576.54
393,1/17/2008,2008,False,3,10,32.22299999999995,1506.02
394,1/17/2008,2008,False,3,11,32.7983333333333,1478.53
395,1/17/2008,2008,False,3,12,33.550000000000026,1453.93
396,1/17/2008,2008,False,3,13,34.64566666666669,1468.28
397,1/17/2008,2008,False,3,14,34.97533333333331,1415.87
398,1/17/2008,2008,False,3,15,35.27233333333336,1339.75
399,1/17/2008,2008,False,3,16,35.111333333333384,1354.53
400,1/17/2008,2008,False,3,17,34.85500000000004,1421.22
401,1/17/2008,2008,False,3,18,33.40599999999999,1512.43
402,1/17/2008,2008,False,3,19,33.93466666666668,1527.9
403,1/17/2008,2008,False,3,20,31.717000000000038,1551.13
404,1/17/2008,2008,False,3,21,31.668666666666674,1565.95
405,1/17/2008,2008,False,3,22,31.099666666666685,1522.69
406,1/17/2008,2008,False,3,23,30.81700000000001,1401.04
407,1/17/2008,2008,False,3,24,31.029000000000025,1242.69
408,1/18/2008,2008,False,4,1,31.910333333333366,1184.65
409,1/18/2008,2008,False,4,2,31.637333333333373,1172.49
410,1/18/2008,2008,False,4,3,30.530666666666697,1178.74
411,1/18/2008,2008,False,4,4,30.376333333333367,1195.55
412,1/18/2008,2008,False,4,5,30.308666666666692,1220.06
413,1/18/2008,2008,False,4,6,30.133333333333375,1365.07
414,1/18/2008,2008,False,4,7,29.550333333333374,1496.29
415,1/18/2008,2008,False,4,8,29.562333333333328,1492.55
416,1/18/2008,2008,False,4,9,30.07666666666664,1538.33
417,1/18/2008,2008,False,4,10,31.02966666666669,1489.87
418,1/18/2008,2008,False,4,11,31.614333333333356,1473.53
419,1/18/2008,2008,False,4,12,32.30233333333334,1453.46
420,1/18/2008,2008,False,4,13,33.02066666666672,1476.69
421,1/18/2008,2008,False,4,14,33.606666666666676,1459.44
422,1/18/2008,2008,False,4,15,34.31733333333333,1438.49
423,1/18/2008,2008,False,4,16,34.4883333333333,1432.89
424,1/18/2008,2008,False,4,17,34.538333333333306,1427.66
425,1/18/2008,2008,False,4,18,34.424,1439.63
426,1/18/2008,2008,False,4,19,35.11900000000001,1420.79
427,1/18/2008,2008,False,4,20,34.65199999999999,1450.56
428,1/18/2008,2008,False,4,21,34.67499999999996,1456.69
429,1/18/2008,2008,False,4,22,34.91299999999998,1457.33
430,1/18/2008,2008,False,4,23,34.772666666666666,1336.91
431,1/18/2008,2008,False,4,24,34.653333333333315,1231.68
432,1/19/2008,2008,False,5,1,34.60399999999996,1148.34
433,1/19/2008,2008,False,5,2,34.58299999999998,1133.06
434,1/19/2008,2008,False,5,3,34.76666666666669,1140.93
435,1/19/2008,2008,False,5,4,35.02166666666673,1139.38
436,1/19/2008,2008,False,5,5,34.92100000000003,1162.83
437,1/19/2008,2008,False,5,6,35.32233333333332,1097.22
438,1/19/2008,2008,False,5,7,35.52400000000004,1348.23
439,1/19/2008,2008,False,5,8,35.63400000000001,1445.6
440,1/19/2008,2008,False,5,9,35.595333333333336,1451.32
441,1/19/2008,2008,False,5,10,38.93200000000004,1334.07
442,1/19/2008,2008,False,5,11,40.941000000000045,1249.54
443,1/19/2008,2008,False,5,12,43.85666666666666,1158.24
444,1/19/2008,2008,False,5,13,45.53566666666666,1058.39
445,1/19/2008,2008,False,5,14,46.26866666666661,993.28
446,1/19/2008,2008,False,5,15,46.38366666666661,972.55
447,1/19/2008,2008,False,5,16,45.852000000000004,956.02
448,1/19/2008,2008,False,5,17,44.99333333333331,997.84
449,1/19/2008,2008,False,5,18,42.350666666666655,1133.81
450,1/19/2008,2008,False,5,19,40.159666666666624,1282.37
451,1/19/2008,2008,False,5,20,38.435333333333354,1339.49
452,1/19/2008,2008,False,5,21,37.80566666666668,1350.28
453,1/19/2008,2008,False,5,22,37.15633333333338,1306.28
454,1/19/2008,2008,False,5,23,36.67600000000004,1260.21
455,1/19/2008,2008,False,5,24,36.27666666666664,1166.14
456,1/20/2008,2008,False,6,1,32.157999999999994,1166.08
