,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
63,1/3/2008,2008,False,3,16,55.67500000000004,894.6
64,1/3/2008,2008,False,3,17,53.53833333333337,917.44
65,1/3/2008,2008,False,3,18,49.95866666666664,1083.47
66,1/3/2008,2008,False,3,19,46.44899999999995,1232.43
67,1/3/2008,2008,False,3,20,45.08299999999996,1256.26
68,1/3/2008,2008,False,3,21,44.309666666666615,1270.47
69,1/3/2008,2008,False,3,22,43.9506666666666,1232.17
70,1/3/2008,2008,False,3,23,43.382,1124.1
71,1/3/2008,2008,False,3,24,42.264999999999965,987.28
72,1/4/2008,2008,False,4,1,43.344333333333324,872.84
73,1/4/2008,2008,False,4,2,43.882999999999996,850.79
74,1/4/2008,2008,False,4,3,43.18999999999999,845.18
75,1/4/2008,2008,False,4,4,43.381666666666696,836.22
76,1/4/2008,2008,False,4,5,43.62900000000004,841.07
77,1/4/2008,2008,False,4,6,43.81800000000005,939.97
78,1/4/2008,2008,False,4,7,43.99066666666669,1114.06
79,1/4/2008,2008,False,4,8,44.58833333333333,1153.4
80,1/4/2008,2008,False,4,9,46.98566666666668,1150.47
81,1/4/2008,2008,False,4,10,53.78800000000002,1002.9
82,1/4/2008,2008,False,4,11,56.92500000000002,959.44
83,1/4/2008,2008,False,4,12,60.16499999999999,911.79
84,1/4/2008,2008,False,4,13,61.70933333333329,887.45
85,1/4/2008,2008,False,4,14,61.70533333333333,865.84
86,1/4/2008,2008,False,4,15,61.772000000000055,859.24
87,1/4/2008,2008,False,4,16,61.27966666666671,855.29
88,1/4/2008,2008,False,4,17,60.00166666666666,902.39
89,1/4/2008,2008,False,4,18,57.806666666666715,981.0
90,1/4/2008,2008,False,4,19,56.753333333333366,1027.17
91,1/4/2008,2008,False,4,20,55.52433333333329,1008.17
92,1/4/2008,2008,False,4,21,55.39733333333334,977.41
93,1/4/2008,2008,False,4,22,55.41833333333339,940.62
94,1/4/2008,2008,False,4,23,54.72300000000003,886.57
95,1/4/2008,2008,False,4,24,52.53366666666665,782.51
96,1/5/2008,2008,False,5,1,56.4893333333333,684.13
97,1/5/2008,2008,False,5,2,56.23333333333332,626.61
98,1/5/2008,2008,False,5,3,56.14199999999997,617.7
99,1/5/2008,2008,False,5,4,56.499999999999936,610.02
100,1/5/2008,2008,False,5,5,56.62899999999999,630.49
101,1/5/2008,2008,False,5,6,56.7246666666667,675.07
102,1/5/2008,2008,False,5,7,56.154333333333355,734.95
103,1/5/2008,2008,False,5,8,56.41633333333331,802.23
104,1/5/2008,2008,False,5,9,57.46266666666663,897.3
105,1/5/2008,2008,False,5,10,58.03066666666671,947.04
106,1/5/2008,2008,False,5,11,58.696666666666715,940.45
107,1/5/2008,2008,False,5,12,61.83833333333334,922.12
108,1/5/2008,2008,False,5,13,63.09200000000003,900.67
109,1/5/2008,2008,False,5,14,63.897666666666645,863.4
110,1/5/2008,2008,False,5,15,64.24399999999996,841.21
111,1/5/2008,2008,False,5,16,64.0953333333334,845.38
112,1/5/2008,2008,False,5,17,63.046666666666724,847.5
113,1/5/2008,2008,False,5,18,61.67099999999992,936.45
114,1/5/2008,2008,False,5,19,61.47099999999998,1018.45
115,1/5/2008,2008,False,5,20,61.09466666666672,1003.85
116,1/5/2008,2008,False,5,21,61.040333333333294,974.7
117,1/5/2008,2008,False,5,22,60.93600000000005,938.93
118,1/5/2008,2008,False,5,23,59.756666666666746,876.31
119,1/5/2008,2008,False,5,24,55.20033333333336,747.01
120,1/6/2008,2008,False,6,1,59.167999999999964,673.5
121,1/6/2008,2008,False,6,2,58.822666666666635,618.31
122,1/6/2008,2008,False,6,3,58.30566666666666,606.29
123,1/6/2008,2008,False,6,4,57.474,598.21
124,1/6/2008,2008,False,6,5,56.76666666666667,629.2
125,1/6/2008,2008,False,6,6,55.85333333333334,658.31
126,1/6/2008,2008,False,6,7,54.90033333333329,668.05
127,1/6/2008,2008,False,6,8,54.20133333333332,777.37
128,1/6/2008,2008,False,6,9,55.466333333333296,920.06
129,1/6/2008,2008,False,6,10,57.29500000000003,919.48
130,1/6/2008,2008,False,6,11,58.8543333333334,895.15
131,1/6/2008,2008,False,6,12,61.605000000000054,879.12
132,1/6/2008,2008,False,6,13,63.10400000000007,860.95
133,1/6/2008,2008,False,6,14,64.18966666666675,829.62
134,1/6/2008,2008,False,6,15,64.40599999999998,798.07
135,1/6/2008,2008,False,6,16,64.04666666666668,792.52
136,1/6/2008,2008,False,6,17,61.99866666666675,801.61
137,1/6/2008,2008,False,6,18,57.73599999999995,972.77
138,1/6/2008,2008,False,6,19,55.78133333333325,1043.63
139,1/6/2008,2008,False,6,20,53.16033333333334,1004.8
140,1/6/2008,2008,False,6,21,52.026333333333326,1005.72
141,1/6/2008,2008,False,6,22,52.3813333333333,985.75
142,1/6/2008,2008,False,6,23,50.191000000000024,885.44
143,1/6/2008,2008,False,6,24,47.19099999999997,869.61
144,1/7/2008,2008,False,0,1,47.35266666666667,785.35
145,1/7/2008,2008,False,0,2,47.223,770.08
146,1/7/2008,2008,False,0,3,45.77833333333335,772.59
147,1/7/2008,2008,False,0,4,45.12166666666666,779.42
148,1/7/2008,2008,False,0,5,44.72866666666666,814.94
149,1/7/2008,2008,False,0,6,44.53833333333334,949.12
150,1/7/2008,2008,False,0,7,44.19733333333336,1158.93
151,1/7/2008,2008,False,0,8,45.67400000000004,1199.51
152,1/7/2008,2008,False,0,9,48.60966666666669,1120.89
153,1/7/2008,2008,False,0,10,53.345666666666695,984.58
154,1/7/2008,2008,False,0,11,54.38066666666665,979.25
155,1/7/2008,2008,False,0,12,55.980333333333334,971.9
156,1/7/2008,2008,False,0,13,55.849666666666664,940.63
157,1/7/2008,2008,False,0,14,55.66399999999996,904.15
158,1/7/2008,2008,False,0,15,55.3946666666666,891.1
159,1/7/2008,2008,False,0,16,54.69566666666663,890.39
160,1/7/2008,2008,False,0,17,54.39033333333334,903.33
161,1/7/2008,2008,False,0,18,53.958999999999996,999.35
162,1/7/2008,2008,False,0,19,54.627999999999936,1130.95
163,1/7/2008,2008,False,0,20,55.347,1136.06
164,1/7/2008,2008,False,0,21,55.47000000000002,1109.75
165,1/7/2008,2008,False,0,22,57.18,1003.07
166,1/7/2008,2008,False,0,23,56.38099999999996,910.89
167,1/7/2008,2008,False,0,24,49.69199999999997,817.24
168,1/8/2008,2008,False,1,1,58.42533333333325,675.7
169,1/8/2008,2008,False,1,2,58.15366666666663,628.7
170,1/8/2008,2008,False,1,3,58.67633333333327,616.73
171,1/8/2008,2008,False,1,4,58.630999999999965,617.75
172,1/8/2008,2008,False,1,5,57.40099999999996,625.96
173,1/8/2008,2008,False,1,6,57.2603333333333,753.39
174,1/8/2008,2008,False,1,7,55.91833333333332,989.08
175,1/8/2008,2008,False,1,8,54.388333333333314,989.48
176,1/8/2008,2008,False,1,9,54.33033333333333,975.87
177,1/8/2008,2008,False,1,10,52.98366666666668,986.79
178,1/8/2008,2008,False,1,11,53.18733333333329,981.91
179,1/8/2008,2008,False,1,12,54.14433333333332,957.33
180,1/8/2008,2008,False,1,13,53.843,932.12
181,1/8/2008,2008,False,1,14,53.625666666666646,909.61
182,1/8/2008,2008,False,1,15,53.56100000000002,888.83
183,1/8/2008,2008,False,1,16,53.14566666666669,891.78
184,1/8/2008,2008,False,1,17,51.41799999999999,896.2
185,1/8/2008,2008,False,1,18,47.92533333333331,1080.51
186,1/8/2008,2008,False,1,19,45.67599999999997,1257.47
187,1/8/2008,2008,False,1,20,43.96966666666668,1320.22
188,1/8/2008,2008,False,1,21,42.39433333333331,1359.23
189,1/8/2008,2008,False,1,22,41.476333333333294,1323.02
190,1/8/2008,2008,False,1,23,39.63266666666667,1211.4
191,1/8/2008,2008,False,1,24,38.15899999999995,1119.3
192,1/9/2008,2008,False,2,1,35.65900000000002,1088.22
193,1/9/2008,2008,False,2,2,35.01033333333336,1116.53
194,1/9/2008,2008,False,2,3,34.179333333333304,1128.17
195,1/9/2008,2008,False,2,4,33.32066666666663,1147.16
196,1/9/2008,2008,False,2,5,31.572999999999947,1225.23
197,1/9/2008,2008,False,2,6,31.19899999999997,1407.59
198,1/9/2008,2008,False,2,7,30.93399999999999,1635.33
199,1/9/2008,2008,False,2,8,31.462333333333355,1631.4
200,1/9/2008,2008,False,2,9,35.599000000000025,1451.99
201,1/9/2008,2008,False,2,10,42.08299999999994,1194.62
202,1/9/2008,2008,False,2,11,44.29499999999995,1160.09
203,1/9/2008,2008,False,2,12,46.45566666666666,1062.81
204,1/9/2008,2008,False,2,13,47.01533333333332,1009.61
205,1/9/2008,2008,False,2,14,48.21900000000001,1010.31
206,1/9/2008,2008,False,2,15,47.767999999999994,987.14
207,1/9/2008,2008,False,2,16,46.10233333333332,1016.19
208,1/9/2008,2008,False,2,17,44.92699999999997,1074.4
209,1/9/2008,2008,False,2,18,42.139333333333305,1209.04
210,1/9/2008,2008,False,2,19,40.59699999999996,1359.83
211,1/9/2008,2008,False,2,20,39.851666666666695,1380.98
212,1/9/2008,2008,False,2,21,38.572666666666656,1434.92
213,1/9/2008,2008,False,2,22,38.43333333333338,1361.59
214,1/9/2008,2008,False,2,23,36.95633333333337,1284.98
215,1/9/2008,2008,False,2,24,36.22299999999996,1170.22
216,1/10/2008,2008,False,3,1,34.738333333333365,1152.75
217,1/10/2008,2008,False,3,2,34.40566666666671,1140.61
218,1/10/2008,2008,False,3,3,33.38299999999997,1147.45
219,1/10/2008,2008,False,3,4,32.68733333333329,1173.04
220,1/10/2008,2008,False,3,5,31.689666666666632,1217.69
221,1/10/2008,2008,False,3,6,30.59133333333331,1376.03
222,1/10/2008,2008,False,3,7,30.425000000000022,1633.74
223,1/10/2008,2008,False,3,8,30.579666666666693,1641.56
224,1/10/2008,2008,False,3,9,33.18300000000004,1531.37
225,1/10/2008,2008,False,3,10,36.357666666666674,1438.68
226,1/10/2008,2008,False,3,11,38.47966666666669,1315.95
227,1/10/2008,2008,False,3,12,39.660333333333284,1223.21
228,1/10/2008,2008,False,3,13,40.2856666666666,1170.74
229,1/10/2008,2008,False,3,14,41.690333333333356,1067.93
230,1/10/2008,2008,False,3,15,42.333666666666694,1072.53
231,1/10/2008,2008,False,3,16,41.85866666666665,1062.27
232,1/10/2008,2008,False,3,17,40.84433333333328,1147.02
233,1/10/2008,2008,False,3,18,37.66466666666667,1312.27
234,1/10/2008,2008,False,3,19,34.817999999999984,1588.62
235,1/10/2008,2008,False,3,20,34.38366666666666,1559.11
236,1/10/2008,2008,False,3,21,32.42033333333332,1540.95
237,1/10/2008,2008,False,3,22,32.778,1492.09
238,1/10/2008,2008,False,3,23,30.222999999999992,1416.46
239,1/10/2008,2008,False,3,24,29.337666666666628,1324.77
240,1/11/2008,2008,False,4,1,27.428333333333317,1286.41
241,1/11/2008,2008,False,4,2,27.171999999999983,1277.47
242,1/11/2008,2008,False,4,3,26.356666666666662,1358.12
243,1/11/2008,2008,False,4,4,25.729999999999986,1381.81
244,1/11/2008,2008,False,4,5,25.664333333333346,1416.22
245,1/11/2008,2008,False,4,6,25.384999999999977,1548.4
246,1/11/2008,2008,False,4,7,25.514333333333333,1742.83
247,1/11/2008,2008,False,4,8,26.72633333333334,1643.26
248,1/11/2008,2008,False,4,9,30.058999999999973,1617.29
249,1/11/2008,2008,False,4,10,37.79833333333333,1381.09
250,1/11/2008,2008,False,4,11,40.40433333333338,1273.78
251,1/11/2008,2008,False,4,12,43.348333333333336,1180.27
252,1/11/2008,2008,False,4,13,44.55666666666665,1085.52
253,1/11/2008,2008,False,4,14,45.801999999999964,1031.58
254,1/11/2008,2008,False,4,15,46.245333333333264,1000.23
255,1/11/2008,2008,False,4,16,45.94200000000001,1002.43
256,1/11/2008,2008,False,4,17,43.90966666666668,1066.87
257,1/11/2008,2008,False,4,18,40.409000000000056,1189.03
258,1/11/2008,2008,False,4,19,39.391333333333385,1343.3
259,1/11/2008,2008,False,4,20,38.46866666666674,1366.99
260,1/11/2008,2008,False,4,21,37.65266666666672,1416.77
261,1/11/2008,2008,False,4,22,37.573333333333366,1365.33
262,1/11/2008,2008,False,4,23,36.70333333333332,1274.02
263,1/11/2008,2008,False,4,24,36.53466666666669,1190.38
264,1/12/2008,2008,False,5,1,37.48033333333336,1036.0
265,1/12/2008,2008,False,5,2,37.41366666666665,1025.1
266,1/12/2008,2008,False,5,3,37.235333333333315,1018.03
267,1/12/2008,2008,False,5,4,37.38833333333337,1018.85
268,1/12/2008,2008,False,5,5,37.73900000000007,1057.71
269,1/12/2008,2008,False,5,6,37.877000000000045,1030.13
270,1/12/2008,2008,False,5,7,38.299333333333394,1309.57
271,1/12/2008,2008,False,5,8,39.09566666666672,1314.15
272,1/12/2008,2008,False,5,9,41.8966666666666,1227.9
273,1/12/2008,2008,False,5,10,48.584333333333326,1150.94
274,1/12/2008,2008,False,5,11,51.12099999999999,1103.97
275,1/12/2008,2008,False,5,12,53.42633333333335,1027.23
276,1/12/2008,2008,False,5,13,55.34900000000004,1003.92
277,1/12/2008,2008,False,5,14,56.58800000000001,968.39
278,1/12/2008,2008,False,5,15,57.50100000000001,927.28
279,1/12/2008,2008,False,5,16,57.434333333333335,921.25
280,1/12/2008,2008,False,5,17,57.238,924.24
281,1/12/2008,2008,False,5,18,53.453666666666685,1000.46
282,1/12/2008,2008,False,5,19,51.32233333333336,1059.87
283,1/12/2008,2008,False,5,20,49.984333333333325,1056.83
284,1/12/2008,2008,False,5,21,48.88466666666663,1064.56
285,1/12/2008,2008,False,5,22,48.394999999999975,1042.42
286,1/12/2008,2008,False,5,23,47.3423333333333,975.48
287,1/12/2008,2008,False,5,24,46.51366666666669,895.98
288,1/13/2008,2008,False,6,1,46.8866666666667,791.36
289,1/13/2008,2008,False,6,2,46.59466666666668,786.69
290,1/13/2008,2008,False,6,3,46.580666666666666,772.68
291,1/13/2008,2008,False,6,4,46.203666666666656,772.21
292,1/13/2008,2008,False,6,5,45.78133333333328,780.84
293,1/13/2008,2008,False,6,6,45.54199999999999,805.19
294,1/13/2008,2008,False,6,7,45.38400000000004,897.82
295,1/13/2008,2008,False,6,8,45.98600000000002,971.32
296,1/13/2008,2008,False,6,9,48.99733333333331,1059.28
297,1/13/2008,2008,False,6,10,54.57366666666671,1018.7
298,1/13/2008,2008,False,6,11,57.58566666666664,968.26
299,1/13/2008,2008,False,6,12,60.167666666666655,899.21
300,1/13/2008,2008,False,6,13,62.69500000000003,872.52
301,1/13/2008,2008,False,6,14,63.377000000000045,834.63
302,1/13/2008,2008,False,6,15,63.593999999999944,802.1
303,1/13/2008,2008,False,6,16,63.52666666666661,796.31
304,1/13/2008,2008,False,6,17,62.76333333333334,803.81
305,1/13/2008,2008,False,6,18,58.20133333333332,961.22
306,1/13/2008,2008,False,6,19,55.38133333333332,1053.06
307,1/13/2008,2008,False,6,20,54.35166666666667,1009.53
308,1/13/2008,2008,False,6,21,53.413666666666614,997.42
309,1/13/2008,2008,False,6,22,52.73366666666663,969.41
310,1/13/2008,2008,False,6,23,52.08700000000001,880.5
311,1/13/2008,2008,False,6,24,51.07499999999998,816.27
312,1/14/2008,2008,False,0,1,49.801,754.58
313,1/14/2008,2008,False,0,2,49.35766666666668,724.23
314,1/14/2008,2008,False,0,3,48.64633333333335,710.91
315,1/14/2008,2008,False,0,4,48.029333333333305,717.67
316,1/14/2008,2008,False,0,5,47.80533333333333,746.92
317,1/14/2008,2008,False,0,6,47.62399999999997,892.57
318,1/14/2008,2008,False,0,7,46.76433333333333,1134.61
319,1/14/2008,2008,False,0,8,47.105666666666664,1163.45
320,1/14/2008,2008,False,0,9,49.23799999999999,1091.44
321,1/14/2008,2008,False,0,10,56.50600000000004,952.3
322,1/14/2008,2008,False,0,11,59.487999999999964,923.8
323,1/14/2008,2008,False,0,12,61.27433333333333,922.79
324,1/14/2008,2008,False,0,13,64.88666666666671,913.94
325,1/14/2008,2008,False,0,14,65.59833333333336,899.38
326,1/14/2008,2008,False,0,15,65.58766666666659,894.23
327,1/14/2008,2008,False,0,16,65.15300000000003,897.32
328,1/14/2008,2008,False,0,17,63.26900000000006,895.3
329,1/14/2008,2008,False,0,18,60.541666666666586,991.05
330,1/14/2008,2008,False,0,19,58.42533333333333,1124.29
331,1/14/2008,2008,False,0,20,57.29266666666668,1121.98
332,1/14/2008,2008,False,0,21,56.05399999999993,1110.1
333,1/14/2008,2008,False,0,22,55.822333333333354,1000.58
334,1/14/2008,2008,False,0,23,55.74533333333331,911.97
335,1/14/2008,2008,False,0,24,54.75799999999994,739.27
336,1/15/2008,2008,False,1,1,54.887333333333274,657.47
337,1/15/2008,2008,False,1,2,54.96833333333328,628.34
338,1/15/2008,2008,False,1,3,54.26533333333327,612.37
339,1/15/2008,2008,False,1,4,53.98800000000003,611.41
340,1/15/2008,2008,False,1,5,53.95833333333334,626.78
341,1/15/2008,2008,False,1,6,53.86533333333327,739.5
342,1/15/2008,2008,False,1,7,54.49266666666662,941.04
343,1/15/2008,2008,False,1,8,54.94833333333329,958.05
344,1/15/2008,2008,False,1,9,56.27299999999993,939.71
345,1/15/2008,2008,False,1,10,59.542333333333346,912.71
346,1/15/2008,2008,False,1,11,61.112333333333396,919.24
347,1/15/2008,2008,False,1,12,62.28500000000005,914.34
348,1/15/2008,2008,False,1,13,64.51033333333334,902.62
349,1/15/2008,2008,False,1,14,64.92999999999996,879.31
350,1/15/2008,2008,False,1,15,64.88799999999999,870.56
351,1/15/2008,2008,False,1,16,64.43466666666671,868.62
352,1/15/2008,2008,False,1,17,63.35966666666669,884.4
353,1/15/2008,2008,False,1,18,61.53499999999991,991.91
354,1/15/2008,2008,False,1,19,59.884333333333345,1123.3
355,1/15/2008,2008,False,1,20,58.57533333333339,1123.0
356,1/15/2008,2008,False,1,21,57.97533333333337,1112.3
357,1/15/2008,2008,False,1,22,57.84633333333334,1000.36
358,1/15/2008,2008,False,1,23,56.765666666666654,903.46
359,1/15/2008,2008,False,1,24,56.79199999999998,735.8
360,1/16/2008,2008,False,2,1,56.895333333333284,661.88
361,1/16/2008,2008,False,2,2,56.90033333333327,613.49
362,1/16/2008,2008,False,2,3,56.52833333333326,598.51
363,1/16/2008,2008,False,2,4,55.85399999999997,602.0
364,1/16/2008,2008,False,2,5,55.612666666666634,622.77
365,1/16/2008,2008,False,2,6,55.339,735.72
366,1/16/2008,2008,False,2,7,55.65800000000003,969.21
367,1/16/2008,2008,False,2,8,55.398333333333376,981.68
368,1/16/2008,2008,False,2,9,55.08366666666673,955.66
369,1/16/2008,2008,False,2,10,51.32466666666673,1047.6
370,1/16/2008,2008,False,2,11,52.053000000000054,1041.64
371,1/16/2008,2008,False,2,12,52.78300000000003,971.76
372,1/16/2008,2008,False,2,13,51.90700000000003,963.65
373,1/16/2008,2008,False,2,14,50.94966666666671,922.47
374,1/16/2008,2008,False,2,15,50.23266666666672,917.84
375,1/16/2008,2008,False,2,16,48.82433333333335,924.66
376,1/16/2008,2008,False,2,17,46.31266666666666,1008.62
377,1/16/2008,2008,False,2,18,45.227000000000004,1123.83
378,1/16/2008,2008,False,2,19,43.745999999999995,1289.89
379,1/16/2008,2008,False,2,20,41.86100000000003,1294.57
380,1/16/2008,2008,False,2,21,40.77233333333338,1334.43
381,1/16/2008,2008,False,2,22,40.592333333333364,1318.2
382,1/16/2008,2008,False,2,23,39.39466666666665,1203.7
383,1/16/2008,2008,False,2,24,39.38966666666673,1037.37
384,1/17/2008,2008,False,3,1,35.68999999999998,1090.34
385,1/17/2008,2008,False,3,2,35.08466666666669,1122.29
386,1/17/2008,2008,False,3,3,33.65399999999999,1131.23
387,1/17/2008,2008,False,3,4,32.718333333333334,1166.55
388,1/17/2008,2008,False,3,5,31.73566666666667,1205.56
389,1/17/2008,2008,False,3,6,30.67799999999996,1379.48
390,1/17/2008,2008,False,3,7,29.89866666666662,1597.85
391,1/17/2008,2008,False,3,8,29.445999999999955,1611.3
392,1/17/2008,2008,False,3,9,30.740999999999985,1602.57
393,1/17/2008,2008,False,3,10,32.10099999999995,1511.77
394,1/17/2008,2008,False,3,11,33.017999999999965,1483.14
395,1/17/2008,2008,False,3,12,33.25566666666663,1466.75
396,1/17/2008,2008,False,3,13,34.62300000000001,1437.12
397,1/17/2008,2008,False,3,14,34.96599999999997,1405.17
398,1/17/2008,2008,False,3,15,35.138333333333314,1324.68
399,1/17/2008,2008,False,3,16,34.60933333333335,1449.1
400,1/17/2008,2008,False,3,17,33.93799999999997,1460.15
401,1/17/2008,2008,False,3,18,32.86533333333329,1506.89
402,1/17/2008,2008,False,3,19,32.53733333333332,1547.39
403,1/17/2008,2008,False,3,20,32.08433333333337,1535.62
404,1/17/2008,2008,False,3,21,31.453666666666674,1575.45
405,1/17/2008,2008,False,3,22,31.61066666666668,1559.07
406,1/17/2008,2008,False,3,23,31.033999999999992,1391.47
407,1/17/2008,2008,False,3,24,31.339000000000045,1274.07
408,1/18/2008,2008,False,4,1,31.173666666666694,1175.74
409,1/18/2008,2008,False,4,2,30.495666666666683,1188.63
410,1/18/2008,2008,False,4,3,30.059000000000022,1180.2
411,1/18/2008,2008,False,4,4,29.984666666666694,1184.29
412,1/18/2008,2008,False,4,5,29.98000000000002,1226.97
413,1/18/2008,2008,False,4,6,29.83766666666671,1362.79
414,1/18/2008,2008,False,4,7,29.5216666666667,1541.52
415,1/18/2008,2008,False,4,8,29.505666666666656,1558.0
416,1/18/2008,2008,False,4,9,30.473333333333304,1578.13
417,1/18/2008,2008,False,4,10,31.027333333333345,1548.39
418,1/18/2008,2008,False,4,11,31.69133333333336,1503.22
419,1/18/2008,2008,False,4,12,32.285000000000004,1452.84
420,1/18/2008,2008,False,4,13,33.247666666666696,1459.16
421,1/18/2008,2008,False,4,14,33.904333333333355,1434.79
422,1/18/2008,2008,False,4,15,34.56299999999998,1424.11
423,1/18/2008,2008,False,4,16,34.622999999999976,1427.37
424,1/18/2008,2008,False,4,17,34.72166666666667,1434.34
425,1/18/2008,2008,False,4,18,34.43766666666668,1456.91
426,1/18/2008,2008,False,4,19,34.304000000000016,1458.33
427,1/18/2008,2008,False,4,20,34.541,1459.0
428,1/18/2008,2008,False,4,21,34.55999999999999,1456.34
429,1/18/2008,2008,False,4,22,34.62366666666665,1444.23
430,1/18/2008,2008,False,4,23,34.49900000000001,1337.46
431,1/18/2008,2008,False,4,24,34.268999999999984,1239.5
432,1/19/2008,2008,False,5,1,34.743333333333304,1151.34
433,1/19/2008,2008,False,5,2,34.742333333333306,1137.74
434,1/19/2008,2008,False,5,3,35.00333333333336,1136.02
435,1/19/2008,2008,False,5,4,35.20666666666671,1142.16
436,1/19/2008,2008,False,5,5,35.36766666666671,1142.24
437,1/19/2008,2008,False,5,6,35.57333333333334,1070.13
438,1/19/2008,2008,False,5,7,35.757000000000055,1345.25
439,1/19/2008,2008,False,5,8,36.02266666666668,1476.03
440,1/19/2008,2008,False,5,9,36.79933333333337,1436.32
441,1/19/2008,2008,False,5,10,39.439333333333366,1361.79
442,1/19/2008,2008,False,5,11,41.605333333333384,1235.88
443,1/19/2008,2008,False,5,12,44.33433333333333,1146.0
444,1/19/2008,2008,False,5,13,45.6463333333333,1058.61
445,1/19/2008,2008,False,5,14,46.363999999999926,990.5
446,1/19/2008,2008,False,5,15,46.65200000000001,974.58
447,1/19/2008,2008,False,5,16,46.21133333333336,978.35
448,1/19/2008,2008,False,5,17,44.152000000000015,998.67
449,1/19/2008,2008,False,5,18,41.65,1098.41
450,1/19/2008,2008,False,5,19,39.602333333333306,1300.27
451,1/19/2008,2008,False,5,20,38.34633333333335,1355.34
452,1/19/2008,2008,False,5,21,37.81166666666668,1367.41
453,1/19/2008,2008,False,5,22,37.058666666666724,1339.58
454,1/19/2008,2008,False,5,23,36.41033333333337,1268.2
455,1/19/2008,2008,False,5,24,36.01200000000003,1186.9
456,1/20/2008,2008,False,6,1,33.672333333333306,1146.66
