,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
101,1/5/2008,2008,False,5,6,56.40466666666666,719.77
102,1/5/2008,2008,False,5,7,56.79566666666665,716.47
103,1/5/2008,2008,False,5,8,56.550666666666665,804.75
104,1/5/2008,2008,False,5,9,56.4,901.54
105,1/5/2008,2008,False,5,10,55.30833333333334,931.58
106,1/5/2008,2008,False,5,11,60.040666666666745,933.26
107,1/5/2008,2008,False,5,12,62.271666666666675,915.76
108,1/5/2008,2008,False,5,13,63.215666666666614,895.32
109,1/5/2008,2008,False,5,14,63.83433333333337,868.49
110,1/5/2008,2008,False,5,15,64.07633333333337,848.82
111,1/5/2008,2008,False,5,16,64.00400000000008,844.74
112,1/5/2008,2008,False,5,17,61.913333333333384,848.99
113,1/5/2008,2008,False,5,18,59.64933333333339,958.86
114,1/5/2008,2008,False,5,19,60.84866666666666,1006.37
115,1/5/2008,2008,False,5,20,60.70200000000003,997.22
116,1/5/2008,2008,False,5,21,60.828666666666614,974.82
117,1/5/2008,2008,False,5,22,59.98666666666674,929.46
118,1/5/2008,2008,False,5,23,58.481000000000066,889.74
119,1/5/2008,2008,False,5,24,57.55700000000008,750.5
120,1/6/2008,2008,False,6,1,59.40399999999997,683.84
121,1/6/2008,2008,False,6,2,59.338333333333374,621.15
122,1/6/2008,2008,False,6,3,58.4456666666667,625.47
123,1/6/2008,2008,False,6,4,56.22433333333338,617.13
124,1/6/2008,2008,False,6,5,56.22400000000004,629.53
125,1/6/2008,2008,False,6,6,56.01466666666669,695.91
126,1/6/2008,2008,False,6,7,55.12199999999997,637.89
127,1/6/2008,2008,False,6,8,54.77399999999999,746.15
128,1/6/2008,2008,False,6,9,54.98733333333331,904.32
129,1/6/2008,2008,False,6,10,56.49400000000002,929.03
130,1/6/2008,2008,False,6,11,59.29000000000007,878.2
131,1/6/2008,2008,False,6,12,61.59433333333335,868.07
132,1/6/2008,2008,False,6,13,62.99033333333337,862.04
133,1/6/2008,2008,False,6,14,63.93266666666676,830.51
134,1/6/2008,2008,False,6,15,64.19066666666667,808.47
135,1/6/2008,2008,False,6,16,63.73633333333337,805.14
136,1/6/2008,2008,False,6,17,60.336999999999996,826.72
137,1/6/2008,2008,False,6,18,56.93099999999995,953.46
138,1/6/2008,2008,False,6,19,55.914666666666605,1034.51
139,1/6/2008,2008,False,6,20,53.24833333333334,1023.16
140,1/6/2008,2008,False,6,21,52.65866666666665,1001.15
141,1/6/2008,2008,False,6,22,51.092666666666666,972.44
142,1/6/2008,2008,False,6,23,50.455333333333364,902.68
143,1/6/2008,2008,False,6,24,48.94133333333335,829.55
144,1/7/2008,2008,False,0,1,48.161333333333324,771.95
145,1/7/2008,2008,False,0,2,47.65533333333328,761.47
146,1/7/2008,2008,False,0,3,46.26733333333336,805.4
147,1/7/2008,2008,False,0,4,44.65366666666664,831.84
148,1/7/2008,2008,False,0,5,44.937999999999946,836.55
149,1/7/2008,2008,False,0,6,44.32233333333331,951.71
150,1/7/2008,2008,False,0,7,44.03433333333337,1151.68
151,1/7/2008,2008,False,0,8,44.88800000000004,1190.94
152,1/7/2008,2008,False,0,9,44.048666666666705,1186.46
153,1/7/2008,2008,False,0,10,50.77400000000007,1048.64
154,1/7/2008,2008,False,0,11,55.34533333333333,969.2
155,1/7/2008,2008,False,0,12,56.103666666666676,941.5
156,1/7/2008,2008,False,0,13,56.26700000000002,914.35
157,1/7/2008,2008,False,0,14,56.05933333333335,895.32
158,1/7/2008,2008,False,0,15,54.98833333333327,896.74
159,1/7/2008,2008,False,0,16,54.440999999999974,895.79
160,1/7/2008,2008,False,0,17,53.48700000000002,915.62
161,1/7/2008,2008,False,0,18,53.37066666666669,987.18
162,1/7/2008,2008,False,0,19,52.28400000000001,1124.31
163,1/7/2008,2008,False,0,20,54.33866666666671,1119.51
164,1/7/2008,2008,False,0,21,54.9446666666667,1101.36
165,1/7/2008,2008,False,0,22,54.510666666666694,1028.91
166,1/7/2008,2008,False,0,23,57.1313333333333,881.21
167,1/7/2008,2008,False,0,24,54.81266666666669,749.3
168,1/8/2008,2008,False,1,1,57.77399999999992,675.38
169,1/8/2008,2008,False,1,2,57.46099999999995,620.19
170,1/8/2008,2008,False,1,3,57.76033333333327,609.54
171,1/8/2008,2008,False,1,4,55.70799999999994,611.23
172,1/8/2008,2008,False,1,5,55.70433333333331,634.08
173,1/8/2008,2008,False,1,6,52.83466666666663,797.48
174,1/8/2008,2008,False,1,7,52.259999999999984,1002.05
175,1/8/2008,2008,False,1,8,51.921333333333294,1011.03
176,1/8/2008,2008,False,1,9,51.66366666666664,1020.65
177,1/8/2008,2008,False,1,10,52.780666666666704,981.07
178,1/8/2008,2008,False,1,11,53.48266666666659,953.96
179,1/8/2008,2008,False,1,12,53.903999999999925,949.74
180,1/8/2008,2008,False,1,13,53.75533333333328,922.91
181,1/8/2008,2008,False,1,14,53.423666666666634,902.72
182,1/8/2008,2008,False,1,15,53.33633333333329,888.57
183,1/8/2008,2008,False,1,16,52.157,890.29
184,1/8/2008,2008,False,1,17,50.779666666666664,908.94
185,1/8/2008,2008,False,1,18,48.75866666666665,1054.63
186,1/8/2008,2008,False,1,19,46.2523333333333,1229.96
187,1/8/2008,2008,False,1,20,45.34333333333331,1256.82
188,1/8/2008,2008,False,1,21,42.89666666666663,1344.6
189,1/8/2008,2008,False,1,22,41.47033333333329,1312.38
190,1/8/2008,2008,False,1,23,40.79600000000002,1121.82
191,1/8/2008,2008,False,1,24,39.086333333333286,1024.54
192,1/9/2008,2008,False,2,1,36.99200000000005,1034.89
193,1/9/2008,2008,False,2,2,35.84700000000003,1093.2
194,1/9/2008,2008,False,2,3,34.809666666666644,1128.23
195,1/9/2008,2008,False,2,4,32.773333333333305,1145.45
196,1/9/2008,2008,False,2,5,33.325333333333276,1153.01
197,1/9/2008,2008,False,2,6,31.162333333333304,1409.03
198,1/9/2008,2008,False,2,7,30.537666666666663,1618.22
199,1/9/2008,2008,False,2,8,31.372333333333344,1629.6
200,1/9/2008,2008,False,2,9,35.33766666666667,1414.13
201,1/9/2008,2008,False,2,10,42.43133333333328,1256.61
202,1/9/2008,2008,False,2,11,44.81366666666664,1200.53
203,1/9/2008,2008,False,2,12,46.24433333333332,1056.7
204,1/9/2008,2008,False,2,13,47.28866666666662,999.34
205,1/9/2008,2008,False,2,14,47.75799999999997,1011.16
206,1/9/2008,2008,False,2,15,47.179333333333325,992.94
207,1/9/2008,2008,False,2,16,46.02499999999999,1035.0
208,1/9/2008,2008,False,2,17,44.575333333333326,1087.85
209,1/9/2008,2008,False,2,18,42.6133333333333,1199.79
210,1/9/2008,2008,False,2,19,41.385333333333286,1304.23
211,1/9/2008,2008,False,2,20,39.73133333333335,1421.85
212,1/9/2008,2008,False,2,21,39.43399999999999,1437.27
213,1/9/2008,2008,False,2,22,38.2176666666667,1368.47
214,1/9/2008,2008,False,2,23,37.692333333333366,1273.22
215,1/9/2008,2008,False,2,24,35.988666666666624,1178.63
216,1/10/2008,2008,False,3,1,35.0376666666667,1140.68
217,1/10/2008,2008,False,3,2,34.543333333333386,1147.82
218,1/10/2008,2008,False,3,3,34.28466666666669,1140.7
219,1/10/2008,2008,False,3,4,32.67566666666667,1146.8
220,1/10/2008,2008,False,3,5,32.86233333333331,1162.51
221,1/10/2008,2008,False,3,6,30.768333333333306,1395.64
222,1/10/2008,2008,False,3,7,30.417666666666687,1630.82
223,1/10/2008,2008,False,3,8,30.55533333333338,1634.2
224,1/10/2008,2008,False,3,9,33.50300000000003,1522.39
225,1/10/2008,2008,False,3,10,36.77000000000002,1393.03
226,1/10/2008,2008,False,3,11,38.90700000000002,1285.18
227,1/10/2008,2008,False,3,12,40.43666666666663,1214.13
228,1/10/2008,2008,False,3,13,40.9586666666666,1160.54
229,1/10/2008,2008,False,3,14,41.37633333333335,1109.3
230,1/10/2008,2008,False,3,15,41.81266666666671,1066.07
231,1/10/2008,2008,False,3,16,41.81199999999997,1069.64
232,1/10/2008,2008,False,3,17,41.032333333333284,1142.27
233,1/10/2008,2008,False,3,18,38.053333333333306,1304.59
234,1/10/2008,2008,False,3,19,37.32599999999999,1397.39
235,1/10/2008,2008,False,3,20,33.40599999999998,1576.78
236,1/10/2008,2008,False,3,21,35.12833333333331,1454.38
237,1/10/2008,2008,False,3,22,35.26466666666666,1390.9
238,1/10/2008,2008,False,3,23,34.316999999999986,1311.72
239,1/10/2008,2008,False,3,24,30.304333333333282,1287.54
240,1/11/2008,2008,False,4,1,27.96499999999998,1299.3
241,1/11/2008,2008,False,4,2,26.98499999999998,1300.73
242,1/11/2008,2008,False,4,3,26.55099999999999,1339.14
243,1/11/2008,2008,False,4,4,25.648666666666653,1370.5
244,1/11/2008,2008,False,4,5,27.206333333333326,1297.06
245,1/11/2008,2008,False,4,6,25.861333333333306,1513.62
246,1/11/2008,2008,False,4,7,25.932999999999993,1683.7
247,1/11/2008,2008,False,4,8,27.653333333333336,1663.7
248,1/11/2008,2008,False,4,9,30.804333333333304,1572.97
249,1/11/2008,2008,False,4,10,38.087666666666664,1326.56
250,1/11/2008,2008,False,4,11,41.202000000000034,1226.46
251,1/11/2008,2008,False,4,12,43.382333333333335,1130.11
252,1/11/2008,2008,False,4,13,43.646666666666654,1087.74
253,1/11/2008,2008,False,4,14,45.07733333333331,1031.69
254,1/11/2008,2008,False,4,15,45.63966666666664,1014.97
255,1/11/2008,2008,False,4,16,45.35233333333335,1002.17
256,1/11/2008,2008,False,4,17,44.292666666666676,1048.48
257,1/11/2008,2008,False,4,18,41.56033333333334,1139.92
258,1/11/2008,2008,False,4,19,39.86666666666672,1303.67
259,1/11/2008,2008,False,4,20,37.806666666666736,1410.33
260,1/11/2008,2008,False,4,21,38.14766666666672,1364.52
261,1/11/2008,2008,False,4,22,37.215333333333355,1348.94
262,1/11/2008,2008,False,4,23,36.91866666666664,1286.16
263,1/11/2008,2008,False,4,24,35.82900000000002,1198.2
264,1/12/2008,2008,False,5,1,37.21733333333336,1013.69
265,1/12/2008,2008,False,5,2,37.23766666666664,1010.38
266,1/12/2008,2008,False,5,3,37.305999999999976,1009.78
267,1/12/2008,2008,False,5,4,37.38566666666669,1015.31
268,1/12/2008,2008,False,5,5,38.22766666666671,1057.26
269,1/12/2008,2008,False,5,6,37.68100000000004,1005.39
270,1/12/2008,2008,False,5,7,38.06033333333339,1197.92
271,1/12/2008,2008,False,5,8,39.21433333333337,1326.05
272,1/12/2008,2008,False,5,9,41.55999999999995,1235.54
273,1/12/2008,2008,False,5,10,47.19299999999998,1158.11
274,1/12/2008,2008,False,5,11,51.15800000000001,1086.2
275,1/12/2008,2008,False,5,12,54.13733333333338,1005.98
276,1/12/2008,2008,False,5,13,55.57866666666671,993.65
277,1/12/2008,2008,False,5,14,56.289000000000044,950.17
278,1/12/2008,2008,False,5,15,57.57166666666669,943.74
279,1/12/2008,2008,False,5,16,57.491000000000014,939.97
280,1/12/2008,2008,False,5,17,56.01433333333338,934.48
281,1/12/2008,2008,False,5,18,53.52700000000002,1000.68
282,1/12/2008,2008,False,5,19,51.71700000000003,1047.94
283,1/12/2008,2008,False,5,20,50.15233333333336,1065.39
284,1/12/2008,2008,False,5,21,49.32199999999998,1072.99
285,1/12/2008,2008,False,5,22,48.354666666666645,1042.32
286,1/12/2008,2008,False,5,23,48.460666666666654,930.09
287,1/12/2008,2008,False,5,24,48.30599999999997,861.17
288,1/13/2008,2008,False,6,1,47.447333333333326,777.08
289,1/13/2008,2008,False,6,2,46.798333333333346,760.65
290,1/13/2008,2008,False,6,3,46.465666666666664,765.91
291,1/13/2008,2008,False,6,4,46.445333333333316,762.13
292,1/13/2008,2008,False,6,5,45.77499999999996,757.05
293,1/13/2008,2008,False,6,6,45.547666666666686,814.86
294,1/13/2008,2008,False,6,7,45.51900000000006,874.64
295,1/13/2008,2008,False,6,8,46.30300000000005,942.87
296,1/13/2008,2008,False,6,9,49.06866666666666,1017.19
297,1/13/2008,2008,False,6,10,52.22600000000004,1032.76
298,1/13/2008,2008,False,6,11,57.17933333333332,999.17
299,1/13/2008,2008,False,6,12,60.848666666666674,910.16
300,1/13/2008,2008,False,6,13,62.94966666666674,872.41
301,1/13/2008,2008,False,6,14,63.41366666666674,832.86
302,1/13/2008,2008,False,6,15,63.422333333333384,810.88
303,1/13/2008,2008,False,6,16,63.26566666666674,805.43
304,1/13/2008,2008,False,6,17,61.32700000000007,822.05
305,1/13/2008,2008,False,6,18,57.19266666666674,945.82
306,1/13/2008,2008,False,6,19,55.44466666666666,1049.51
307,1/13/2008,2008,False,6,20,54.36733333333337,1031.96
308,1/13/2008,2008,False,6,21,53.64099999999995,997.36
309,1/13/2008,2008,False,6,22,52.93266666666663,939.69
310,1/13/2008,2008,False,6,23,52.51166666666667,895.16
311,1/13/2008,2008,False,6,24,51.871999999999964,789.18
312,1/14/2008,2008,False,0,1,49.95333333333333,749.66
313,1/14/2008,2008,False,0,2,49.240333333333346,736.24
314,1/14/2008,2008,False,0,3,48.51833333333336,728.28
315,1/14/2008,2008,False,0,4,48.11966666666665,735.85
316,1/14/2008,2008,False,0,5,47.87833333333331,753.33
317,1/14/2008,2008,False,0,6,47.56233333333331,923.96
318,1/14/2008,2008,False,0,7,47.55833333333331,1137.53
319,1/14/2008,2008,False,0,8,47.95666666666665,1136.38
320,1/14/2008,2008,False,0,9,50.842999999999954,1046.57
321,1/14/2008,2008,False,0,10,53.93066666666667,934.48
322,1/14/2008,2008,False,0,11,57.03066666666667,946.7
323,1/14/2008,2008,False,0,12,62.85999999999991,937.26
324,1/14/2008,2008,False,0,13,64.83000000000004,910.65
325,1/14/2008,2008,False,0,14,65.57833333333336,902.8
326,1/14/2008,2008,False,0,15,65.44033333333329,895.21
327,1/14/2008,2008,False,0,16,64.56800000000004,886.73
328,1/14/2008,2008,False,0,17,61.914000000000044,879.38
329,1/14/2008,2008,False,0,18,58.02966666666667,998.27
330,1/14/2008,2008,False,0,19,56.351333333333315,1117.13
331,1/14/2008,2008,False,0,20,56.004,1120.21
332,1/14/2008,2008,False,0,21,55.91133333333326,1104.06
333,1/14/2008,2008,False,0,22,55.07966666666671,1024.08
334,1/14/2008,2008,False,0,23,55.18933333333336,898.51
335,1/14/2008,2008,False,0,24,55.141666666666616,746.82
336,1/15/2008,2008,False,1,1,54.78466666666666,674.74
337,1/15/2008,2008,False,1,2,55.106666666666655,622.17
338,1/15/2008,2008,False,1,3,54.94266666666665,611.7
339,1/15/2008,2008,False,1,4,54.56500000000003,614.12
340,1/15/2008,2008,False,1,5,54.529666666666714,632.17
341,1/15/2008,2008,False,1,6,54.08033333333327,762.0
342,1/15/2008,2008,False,1,7,54.20933333333329,924.99
343,1/15/2008,2008,False,1,8,54.41699999999998,936.99
344,1/15/2008,2008,False,1,9,56.19233333333325,938.64
345,1/15/2008,2008,False,1,10,58.25133333333335,920.96
346,1/15/2008,2008,False,1,11,60.69833333333343,942.9
347,1/15/2008,2008,False,1,12,62.90299999999991,929.47
348,1/15/2008,2008,False,1,13,64.58299999999996,891.69
349,1/15/2008,2008,False,1,14,64.98366666666662,876.6
350,1/15/2008,2008,False,1,15,64.97466666666665,866.57
351,1/15/2008,2008,False,1,16,64.39266666666668,866.79
352,1/15/2008,2008,False,1,17,63.21499999999998,882.45
353,1/15/2008,2008,False,1,18,61.61566666666659,991.57
354,1/15/2008,2008,False,1,19,59.72366666666665,1115.75
355,1/15/2008,2008,False,1,20,58.003000000000036,1113.46
356,1/15/2008,2008,False,1,21,57.47400000000002,1094.93
357,1/15/2008,2008,False,1,22,57.154333333333305,998.71
358,1/15/2008,2008,False,1,23,57.09833333333329,882.19
359,1/15/2008,2008,False,1,24,56.98266666666665,744.13
360,1/16/2008,2008,False,2,1,57.14299999999994,665.57
361,1/16/2008,2008,False,2,2,56.90733333333327,611.99
362,1/16/2008,2008,False,2,3,56.883666666666606,594.13
363,1/16/2008,2008,False,2,4,56.742666666666636,595.38
364,1/16/2008,2008,False,2,5,56.65566666666674,622.49
365,1/16/2008,2008,False,2,6,56.20766666666672,733.38
366,1/16/2008,2008,False,2,7,55.97600000000005,947.7
367,1/16/2008,2008,False,2,8,55.52566666666673,967.55
368,1/16/2008,2008,False,2,9,55.28700000000006,957.75
369,1/16/2008,2008,False,2,10,52.31866666666673,1012.79
370,1/16/2008,2008,False,2,11,52.721666666666735,971.69
371,1/16/2008,2008,False,2,12,52.718333333333355,958.69
372,1/16/2008,2008,False,2,13,51.99766666666669,946.49
373,1/16/2008,2008,False,2,14,50.94766666666669,916.58
374,1/16/2008,2008,False,2,15,50.04700000000005,913.92
375,1/16/2008,2008,False,2,16,47.983999999999995,961.97
376,1/16/2008,2008,False,2,17,46.5103333333333,1013.44
377,1/16/2008,2008,False,2,18,45.09000000000001,1141.95
378,1/16/2008,2008,False,2,19,43.83466666666666,1318.34
379,1/16/2008,2008,False,2,20,42.41200000000004,1323.38
380,1/16/2008,2008,False,2,21,41.22533333333338,1282.59
381,1/16/2008,2008,False,2,22,41.70100000000004,1273.08
382,1/16/2008,2008,False,2,23,41.39400000000005,1105.95
383,1/16/2008,2008,False,2,24,41.44033333333336,960.33
384,1/17/2008,2008,False,3,1,35.53466666666667,1117.35
385,1/17/2008,2008,False,3,2,34.63200000000003,1142.49
386,1/17/2008,2008,False,3,3,33.41699999999999,1135.28
387,1/17/2008,2008,False,3,4,32.57966666666667,1144.61
388,1/17/2008,2008,False,3,5,31.68733333333333,1213.03
389,1/17/2008,2008,False,3,6,30.711666666666634,1383.17
390,1/17/2008,2008,False,3,7,29.95399999999996,1589.71
391,1/17/2008,2008,False,3,8,29.618999999999964,1597.45
392,1/17/2008,2008,False,3,9,30.61066666666666,1587.08
393,1/17/2008,2008,False,3,10,32.29599999999994,1538.75
394,1/17/2008,2008,False,3,11,33.0133333333333,1538.62
395,1/17/2008,2008,False,3,12,33.434666666666686,1503.9
396,1/17/2008,2008,False,3,13,34.385333333333364,1466.31
397,1/17/2008,2008,False,3,14,34.7653333333333,1422.12
398,1/17/2008,2008,False,3,15,34.78066666666663,1410.38
399,1/17/2008,2008,False,3,16,34.73600000000001,1427.65
400,1/17/2008,2008,False,3,17,34.07899999999997,1472.01
401,1/17/2008,2008,False,3,18,33.0073333333333,1542.56
402,1/17/2008,2008,False,3,19,32.505,1581.7
403,1/17/2008,2008,False,3,20,32.31266666666671,1578.03
404,1/17/2008,2008,False,3,21,31.980333333333338,1567.57
405,1/17/2008,2008,False,3,22,32.57733333333333,1515.44
406,1/17/2008,2008,False,3,23,32.33066666666666,1331.14
407,1/17/2008,2008,False,3,24,32.63466666666666,1232.44
408,1/18/2008,2008,False,4,1,32.99533333333333,1146.94
409,1/18/2008,2008,False,4,2,31.132666666666672,1164.91
410,1/18/2008,2008,False,4,3,30.446000000000016,1171.32
411,1/18/2008,2008,False,4,4,30.276666666666703,1177.24
412,1/18/2008,2008,False,4,5,30.053333333333363,1233.3
413,1/18/2008,2008,False,4,6,29.80833333333338,1366.93
414,1/18/2008,2008,False,4,7,29.536333333333367,1556.68
415,1/18/2008,2008,False,4,8,29.51966666666665,1575.35
416,1/18/2008,2008,False,4,9,30.367999999999974,1585.31
417,1/18/2008,2008,False,4,10,30.98766666666667,1509.56
418,1/18/2008,2008,False,4,11,31.723333333333354,1450.03
419,1/18/2008,2008,False,4,12,32.51166666666666,1435.65
420,1/18/2008,2008,False,4,13,33.19200000000005,1431.44
421,1/18/2008,2008,False,4,14,33.65133333333334,1456.52
422,1/18/2008,2008,False,4,15,34.25533333333332,1396.99
423,1/18/2008,2008,False,4,16,34.64866666666663,1396.77
424,1/18/2008,2008,False,4,17,34.67333333333332,1396.82
425,1/18/2008,2008,False,4,18,33.62866666666664,1456.25
426,1/18/2008,2008,False,4,19,34.483666666666686,1399.35
427,1/18/2008,2008,False,4,20,34.61099999999999,1414.33
428,1/18/2008,2008,False,4,21,34.76333333333329,1438.18
429,1/18/2008,2008,False,4,22,34.663333333333306,1414.02
430,1/18/2008,2008,False,4,23,34.373666666666686,1329.78
431,1/18/2008,2008,False,4,24,34.24433333333332,1232.71
432,1/19/2008,2008,False,5,1,34.850333333333325,1137.24
433,1/19/2008,2008,False,5,2,34.724333333333334,1131.49
434,1/19/2008,2008,False,5,3,34.87200000000003,1127.14
435,1/19/2008,2008,False,5,4,35.00500000000005,1131.36
436,1/19/2008,2008,False,5,5,35.06533333333339,1136.79
437,1/19/2008,2008,False,5,6,35.5183333333334,1037.84
438,1/19/2008,2008,False,5,7,35.75900000000006,1348.6
439,1/19/2008,2008,False,5,8,35.950666666666685,1444.2
440,1/19/2008,2008,False,5,9,36.75200000000004,1412.41
441,1/19/2008,2008,False,5,10,37.47933333333337,1343.29
442,1/19/2008,2008,False,5,11,41.490666666666705,1229.25
443,1/19/2008,2008,False,5,12,43.641333333333336,1096.14
444,1/19/2008,2008,False,5,13,45.82166666666662,1035.05
445,1/19/2008,2008,False,5,14,46.438333333333276,997.54
446,1/19/2008,2008,False,5,15,46.71166666666667,982.45
447,1/19/2008,2008,False,5,16,46.46733333333334,981.45
448,1/19/2008,2008,False,5,17,45.4883333333333,992.53
449,1/19/2008,2008,False,5,18,42.907333333333305,1104.41
450,1/19/2008,2008,False,5,19,39.74399999999996,1309.53
451,1/19/2008,2008,False,5,20,38.34000000000001,1320.73
452,1/19/2008,2008,False,5,21,37.558666666666674,1335.59
453,1/19/2008,2008,False,5,22,36.77566666666671,1365.06
454,1/19/2008,2008,False,5,23,35.725666666666704,1280.63
455,1/19/2008,2008,False,5,24,35.54133333333335,1195.88
456,1/20/2008,2008,False,6,1,33.877999999999986,1166.73
