,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
44,1/2/2008,2008,False,2,21,38.77933333333331,1374.31
45,1/2/2008,2008,False,2,22,36.86466666666663,1373.76
46,1/2/2008,2008,False,2,23,35.74566666666669,1274.09
47,1/2/2008,2008,False,2,24,35.66933333333331,1190.28
48,1/3/2008,2008,False,3,1,33.14999999999994,1155.65
49,1/3/2008,2008,False,3,2,32.74199999999997,1149.51
50,1/3/2008,2008,False,3,3,32.57266666666664,1151.28
51,1/3/2008,2008,False,3,4,31.602333333333334,1182.33
52,1/3/2008,2008,False,3,5,31.480000000000015,1243.65
53,1/3/2008,2008,False,3,6,31.65200000000001,1334.15
54,1/3/2008,2008,False,3,7,32.331999999999965,1528.01
55,1/3/2008,2008,False,3,8,32.68066666666663,1536.74
56,1/3/2008,2008,False,3,9,36.15066666666661,1499.5
57,1/3/2008,2008,False,3,10,47.72033333333329,1133.65
58,1/3/2008,2008,False,3,11,49.97733333333332,1049.15
59,1/3/2008,2008,False,3,12,51.90533333333331,1038.84
60,1/3/2008,2008,False,3,13,53.41199999999997,962.87
61,1/3/2008,2008,False,3,14,54.19999999999998,935.34
62,1/3/2008,2008,False,3,15,55.499000000000024,895.19
63,1/3/2008,2008,False,3,16,55.46833333333337,892.18
64,1/3/2008,2008,False,3,17,53.160000000000025,920.56
65,1/3/2008,2008,False,3,18,49.27566666666664,1091.73
66,1/3/2008,2008,False,3,19,46.90099999999996,1222.98
67,1/3/2008,2008,False,3,20,45.303666666666714,1260.6
68,1/3/2008,2008,False,3,21,44.874,1256.13
69,1/3/2008,2008,False,3,22,44.07466666666664,1236.72
70,1/3/2008,2008,False,3,23,43.442333333333366,1102.17
71,1/3/2008,2008,False,3,24,43.46766666666671,970.19
72,1/4/2008,2008,False,4,1,43.81433333333334,871.83
73,1/4/2008,2008,False,4,2,43.62766666666666,848.03
74,1/4/2008,2008,False,4,3,43.55766666666665,838.86
75,1/4/2008,2008,False,4,4,43.51266666666668,837.69
76,1/4/2008,2008,False,4,5,43.572000000000045,844.09
77,1/4/2008,2008,False,4,6,43.84066666666673,923.95
78,1/4/2008,2008,False,4,7,44.050333333333356,1120.32
79,1/4/2008,2008,False,4,8,44.62633333333334,1137.81
80,1/4/2008,2008,False,4,9,44.934,1157.13
81,1/4/2008,2008,False,4,10,52.497000000000014,1063.35
82,1/4/2008,2008,False,4,11,56.72233333333334,941.91
83,1/4/2008,2008,False,4,12,60.35599999999995,922.61
84,1/4/2008,2008,False,4,13,61.40466666666663,882.21
85,1/4/2008,2008,False,4,14,61.591666666666676,861.17
86,1/4/2008,2008,False,4,15,61.76266666666672,855.76
87,1/4/2008,2008,False,4,16,61.4096666666667,854.46
88,1/4/2008,2008,False,4,17,59.75133333333334,901.33
89,1/4/2008,2008,False,4,18,57.21766666666671,977.06
90,1/4/2008,2008,False,4,19,55.82133333333336,1021.17
91,1/4/2008,2008,False,4,20,53.79600000000002,998.64
92,1/4/2008,2008,False,4,21,53.623333333333356,972.59
93,1/4/2008,2008,False,4,22,52.938666666666705,933.33
94,1/4/2008,2008,False,4,23,52.08733333333333,872.91
95,1/4/2008,2008,False,4,24,53.31666666666665,781.32
96,1/5/2008,2008,False,5,1,56.96699999999994,682.86
97,1/5/2008,2008,False,5,2,56.411666666666655,624.02
98,1/5/2008,2008,False,5,3,56.665999999999976,611.6
99,1/5/2008,2008,False,5,4,56.761666666666606,611.81
100,1/5/2008,2008,False,5,5,56.84599999999996,615.39
101,1/5/2008,2008,False,5,6,57.032666666666664,670.25
102,1/5/2008,2008,False,5,7,57.158333333333324,712.86
103,1/5/2008,2008,False,5,8,57.13033333333331,777.52
104,1/5/2008,2008,False,5,9,57.625999999999976,914.26
105,1/5/2008,2008,False,5,10,54.58400000000002,940.24
106,1/5/2008,2008,False,5,11,58.14633333333336,939.83
107,1/5/2008,2008,False,5,12,61.77299999999995,919.21
108,1/5/2008,2008,False,5,13,63.09666666666661,894.3
109,1/5/2008,2008,False,5,14,63.85866666666665,866.93
110,1/5/2008,2008,False,5,15,64.3339999999999,841.67
111,1/5/2008,2008,False,5,16,64.20233333333339,843.38
112,1/5/2008,2008,False,5,17,63.020000000000074,843.45
113,1/5/2008,2008,False,5,18,61.39166666666662,939.21
114,1/5/2008,2008,False,5,19,61.22433333333331,1009.57
115,1/5/2008,2008,False,5,20,60.96366666666671,994.3
116,1/5/2008,2008,False,5,21,60.99366666666667,975.04
117,1/5/2008,2008,False,5,22,60.3483333333334,935.89
118,1/5/2008,2008,False,5,23,59.22466666666674,867.35
119,1/5/2008,2008,False,5,24,58.34166666666673,765.35
120,1/6/2008,2008,False,6,1,59.47766666666661,682.56
121,1/6/2008,2008,False,6,2,58.813333333333304,624.23
122,1/6/2008,2008,False,6,3,58.528,607.08
123,1/6/2008,2008,False,6,4,57.54999999999999,592.44
124,1/6/2008,2008,False,6,5,56.781666666666695,621.37
125,1/6/2008,2008,False,6,6,55.96966666666668,645.02
126,1/6/2008,2008,False,6,7,55.046333333333294,658.57
127,1/6/2008,2008,False,6,8,54.44633333333332,758.62
128,1/6/2008,2008,False,6,9,55.27033333333331,926.52
129,1/6/2008,2008,False,6,10,55.42800000000004,925.46
130,1/6/2008,2008,False,6,11,58.73233333333341,889.05
131,1/6/2008,2008,False,6,12,61.53199999999999,864.59
132,1/6/2008,2008,False,6,13,62.37066666666666,852.21
133,1/6/2008,2008,False,6,14,63.35566666666666,817.61
134,1/6/2008,2008,False,6,15,64.19466666666662,797.25
135,1/6/2008,2008,False,6,16,64.00933333333336,797.1
136,1/6/2008,2008,False,6,17,61.52400000000007,803.83
137,1/6/2008,2008,False,6,18,57.44666666666662,955.89
138,1/6/2008,2008,False,6,19,56.03033333333327,1043.72
139,1/6/2008,2008,False,6,20,52.83,1001.09
140,1/6/2008,2008,False,6,21,52.44933333333333,999.42
141,1/6/2008,2008,False,6,22,51.41966666666665,956.01
142,1/6/2008,2008,False,6,23,50.03633333333333,883.18
143,1/6/2008,2008,False,6,24,49.108999999999966,809.42
144,1/7/2008,2008,False,0,1,47.64766666666664,776.46
145,1/7/2008,2008,False,0,2,47.11566666666665,750.8
146,1/7/2008,2008,False,0,3,46.468666666666685,763.0
147,1/7/2008,2008,False,0,4,45.182666666666634,798.02
148,1/7/2008,2008,False,0,5,44.30633333333331,843.39
149,1/7/2008,2008,False,0,6,44.16299999999999,965.0
150,1/7/2008,2008,False,0,7,45.125333333333344,1182.3
151,1/7/2008,2008,False,0,8,44.9116666666667,1195.77
152,1/7/2008,2008,False,0,9,45.51466666666669,1166.32
153,1/7/2008,2008,False,0,10,51.88200000000003,1032.33
154,1/7/2008,2008,False,0,11,53.31333333333336,975.14
155,1/7/2008,2008,False,0,12,55.830999999999996,954.96
156,1/7/2008,2008,False,0,13,56.224000000000004,928.42
157,1/7/2008,2008,False,0,14,55.718999999999966,906.45
158,1/7/2008,2008,False,0,15,55.469999999999935,890.18
159,1/7/2008,2008,False,0,16,55.20799999999996,890.12
160,1/7/2008,2008,False,0,17,54.36300000000003,903.61
161,1/7/2008,2008,False,0,18,53.93533333333334,986.74
162,1/7/2008,2008,False,0,19,54.10933333333326,1114.76
163,1/7/2008,2008,False,0,20,54.49233333333332,1117.14
164,1/7/2008,2008,False,0,21,56.42499999999999,1082.98
165,1/7/2008,2008,False,0,22,57.11266666666665,996.21
166,1/7/2008,2008,False,0,23,56.730999999999966,880.96
167,1/7/2008,2008,False,0,24,55.99933333333334,752.59
168,1/8/2008,2008,False,1,1,57.70166666666657,691.48
169,1/8/2008,2008,False,1,2,58.067666666666625,636.33
170,1/8/2008,2008,False,1,3,57.50066666666662,607.72
171,1/8/2008,2008,False,1,4,56.12033333333329,612.47
172,1/8/2008,2008,False,1,5,54.86199999999999,634.54
173,1/8/2008,2008,False,1,6,54.300999999999995,749.82
174,1/8/2008,2008,False,1,7,55.59866666666667,979.7
175,1/8/2008,2008,False,1,8,54.21133333333335,982.95
176,1/8/2008,2008,False,1,9,54.57899999999999,966.61
177,1/8/2008,2008,False,1,10,52.36833333333331,1011.81
178,1/8/2008,2008,False,1,11,53.01899999999995,962.88
179,1/8/2008,2008,False,1,12,53.46933333333328,946.24
180,1/8/2008,2008,False,1,13,53.60366666666664,933.51
181,1/8/2008,2008,False,1,14,53.4093333333333,912.98
182,1/8/2008,2008,False,1,15,53.24366666666667,892.06
183,1/8/2008,2008,False,1,16,52.537999999999975,904.12
184,1/8/2008,2008,False,1,17,50.70466666666665,909.82
185,1/8/2008,2008,False,1,18,47.998333333333306,1100.24
186,1/8/2008,2008,False,1,19,45.86666666666663,1263.5
187,1/8/2008,2008,False,1,20,43.27066666666665,1411.91
188,1/8/2008,2008,False,1,21,42.773333333333305,1335.69
189,1/8/2008,2008,False,1,22,42.30566666666666,1285.35
190,1/8/2008,2008,False,1,23,40.13666666666667,1162.96
191,1/8/2008,2008,False,1,24,39.50233333333329,1022.74
192,1/9/2008,2008,False,2,1,36.23300000000004,1083.63
193,1/9/2008,2008,False,2,2,35.387333333333366,1087.1
194,1/9/2008,2008,False,2,3,34.30466666666663,1117.46
195,1/9/2008,2008,False,2,4,33.155666666666676,1134.69
196,1/9/2008,2008,False,2,5,31.442666666666625,1235.68
197,1/9/2008,2008,False,2,6,30.74133333333332,1385.54
198,1/9/2008,2008,False,2,7,30.711666666666652,1630.67
199,1/9/2008,2008,False,2,8,31.28500000000002,1647.76
200,1/9/2008,2008,False,2,9,35.91933333333336,1472.48
201,1/9/2008,2008,False,2,10,42.78866666666659,1176.32
202,1/9/2008,2008,False,2,11,44.625333333333295,1139.22
203,1/9/2008,2008,False,2,12,46.661,1043.18
204,1/9/2008,2008,False,2,13,47.413999999999945,1017.22
205,1/9/2008,2008,False,2,14,47.93666666666665,998.18
206,1/9/2008,2008,False,2,15,47.452666666666666,999.19
207,1/9/2008,2008,False,2,16,46.33266666666666,1010.05
208,1/9/2008,2008,False,2,17,45.39366666666667,1061.63
209,1/9/2008,2008,False,2,18,42.89566666666663,1167.8
210,1/9/2008,2008,False,2,19,41.488666666666624,1313.98
211,1/9/2008,2008,False,2,20,39.00100000000003,1387.89
212,1/9/2008,2008,False,2,21,38.27399999999997,1423.72
213,1/9/2008,2008,False,2,22,37.80666666666671,1414.27
214,1/9/2008,2008,False,2,23,36.99433333333336,1275.33
215,1/9/2008,2008,False,2,24,35.6923333333333,1193.13
216,1/10/2008,2008,False,3,1,35.440666666666694,1103.57
217,1/10/2008,2008,False,3,2,35.116333333333365,1101.21
218,1/10/2008,2008,False,3,3,33.68066666666662,1140.43
219,1/10/2008,2008,False,3,4,32.69999999999999,1150.77
220,1/10/2008,2008,False,3,5,31.549999999999965,1236.58
221,1/10/2008,2008,False,3,6,30.678666666666626,1381.53
222,1/10/2008,2008,False,3,7,30.494,1624.43
223,1/10/2008,2008,False,3,8,30.77266666666669,1637.83
224,1/10/2008,2008,False,3,9,35.15700000000002,1458.32
225,1/10/2008,2008,False,3,10,36.49866666666668,1452.03
226,1/10/2008,2008,False,3,11,38.163333333333355,1303.9
227,1/10/2008,2008,False,3,12,39.839999999999975,1233.29
228,1/10/2008,2008,False,3,13,40.93566666666665,1165.19
229,1/10/2008,2008,False,3,14,41.63800000000004,1077.85
230,1/10/2008,2008,False,3,15,41.96333333333337,1053.36
231,1/10/2008,2008,False,3,16,41.99733333333333,1053.16
232,1/10/2008,2008,False,3,17,40.82333333333329,1140.14
233,1/10/2008,2008,False,3,18,37.50833333333332,1287.74
234,1/10/2008,2008,False,3,19,37.66766666666665,1411.59
235,1/10/2008,2008,False,3,20,32.87633333333331,1552.23
236,1/10/2008,2008,False,3,21,31.78799999999999,1552.13
237,1/10/2008,2008,False,3,22,32.83966666666666,1509.69
238,1/10/2008,2008,False,3,23,31.677333333333298,1363.9
239,1/10/2008,2008,False,3,24,29.818333333333293,1326.53
240,1/11/2008,2008,False,4,1,27.82799999999999,1291.34
241,1/11/2008,2008,False,4,2,28.088333333333324,1275.09
242,1/11/2008,2008,False,4,3,26.382666666666665,1357.42
243,1/11/2008,2008,False,4,4,25.930666666666653,1363.65
244,1/11/2008,2008,False,4,5,25.691666666666634,1379.94
245,1/11/2008,2008,False,4,6,25.545999999999967,1542.5
246,1/11/2008,2008,False,4,7,26.178333333333338,1674.7
247,1/11/2008,2008,False,4,8,27.248000000000015,1604.07
248,1/11/2008,2008,False,4,9,31.32166666666665,1519.54
249,1/11/2008,2008,False,4,10,37.95433333333331,1319.2
250,1/11/2008,2008,False,4,11,40.47900000000001,1247.81
251,1/11/2008,2008,False,4,12,43.05233333333333,1158.39
252,1/11/2008,2008,False,4,13,43.94533333333333,1101.56
253,1/11/2008,2008,False,4,14,45.551999999999964,1025.33
254,1/11/2008,2008,False,4,15,45.8146666666666,1015.45
255,1/11/2008,2008,False,4,16,45.717333333333315,1000.35
256,1/11/2008,2008,False,4,17,43.79833333333336,1064.21
257,1/11/2008,2008,False,4,18,41.92633333333336,1110.21
258,1/11/2008,2008,False,4,19,42.38533333333336,1204.21
259,1/11/2008,2008,False,4,20,39.040000000000035,1303.35
260,1/11/2008,2008,False,4,21,37.996000000000045,1354.02
261,1/11/2008,2008,False,4,22,37.2376666666667,1351.99
262,1/11/2008,2008,False,4,23,36.749333333333304,1268.77
263,1/11/2008,2008,False,4,24,36.77733333333336,1122.64
264,1/12/2008,2008,False,5,1,37.1756666666667,1023.52
265,1/12/2008,2008,False,5,2,37.22366666666667,1011.79
266,1/12/2008,2008,False,5,3,37.15199999999996,1012.19
267,1/12/2008,2008,False,5,4,37.38233333333335,1016.87
268,1/12/2008,2008,False,5,5,37.65066666666673,1045.91
269,1/12/2008,2008,False,5,6,37.828000000000046,1021.76
270,1/12/2008,2008,False,5,7,38.30600000000006,1199.9
271,1/12/2008,2008,False,5,8,39.33233333333339,1337.51
272,1/12/2008,2008,False,5,9,41.439333333333295,1253.97
273,1/12/2008,2008,False,5,10,49.004,1108.55
274,1/12/2008,2008,False,5,11,51.70700000000002,1079.7
275,1/12/2008,2008,False,5,12,53.692333333333366,1026.66
276,1/12/2008,2008,False,5,13,55.62233333333337,1011.6
277,1/12/2008,2008,False,5,14,56.99799999999996,975.65
278,1/12/2008,2008,False,5,15,57.40133333333333,940.07
279,1/12/2008,2008,False,5,16,57.419333333333356,933.13
280,1/12/2008,2008,False,5,17,56.33600000000004,938.76
281,1/12/2008,2008,False,5,18,53.444666666666706,1019.25
282,1/12/2008,2008,False,5,19,52.1186666666667,1021.95
283,1/12/2008,2008,False,5,20,49.773666666666685,1071.86
284,1/12/2008,2008,False,5,21,48.70933333333333,1033.41
285,1/12/2008,2008,False,5,22,48.21866666666663,1044.63
286,1/12/2008,2008,False,5,23,47.401666666666635,977.97
287,1/12/2008,2008,False,5,24,46.695666666666675,897.22
288,1/13/2008,2008,False,6,1,47.285999999999994,791.93
289,1/13/2008,2008,False,6,2,46.73266666666665,777.69
290,1/13/2008,2008,False,6,3,46.615666666666655,775.85
291,1/13/2008,2008,False,6,4,46.27533333333331,772.07
292,1/13/2008,2008,False,6,5,45.777999999999956,780.46
293,1/13/2008,2008,False,6,6,45.61900000000002,809.05
294,1/13/2008,2008,False,6,7,45.8826666666667,856.69
295,1/13/2008,2008,False,6,8,46.6456666666667,948.68
296,1/13/2008,2008,False,6,9,49.90566666666663,1050.06
297,1/13/2008,2008,False,6,10,54.22800000000004,1004.91
298,1/13/2008,2008,False,6,11,57.46033333333331,994.45
299,1/13/2008,2008,False,6,12,60.93999999999997,893.95
300,1/13/2008,2008,False,6,13,62.30033333333338,860.8
301,1/13/2008,2008,False,6,14,63.53700000000003,822.22
302,1/13/2008,2008,False,6,15,63.79599999999991,797.54
303,1/13/2008,2008,False,6,16,63.499999999999915,794.92
304,1/13/2008,2008,False,6,17,61.709666666666664,801.02
305,1/13/2008,2008,False,6,18,57.5883333333333,991.01
306,1/13/2008,2008,False,6,19,55.54699999999996,1051.26
307,1/13/2008,2008,False,6,20,54.22733333333333,1017.17
308,1/13/2008,2008,False,6,21,53.06566666666661,1002.56
309,1/13/2008,2008,False,6,22,53.25899999999997,964.48
310,1/13/2008,2008,False,6,23,52.260333333333335,878.02
311,1/13/2008,2008,False,6,24,51.547333333333356,794.79
312,1/14/2008,2008,False,0,1,50.03499999999998,729.62
313,1/14/2008,2008,False,0,2,49.37766666666669,744.64
314,1/14/2008,2008,False,0,3,48.4566666666667,737.89
315,1/14/2008,2008,False,0,4,48.15,738.32
316,1/14/2008,2008,False,0,5,47.70133333333335,761.54
317,1/14/2008,2008,False,0,6,47.539000000000016,927.91
318,1/14/2008,2008,False,0,7,47.487666666666655,1121.15
319,1/14/2008,2008,False,0,8,47.7253333333333,1146.8
320,1/14/2008,2008,False,0,9,50.816666666666606,1030.45
321,1/14/2008,2008,False,0,10,54.34600000000006,971.92
322,1/14/2008,2008,False,0,11,57.846,941.74
323,1/14/2008,2008,False,0,12,61.6476666666666,936.37
324,1/14/2008,2008,False,0,13,64.34833333333331,910.15
325,1/14/2008,2008,False,0,14,65.63666666666668,901.11
326,1/14/2008,2008,False,0,15,65.36299999999993,895.68
327,1/14/2008,2008,False,0,16,64.75700000000005,887.96
328,1/14/2008,2008,False,0,17,62.36533333333338,888.52
329,1/14/2008,2008,False,0,18,58.894666666666616,997.18
330,1/14/2008,2008,False,0,19,57.82199999999998,1114.92
331,1/14/2008,2008,False,0,20,56.968,1113.01
332,1/14/2008,2008,False,0,21,56.24500000000001,1082.91
333,1/14/2008,2008,False,0,22,55.87333333333338,1011.41
334,1/14/2008,2008,False,0,23,54.887333333333316,890.16
335,1/14/2008,2008,False,0,24,54.556666666666615,754.0
336,1/15/2008,2008,False,1,1,54.537,677.94
337,1/15/2008,2008,False,1,2,54.36799999999998,624.55
338,1/15/2008,2008,False,1,3,54.12999999999994,619.04
339,1/15/2008,2008,False,1,4,53.953666666666706,613.95
340,1/15/2008,2008,False,1,5,53.749,630.69
341,1/15/2008,2008,False,1,6,53.8403333333333,747.49
342,1/15/2008,2008,False,1,7,53.86266666666663,942.39
343,1/15/2008,2008,False,1,8,53.84266666666663,943.47
344,1/15/2008,2008,False,1,9,53.873333333333306,941.67
345,1/15/2008,2008,False,1,10,56.04733333333339,942.44
346,1/15/2008,2008,False,1,11,59.01766666666672,918.56
347,1/15/2008,2008,False,1,12,62.55733333333329,922.16
348,1/15/2008,2008,False,1,13,64.29233333333329,895.81
349,1/15/2008,2008,False,1,14,64.83899999999996,881.29
350,1/15/2008,2008,False,1,15,64.78233333333333,878.97
351,1/15/2008,2008,False,1,16,64.38400000000004,875.82
352,1/15/2008,2008,False,1,17,63.536666666666676,891.71
353,1/15/2008,2008,False,1,18,62.02499999999999,991.47
354,1/15/2008,2008,False,1,19,58.8346666666667,1122.66
355,1/15/2008,2008,False,1,20,58.84133333333337,1120.56
356,1/15/2008,2008,False,1,21,58.58366666666662,1086.19
357,1/15/2008,2008,False,1,22,58.03966666666666,994.12
358,1/15/2008,2008,False,1,23,57.710999999999906,882.72
359,1/15/2008,2008,False,1,24,57.68733333333332,742.81
360,1/16/2008,2008,False,2,1,56.92433333333329,683.64
361,1/16/2008,2008,False,2,2,56.915666666666624,609.77
362,1/16/2008,2008,False,2,3,56.93599999999995,594.05
363,1/16/2008,2008,False,2,4,56.97399999999999,588.5
364,1/16/2008,2008,False,2,5,56.56300000000006,617.23
365,1/16/2008,2008,False,2,6,56.5773333333334,739.61
366,1/16/2008,2008,False,2,7,56.30400000000005,949.0
367,1/16/2008,2008,False,2,8,55.66200000000006,971.97
368,1/16/2008,2008,False,2,9,55.19466666666674,952.9
369,1/16/2008,2008,False,2,10,51.66500000000006,1025.53
370,1/16/2008,2008,False,2,11,52.34400000000006,1015.16
371,1/16/2008,2008,False,2,12,52.744333333333344,971.12
372,1/16/2008,2008,False,2,13,51.744000000000035,963.41
373,1/16/2008,2008,False,2,14,50.69600000000005,933.92
374,1/16/2008,2008,False,2,15,49.686333333333366,912.34
375,1/16/2008,2008,False,2,16,48.032,959.75
376,1/16/2008,2008,False,2,17,46.569666666666635,982.81
377,1/16/2008,2008,False,2,18,45.53499999999999,1111.8
378,1/16/2008,2008,False,2,19,42.62599999999998,1317.24
379,1/16/2008,2008,False,2,20,41.83066666666667,1306.46
380,1/16/2008,2008,False,2,21,40.48600000000004,1310.42
381,1/16/2008,2008,False,2,22,40.331333333333376,1304.35
382,1/16/2008,2008,False,2,23,39.831999999999965,1190.12
383,1/16/2008,2008,False,2,24,39.90066666666662,1003.5
384,1/17/2008,2008,False,3,1,35.927666666666646,1095.85
385,1/17/2008,2008,False,3,2,34.85466666666669,1133.57
386,1/17/2008,2008,False,3,3,34.167333333333325,1132.03
387,1/17/2008,2008,False,3,4,32.95133333333333,1147.46
388,1/17/2008,2008,False,3,5,31.84100000000001,1214.42
389,1/17/2008,2008,False,3,6,30.904999999999973,1369.12
390,1/17/2008,2008,False,3,7,30.13499999999997,1566.41
391,1/17/2008,2008,False,3,8,30.127999999999965,1588.66
392,1/17/2008,2008,False,3,9,30.830666666666627,1622.05
393,1/17/2008,2008,False,3,10,32.579999999999956,1501.13
394,1/17/2008,2008,False,3,11,33.50066666666663,1459.22
395,1/17/2008,2008,False,3,12,33.847333333333374,1454.72
396,1/17/2008,2008,False,3,13,34.36733333333337,1430.82
397,1/17/2008,2008,False,3,14,34.4746666666667,1426.73
398,1/17/2008,2008,False,3,15,35.09100000000004,1376.2
399,1/17/2008,2008,False,3,16,34.9146666666667,1424.91
400,1/17/2008,2008,False,3,17,34.251666666666644,1435.02
401,1/17/2008,2008,False,3,18,32.78733333333329,1489.77
402,1/17/2008,2008,False,3,19,32.62533333333332,1515.16
403,1/17/2008,2008,False,3,20,31.992333333333367,1544.76
404,1/17/2008,2008,False,3,21,31.266666666666662,1546.61
405,1/17/2008,2008,False,3,22,31.376666666666676,1520.5
406,1/17/2008,2008,False,3,23,31.282999999999998,1371.52
407,1/17/2008,2008,False,3,24,31.700666666666656,1279.42
408,1/18/2008,2008,False,4,1,33.86033333333332,1162.53
409,1/18/2008,2008,False,4,2,32.16700000000001,1164.3
410,1/18/2008,2008,False,4,3,31.765666666666664,1176.6
411,1/18/2008,2008,False,4,4,30.58766666666671,1187.45
412,1/18/2008,2008,False,4,5,30.01533333333336,1238.47
413,1/18/2008,2008,False,4,6,29.853666666666722,1370.9
414,1/18/2008,2008,False,4,7,29.502333333333382,1498.09
415,1/18/2008,2008,False,4,8,29.519666666666666,1539.53
416,1/18/2008,2008,False,4,9,30.458666666666637,1570.14
417,1/18/2008,2008,False,4,10,30.811000000000014,1485.44
418,1/18/2008,2008,False,4,11,31.65666666666668,1478.22
419,1/18/2008,2008,False,4,12,32.36633333333333,1442.44
420,1/18/2008,2008,False,4,13,33.319333333333375,1465.56
421,1/18/2008,2008,False,4,14,33.40066666666671,1469.75
422,1/18/2008,2008,False,4,15,34.63333333333331,1422.93
423,1/18/2008,2008,False,4,16,34.681333333333306,1428.33
424,1/18/2008,2008,False,4,17,34.821666666666665,1439.71
425,1/18/2008,2008,False,4,18,34.332,1418.9
426,1/18/2008,2008,False,4,19,35.211000000000006,1410.51
427,1/18/2008,2008,False,4,20,34.780999999999985,1468.85
428,1/18/2008,2008,False,4,21,34.41299999999998,1433.16
429,1/18/2008,2008,False,4,22,34.46633333333332,1427.7
430,1/18/2008,2008,False,4,23,34.422000000000025,1344.07
431,1/18/2008,2008,False,4,24,34.518333333333324,1232.47
432,1/19/2008,2008,False,5,1,34.74499999999996,1149.61
433,1/19/2008,2008,False,5,2,34.607333333333315,1131.49
434,1/19/2008,2008,False,5,3,34.83700000000002,1135.57
435,1/19/2008,2008,False,5,4,35.15633333333339,1134.23
436,1/19/2008,2008,False,5,5,35.0126666666667,1147.8
437,1/19/2008,2008,False,5,6,35.20933333333337,1045.69
438,1/19/2008,2008,False,5,7,35.85433333333337,1397.29
439,1/19/2008,2008,False,5,8,35.92866666666666,1456.84
440,1/19/2008,2008,False,5,9,36.913666666666686,1444.92
441,1/19/2008,2008,False,5,10,36.019666666666666,1443.14
442,1/19/2008,2008,False,5,11,37.19499999999999,1324.55
443,1/19/2008,2008,False,5,12,42.692333333333316,1145.78
444,1/19/2008,2008,False,5,13,45.05900000000001,1063.94
445,1/19/2008,2008,False,5,14,45.86166666666671,1016.79
446,1/19/2008,2008,False,5,15,46.30000000000004,962.87
447,1/19/2008,2008,False,5,16,46.22700000000003,974.01
448,1/19/2008,2008,False,5,17,45.04633333333333,990.12
449,1/19/2008,2008,False,5,18,41.924666666666674,1095.98
450,1/19/2008,2008,False,5,19,39.35499999999997,1304.27
451,1/19/2008,2008,False,5,20,38.651666666666685,1356.37
452,1/19/2008,2008,False,5,21,37.49800000000002,1351.43
453,1/19/2008,2008,False,5,22,36.91300000000007,1363.9
454,1/19/2008,2008,False,5,23,36.18800000000006,1242.17
455,1/19/2008,2008,False,5,24,36.217666666666716,1125.52
456,1/20/2008,2008,False,6,1,34.12699999999996,1138.31
457,1/20/2008,2008,False,6,2,33.52333333333327,1122.66
