,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
139,1/6/2008,2008,False,6,20,52.81500000000001,997.66
140,1/6/2008,2008,False,6,21,51.85633333333331,979.93
141,1/6/2008,2008,False,6,22,51.77899999999997,969.7
142,1/6/2008,2008,False,6,23,50.44466666666667,884.41
143,1/6/2008,2008,False,6,24,48.60199999999997,793.79
144,1/7/2008,2008,False,0,1,47.14133333333332,807.83
145,1/7/2008,2008,False,0,2,47.25033333333333,784.07
146,1/7/2008,2008,False,0,3,46.23233333333334,787.19
147,1/7/2008,2008,False,0,4,45.200333333333305,799.27
148,1/7/2008,2008,False,0,5,44.493666666666634,817.22
149,1/7/2008,2008,False,0,6,43.95466666666667,968.73
150,1/7/2008,2008,False,0,7,44.09366666666669,1177.24
151,1/7/2008,2008,False,0,8,45.384666666666696,1203.24
152,1/7/2008,2008,False,0,9,48.02666666666667,1148.65
153,1/7/2008,2008,False,0,10,51.840000000000046,1035.02
154,1/7/2008,2008,False,0,11,53.0923333333333,991.74
155,1/7/2008,2008,False,0,12,55.87433333333333,987.92
156,1/7/2008,2008,False,0,13,56.03733333333335,940.25
157,1/7/2008,2008,False,0,14,55.89899999999998,908.96
158,1/7/2008,2008,False,0,15,55.010666666666594,895.72
159,1/7/2008,2008,False,0,16,54.83933333333328,890.99
160,1/7/2008,2008,False,0,17,54.112000000000016,900.39
161,1/7/2008,2008,False,0,18,52.12499999999998,1021.5
162,1/7/2008,2008,False,0,19,53.739999999999945,1123.79
163,1/7/2008,2008,False,0,20,52.463333333333296,1133.21
164,1/7/2008,2008,False,0,21,53.01733333333332,1104.89
165,1/7/2008,2008,False,0,22,56.62366666666666,1005.51
166,1/7/2008,2008,False,0,23,57.03366666666666,885.76
167,1/7/2008,2008,False,0,24,54.48633333333335,753.63
168,1/8/2008,2008,False,1,1,57.70366666666661,677.19
169,1/8/2008,2008,False,1,2,57.55099999999999,612.84
170,1/8/2008,2008,False,1,3,58.157333333333284,619.37
171,1/8/2008,2008,False,1,4,58.50166666666665,621.13
172,1/8/2008,2008,False,1,5,57.9123333333333,621.9
173,1/8/2008,2008,False,1,6,56.211666666666645,736.9
174,1/8/2008,2008,False,1,7,56.283333333333324,980.54
175,1/8/2008,2008,False,1,8,55.91599999999996,1011.07
176,1/8/2008,2008,False,1,9,55.607999999999976,997.39
177,1/8/2008,2008,False,1,10,52.66333333333333,992.01
178,1/8/2008,2008,False,1,11,53.220333333333265,973.47
179,1/8/2008,2008,False,1,12,53.69333333333329,965.92
180,1/8/2008,2008,False,1,13,53.332333333333324,942.8
181,1/8/2008,2008,False,1,14,53.36333333333333,914.77
182,1/8/2008,2008,False,1,15,52.90100000000001,895.82
183,1/8/2008,2008,False,1,16,52.740666666666684,896.67
184,1/8/2008,2008,False,1,17,50.95433333333333,901.04
185,1/8/2008,2008,False,1,18,47.68099999999997,1081.69
186,1/8/2008,2008,False,1,19,46.39833333333329,1244.5
187,1/8/2008,2008,False,1,20,42.94266666666669,1344.07
188,1/8/2008,2008,False,1,21,42.45066666666665,1365.87
189,1/8/2008,2008,False,1,22,42.24433333333328,1317.05
190,1/8/2008,2008,False,1,23,41.37833333333329,1126.02
191,1/8/2008,2008,False,1,24,39.9126666666666,1034.07
192,1/9/2008,2008,False,2,1,36.421000000000035,1088.18
193,1/9/2008,2008,False,2,2,35.57200000000003,1097.68
194,1/9/2008,2008,False,2,3,33.998333333333306,1123.68
195,1/9/2008,2008,False,2,4,32.768999999999984,1154.94
196,1/9/2008,2008,False,2,5,31.642999999999937,1222.29
197,1/9/2008,2008,False,2,6,30.6583333333333,1397.37
198,1/9/2008,2008,False,2,7,30.902999999999984,1620.17
199,1/9/2008,2008,False,2,8,31.059666666666693,1638.58
200,1/9/2008,2008,False,2,9,34.76466666666668,1423.44
201,1/9/2008,2008,False,2,10,41.89066666666661,1218.4
202,1/9/2008,2008,False,2,11,44.278333333333286,1142.74
203,1/9/2008,2008,False,2,12,45.70299999999994,1060.91
204,1/9/2008,2008,False,2,13,47.322666666666585,1008.07
205,1/9/2008,2008,False,2,14,48.115999999999964,1021.43
206,1/9/2008,2008,False,2,15,47.2573333333333,991.28
207,1/9/2008,2008,False,2,16,45.94299999999998,1028.77
208,1/9/2008,2008,False,2,17,45.047,1071.31
209,1/9/2008,2008,False,2,18,42.49866666666662,1178.94
210,1/9/2008,2008,False,2,19,41.48533333333328,1294.78
211,1/9/2008,2008,False,2,20,39.237333333333375,1415.41
212,1/9/2008,2008,False,2,21,38.69299999999999,1422.69
213,1/9/2008,2008,False,2,22,39.2196666666667,1370.18
214,1/9/2008,2008,False,2,23,37.381000000000036,1261.87
215,1/9/2008,2008,False,2,24,36.56933333333329,1174.0
216,1/10/2008,2008,False,3,1,35.18333333333336,1121.28
217,1/10/2008,2008,False,3,2,34.4336666666667,1147.63
218,1/10/2008,2008,False,3,3,33.38599999999996,1145.68
219,1/10/2008,2008,False,3,4,32.63199999999997,1171.0
220,1/10/2008,2008,False,3,5,31.57299999999995,1224.24
221,1/10/2008,2008,False,3,6,30.756333333333295,1391.78
222,1/10/2008,2008,False,3,7,30.938666666666645,1629.88
223,1/10/2008,2008,False,3,8,30.630333333333365,1642.23
224,1/10/2008,2008,False,3,9,34.10500000000001,1472.99
225,1/10/2008,2008,False,3,10,36.659,1446.85
226,1/10/2008,2008,False,3,11,38.813,1294.22
227,1/10/2008,2008,False,3,12,39.559999999999945,1212.31
228,1/10/2008,2008,False,3,13,40.826666666666604,1138.14
229,1/10/2008,2008,False,3,14,41.96799999999999,1076.55
230,1/10/2008,2008,False,3,15,42.44066666666669,1087.85
231,1/10/2008,2008,False,3,16,42.143999999999984,1076.94
232,1/10/2008,2008,False,3,17,41.00066666666662,1138.98
233,1/10/2008,2008,False,3,18,38.13899999999999,1304.31
234,1/10/2008,2008,False,3,19,36.53766666666663,1408.35
235,1/10/2008,2008,False,3,20,32.963999999999984,1551.09
236,1/10/2008,2008,False,3,21,31.660666666666646,1575.36
237,1/10/2008,2008,False,3,22,32.93899999999999,1501.59
238,1/10/2008,2008,False,3,23,30.319666666666667,1417.68
239,1/10/2008,2008,False,3,24,31.515666666666657,1257.31
240,1/11/2008,2008,False,4,1,28.39533333333333,1239.8
241,1/11/2008,2008,False,4,2,27.765333333333334,1275.1
242,1/11/2008,2008,False,4,3,27.098333333333322,1305.99
243,1/11/2008,2008,False,4,4,27.101999999999993,1320.57
244,1/11/2008,2008,False,4,5,25.927,1398.84
245,1/11/2008,2008,False,4,6,25.555666666666635,1557.18
246,1/11/2008,2008,False,4,7,26.001333333333307,1726.63
247,1/11/2008,2008,False,4,8,27.005666666666688,1694.56
248,1/11/2008,2008,False,4,9,30.20633333333332,1614.69
249,1/11/2008,2008,False,4,10,37.80366666666666,1371.88
250,1/11/2008,2008,False,4,11,40.93766666666672,1234.34
251,1/11/2008,2008,False,4,12,42.40700000000001,1144.31
252,1/11/2008,2008,False,4,13,44.22333333333332,1081.34
253,1/11/2008,2008,False,4,14,45.4203333333333,1030.25
254,1/11/2008,2008,False,4,15,45.72799999999994,1004.23
255,1/11/2008,2008,False,4,16,45.504000000000005,1004.18
256,1/11/2008,2008,False,4,17,43.79633333333333,1058.69
257,1/11/2008,2008,False,4,18,40.74866666666671,1209.11
258,1/11/2008,2008,False,4,19,39.580333333333385,1285.55
259,1/11/2008,2008,False,4,20,39.4176666666667,1330.49
260,1/11/2008,2008,False,4,21,37.96033333333336,1385.72
261,1/11/2008,2008,False,4,22,37.87666666666669,1399.53
262,1/11/2008,2008,False,4,23,36.72933333333331,1259.1
263,1/11/2008,2008,False,4,24,37.13100000000002,1131.18
264,1/12/2008,2008,False,5,1,37.46399999999996,1015.4
265,1/12/2008,2008,False,5,2,37.30099999999996,1003.71
266,1/12/2008,2008,False,5,3,37.07266666666662,1012.21
267,1/12/2008,2008,False,5,4,37.29633333333336,1011.09
268,1/12/2008,2008,False,5,5,37.51966666666674,1043.49
269,1/12/2008,2008,False,5,6,37.63233333333338,1015.6
270,1/12/2008,2008,False,5,7,38.49533333333339,1208.02
271,1/12/2008,2008,False,5,8,39.41200000000004,1301.14
272,1/12/2008,2008,False,5,9,41.43566666666663,1231.33
273,1/12/2008,2008,False,5,10,49.70933333333334,1055.58
274,1/12/2008,2008,False,5,11,50.59300000000002,1060.43
275,1/12/2008,2008,False,5,12,54.24733333333337,1049.09
276,1/12/2008,2008,False,5,13,55.69200000000003,1013.44
277,1/12/2008,2008,False,5,14,56.40600000000002,974.65
278,1/12/2008,2008,False,5,15,57.15133333333336,939.77
279,1/12/2008,2008,False,5,16,56.89033333333336,933.35
280,1/12/2008,2008,False,5,17,55.534000000000034,940.54
281,1/12/2008,2008,False,5,18,53.47000000000002,968.24
282,1/12/2008,2008,False,5,19,51.35433333333336,1029.76
283,1/12/2008,2008,False,5,20,50.03266666666669,1068.78
284,1/12/2008,2008,False,5,21,49.486000000000004,1055.43
285,1/12/2008,2008,False,5,22,48.789333333333325,1040.08
286,1/12/2008,2008,False,5,23,48.021333333333324,955.93
287,1/12/2008,2008,False,5,24,46.97533333333337,890.26
288,1/13/2008,2008,False,6,1,47.15766666666666,781.74
289,1/13/2008,2008,False,6,2,46.713999999999984,788.24
290,1/13/2008,2008,False,6,3,46.60433333333332,776.19
291,1/13/2008,2008,False,6,4,46.21299999999997,776.9
292,1/13/2008,2008,False,6,5,45.86166666666659,801.44
293,1/13/2008,2008,False,6,6,45.30000000000001,821.45
294,1/13/2008,2008,False,6,7,45.42200000000005,867.62
295,1/13/2008,2008,False,6,8,46.30866666666671,935.04
296,1/13/2008,2008,False,6,9,47.87100000000002,1033.38
297,1/13/2008,2008,False,6,10,55.205333333333385,1013.61
298,1/13/2008,2008,False,6,11,57.49999999999998,963.69
299,1/13/2008,2008,False,6,12,60.59833333333333,877.25
300,1/13/2008,2008,False,6,13,62.517000000000024,860.57
301,1/13/2008,2008,False,6,14,63.44400000000005,838.68
302,1/13/2008,2008,False,6,15,63.74033333333328,806.63
303,1/13/2008,2008,False,6,16,63.34133333333336,801.74
304,1/13/2008,2008,False,6,17,61.45599999999993,809.46
305,1/13/2008,2008,False,6,18,58.918999999999926,944.04
306,1/13/2008,2008,False,6,19,54.9743333333333,1078.47
307,1/13/2008,2008,False,6,20,54.42400000000005,1020.13
308,1/13/2008,2008,False,6,21,53.483333333333285,991.97
309,1/13/2008,2008,False,6,22,52.6903333333333,980.55
310,1/13/2008,2008,False,6,23,52.16566666666667,881.14
311,1/13/2008,2008,False,6,24,51.33700000000001,796.02
312,1/14/2008,2008,False,0,1,50.31799999999999,743.31
313,1/14/2008,2008,False,0,2,49.526,749.58
314,1/14/2008,2008,False,0,3,48.587000000000046,739.94
315,1/14/2008,2008,False,0,4,48.18533333333331,735.23
316,1/14/2008,2008,False,0,5,47.97366666666666,755.43
317,1/14/2008,2008,False,0,6,47.51633333333332,928.81
318,1/14/2008,2008,False,0,7,47.6833333333333,1125.72
319,1/14/2008,2008,False,0,8,48.069999999999965,1125.88
320,1/14/2008,2008,False,0,9,49.997666666666625,1048.88
321,1/14/2008,2008,False,0,10,56.36566666666674,966.62
322,1/14/2008,2008,False,0,11,58.24666666666671,941.27
323,1/14/2008,2008,False,0,12,62.779666666666664,945.67
324,1/14/2008,2008,False,0,13,64.7416666666667,908.89
325,1/14/2008,2008,False,0,14,65.60733333333336,901.1
326,1/14/2008,2008,False,0,15,65.61399999999992,893.75
327,1/14/2008,2008,False,0,16,65.16100000000004,888.01
328,1/14/2008,2008,False,0,17,63.14233333333336,896.65
329,1/14/2008,2008,False,0,18,60.74466666666659,996.52
330,1/14/2008,2008,False,0,19,58.29200000000001,1123.75
331,1/14/2008,2008,False,0,20,57.51766666666665,1124.17
332,1/14/2008,2008,False,0,21,55.58199999999995,1102.72
333,1/14/2008,2008,False,0,22,54.86766666666663,1007.83
334,1/14/2008,2008,False,0,23,54.40766666666662,901.75
335,1/14/2008,2008,False,0,24,53.55099999999996,766.42
336,1/15/2008,2008,False,1,1,54.090333333333284,676.52
337,1/15/2008,2008,False,1,2,54.05766666666661,620.4
338,1/15/2008,2008,False,1,3,54.06833333333326,614.67
339,1/15/2008,2008,False,1,4,53.897666666666694,608.36
340,1/15/2008,2008,False,1,5,53.95533333333335,624.08
341,1/15/2008,2008,False,1,6,53.84499999999994,757.0
342,1/15/2008,2008,False,1,7,54.059666666666615,917.44
343,1/15/2008,2008,False,1,8,54.89266666666665,957.77
344,1/15/2008,2008,False,1,9,56.19533333333327,955.27
345,1/15/2008,2008,False,1,10,58.044000000000004,938.01
346,1/15/2008,2008,False,1,11,60.521666666666725,941.33
347,1/15/2008,2008,False,1,12,63.234999999999935,939.92
348,1/15/2008,2008,False,1,13,64.38766666666663,894.45
349,1/15/2008,2008,False,1,14,64.6853333333333,890.61
350,1/15/2008,2008,False,1,15,64.78599999999999,881.4
351,1/15/2008,2008,False,1,16,64.43766666666669,875.78
352,1/15/2008,2008,False,1,17,63.30499999999999,892.65
353,1/15/2008,2008,False,1,18,61.661999999999914,991.28
354,1/15/2008,2008,False,1,19,59.71333333333334,1125.86
355,1/15/2008,2008,False,1,20,58.92733333333338,1126.2
356,1/15/2008,2008,False,1,21,58.19799999999997,1086.91
357,1/15/2008,2008,False,1,22,58.03199999999996,995.47
358,1/15/2008,2008,False,1,23,57.82399999999998,890.57
359,1/15/2008,2008,False,1,24,57.27666666666665,753.22
360,1/16/2008,2008,False,2,1,57.2426666666666,667.78
361,1/16/2008,2008,False,2,2,57.01099999999993,600.82
362,1/16/2008,2008,False,2,3,56.914666666666584,601.14
363,1/16/2008,2008,False,2,4,56.966333333333274,592.42
364,1/16/2008,2008,False,2,5,56.819000000000045,613.7
365,1/16/2008,2008,False,2,6,56.5823333333334,732.79
366,1/16/2008,2008,False,2,7,56.03300000000006,963.06
367,1/16/2008,2008,False,2,8,55.60866666666673,981.77
368,1/16/2008,2008,False,2,9,55.208000000000084,971.28
369,1/16/2008,2008,False,2,10,51.46533333333338,1035.38
370,1/16/2008,2008,False,2,11,51.85866666666672,1033.91
371,1/16/2008,2008,False,2,12,52.62100000000002,965.58
372,1/16/2008,2008,False,2,13,51.92866666666669,950.95
373,1/16/2008,2008,False,2,14,50.94133333333336,935.51
374,1/16/2008,2008,False,2,15,50.0296666666667,927.05
375,1/16/2008,2008,False,2,16,48.314666666666675,948.69
376,1/16/2008,2008,False,2,17,46.45266666666664,988.43
377,1/16/2008,2008,False,2,18,45.28966666666667,1108.18
378,1/16/2008,2008,False,2,19,43.254333333333335,1327.99
379,1/16/2008,2008,False,2,20,41.86766666666671,1309.17
380,1/16/2008,2008,False,2,21,40.77033333333339,1344.16
381,1/16/2008,2008,False,2,22,40.484000000000044,1291.84
382,1/16/2008,2008,False,2,23,39.81199999999998,1187.54
383,1/16/2008,2008,False,2,24,38.563666666666705,1105.0
384,1/17/2008,2008,False,3,1,35.874666666666656,1090.79
385,1/17/2008,2008,False,3,2,35.196666666666694,1115.58
386,1/17/2008,2008,False,3,3,34.02133333333332,1125.05
387,1/17/2008,2008,False,3,4,32.93833333333333,1149.74
388,1/17/2008,2008,False,3,5,32.073666666666675,1186.21
389,1/17/2008,2008,False,3,6,31.54433333333334,1399.88
390,1/17/2008,2008,False,3,7,30.47966666666666,1580.67
391,1/17/2008,2008,False,3,8,30.189999999999976,1605.07
392,1/17/2008,2008,False,3,9,30.92366666666666,1611.57
393,1/17/2008,2008,False,3,10,32.43166666666661,1472.84
394,1/17/2008,2008,False,3,11,33.05766666666662,1485.72
395,1/17/2008,2008,False,3,12,34.03233333333338,1470.65
396,1/17/2008,2008,False,3,13,34.54500000000003,1457.71
397,1/17/2008,2008,False,3,14,34.73666666666671,1432.24
398,1/17/2008,2008,False,3,15,35.23900000000005,1299.13
399,1/17/2008,2008,False,3,16,35.033333333333374,1328.78
400,1/17/2008,2008,False,3,17,34.14599999999998,1453.41
401,1/17/2008,2008,False,3,18,33.13866666666662,1432.63
402,1/17/2008,2008,False,3,19,34.31500000000002,1514.91
403,1/17/2008,2008,False,3,20,32.276333333333376,1524.21
404,1/17/2008,2008,False,3,21,31.408333333333335,1567.93
405,1/17/2008,2008,False,3,22,31.127333333333343,1525.98
406,1/17/2008,2008,False,3,23,30.840666666666667,1380.44
407,1/17/2008,2008,False,3,24,31.011333333333365,1261.26
408,1/18/2008,2008,False,4,1,31.369000000000014,1183.83
409,1/18/2008,2008,False,4,2,30.56266666666668,1175.78
410,1/18/2008,2008,False,4,3,29.967000000000027,1177.48
411,1/18/2008,2008,False,4,4,29.88933333333338,1180.2
412,1/18/2008,2008,False,4,5,29.938000000000034,1217.12
413,1/18/2008,2008,False,4,6,29.795000000000055,1384.01
414,1/18/2008,2008,False,4,7,29.544333333333395,1548.57
415,1/18/2008,2008,False,4,8,29.55166666666669,1552.16
416,1/18/2008,2008,False,4,9,30.204666666666657,1596.96
417,1/18/2008,2008,False,4,10,31.22433333333335,1518.14
418,1/18/2008,2008,False,4,11,31.69833333333336,1493.87
419,1/18/2008,2008,False,4,12,33.15400000000004,1419.04
420,1/18/2008,2008,False,4,13,33.39033333333338,1434.39
421,1/18/2008,2008,False,4,14,33.5686666666667,1439.94
422,1/18/2008,2008,False,4,15,34.576666666666654,1415.35
423,1/18/2008,2008,False,4,16,34.55399999999995,1407.98
424,1/18/2008,2008,False,4,17,33.99333333333329,1413.39
425,1/18/2008,2008,False,4,18,33.07199999999995,1416.6
426,1/18/2008,2008,False,4,19,35.036333333333346,1442.48
427,1/18/2008,2008,False,4,20,34.29766666666665,1419.13
428,1/18/2008,2008,False,4,21,34.534999999999954,1418.03
429,1/18/2008,2008,False,4,22,34.51299999999998,1416.81
430,1/18/2008,2008,False,4,23,34.685333333333354,1324.37
431,1/18/2008,2008,False,4,24,34.11699999999999,1243.48
432,1/19/2008,2008,False,5,1,34.6793333333333,1158.23
433,1/19/2008,2008,False,5,2,34.616666666666646,1141.05
434,1/19/2008,2008,False,5,3,34.85866666666669,1137.75
435,1/19/2008,2008,False,5,4,35.10566666666673,1126.56
436,1/19/2008,2008,False,5,5,35.266666666666715,1127.84
437,1/19/2008,2008,False,5,6,35.547666666666686,1054.32
438,1/19/2008,2008,False,5,7,35.673333333333375,1324.08
439,1/19/2008,2008,False,5,8,36.04866666666666,1479.49
440,1/19/2008,2008,False,5,9,36.70233333333335,1447.65
441,1/19/2008,2008,False,5,10,37.985333333333365,1353.32
442,1/19/2008,2008,False,5,11,39.005333333333354,1308.4
443,1/19/2008,2008,False,5,12,43.93133333333331,1135.42
444,1/19/2008,2008,False,5,13,45.02366666666665,1052.6
445,1/19/2008,2008,False,5,14,46.25999999999995,997.28
446,1/19/2008,2008,False,5,15,46.516666666666694,968.53
447,1/19/2008,2008,False,5,16,46.23100000000003,967.04
448,1/19/2008,2008,False,5,17,44.73799999999999,1005.23
449,1/19/2008,2008,False,5,18,42.36866666666665,1133.41
450,1/19/2008,2008,False,5,19,39.09833333333331,1314.08
451,1/19/2008,2008,False,5,20,37.07933333333333,1409.04
452,1/19/2008,2008,False,5,21,37.25433333333335,1379.64
453,1/19/2008,2008,False,5,22,37.02233333333339,1368.12
454,1/19/2008,2008,False,5,23,36.83300000000005,1266.06
455,1/19/2008,2008,False,5,24,35.79199999999997,1177.5
456,1/20/2008,2008,False,6,1,32.96933333333328,1129.83
