,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
80,1/4/2008,2008,False,4,9,46.83266666666668,1131.86
81,1/4/2008,2008,False,4,10,53.80433333333335,1014.43
82,1/4/2008,2008,False,4,11,57.26166666666666,951.13
83,1/4/2008,2008,False,4,12,59.03799999999998,922.74
84,1/4/2008,2008,False,4,13,60.60133333333331,916.32
85,1/4/2008,2008,False,4,14,61.171333333333315,879.93
86,1/4/2008,2008,False,4,15,61.28633333333335,866.49
87,1/4/2008,2008,False,4,16,60.79733333333337,889.82
88,1/4/2008,2008,False,4,17,59.74500000000001,899.83
89,1/4/2008,2008,False,4,18,57.753666666666724,948.29
90,1/4/2008,2008,False,4,19,55.74666666666668,1019.61
91,1/4/2008,2008,False,4,20,55.54533333333329,1011.02
92,1/4/2008,2008,False,4,21,55.481333333333296,980.35
93,1/4/2008,2008,False,4,22,55.51066666666671,938.15
94,1/4/2008,2008,False,4,23,55.67466666666669,872.05
95,1/4/2008,2008,False,4,24,55.33733333333332,760.44
96,1/5/2008,2008,False,5,1,57.03199999999996,679.12
97,1/5/2008,2008,False,5,2,56.52666666666667,629.75
98,1/5/2008,2008,False,5,3,56.490333333333304,617.71
99,1/5/2008,2008,False,5,4,56.617999999999945,614.64
100,1/5/2008,2008,False,5,5,56.78433333333332,625.56
101,1/5/2008,2008,False,5,6,56.61666666666669,686.17
102,1/5/2008,2008,False,5,7,56.00133333333332,706.83
103,1/5/2008,2008,False,5,8,56.40366666666665,751.49
104,1/5/2008,2008,False,5,9,57.25899999999997,951.24
105,1/5/2008,2008,False,5,10,58.4516666666667,952.71
106,1/5/2008,2008,False,5,11,60.57466666666674,949.62
107,1/5/2008,2008,False,5,12,61.72866666666667,933.25
108,1/5/2008,2008,False,5,13,63.12966666666661,898.47
109,1/5/2008,2008,False,5,14,63.82799999999998,860.34
110,1/5/2008,2008,False,5,15,64.25499999999992,846.41
111,1/5/2008,2008,False,5,16,63.96799999999995,840.6
112,1/5/2008,2008,False,5,17,62.925666666666714,843.03
113,1/5/2008,2008,False,5,18,61.90333333333329,937.73
114,1/5/2008,2008,False,5,19,61.67033333333332,1017.81
115,1/5/2008,2008,False,5,20,61.36900000000006,1003.24
116,1/5/2008,2008,False,5,21,61.31566666666666,976.47
117,1/5/2008,2008,False,5,22,61.046333333333365,935.32
118,1/5/2008,2008,False,5,23,60.807666666666734,869.84
119,1/5/2008,2008,False,5,24,60.144666666666744,757.54
120,1/6/2008,2008,False,6,1,59.60399999999997,680.65
121,1/6/2008,2008,False,6,2,59.00733333333337,636.17
122,1/6/2008,2008,False,6,3,58.07266666666669,626.51
123,1/6/2008,2008,False,6,4,57.119000000000014,602.1
124,1/6/2008,2008,False,6,5,56.66033333333336,620.93
125,1/6/2008,2008,False,6,6,55.63,643.29
126,1/6/2008,2008,False,6,7,54.564333333333295,628.28
127,1/6/2008,2008,False,6,8,54.45566666666666,695.36
128,1/6/2008,2008,False,6,9,55.50133333333331,956.98
129,1/6/2008,2008,False,6,10,57.48900000000003,950.21
130,1/6/2008,2008,False,6,11,59.58533333333343,887.14
131,1/6/2008,2008,False,6,12,59.63433333333339,880.93
132,1/6/2008,2008,False,6,13,61.29866666666671,869.03
133,1/6/2008,2008,False,6,14,63.98733333333342,830.44
134,1/6/2008,2008,False,6,15,63.89999999999996,805.4
135,1/6/2008,2008,False,6,16,63.380333333333304,802.05
136,1/6/2008,2008,False,6,17,61.583666666666744,807.36
137,1/6/2008,2008,False,6,18,57.58266666666664,930.83
138,1/6/2008,2008,False,6,19,55.2506666666666,1052.88
139,1/6/2008,2008,False,6,20,53.11933333333334,1032.43
140,1/6/2008,2008,False,6,21,52.325999999999986,992.91
141,1/6/2008,2008,False,6,22,51.36733333333329,975.73
142,1/6/2008,2008,False,6,23,50.619,896.97
143,1/6/2008,2008,False,6,24,49.85299999999998,812.17
144,1/7/2008,2008,False,0,1,47.62433333333334,769.49
145,1/7/2008,2008,False,0,2,47.47166666666664,761.31
146,1/7/2008,2008,False,0,3,46.44633333333335,781.95
147,1/7/2008,2008,False,0,4,45.51466666666664,793.07
148,1/7/2008,2008,False,0,5,44.82799999999998,813.11
149,1/7/2008,2008,False,0,6,44.357333333333315,958.66
150,1/7/2008,2008,False,0,7,43.962333333333355,1140.54
151,1/7/2008,2008,False,0,8,45.158666666666704,1177.41
152,1/7/2008,2008,False,0,9,47.92333333333336,1147.97
153,1/7/2008,2008,False,0,10,52.39900000000004,1022.26
154,1/7/2008,2008,False,0,11,54.72666666666666,974.11
155,1/7/2008,2008,False,0,12,55.73366666666664,957.02
156,1/7/2008,2008,False,0,13,55.75333333333335,929.64
157,1/7/2008,2008,False,0,14,56.03966666666667,907.89
158,1/7/2008,2008,False,0,15,55.20899999999994,894.18
159,1/7/2008,2008,False,0,16,54.596333333333305,898.25
160,1/7/2008,2008,False,0,17,54.58566666666668,899.89
161,1/7/2008,2008,False,0,18,53.70066666666668,1017.34
162,1/7/2008,2008,False,0,19,54.60133333333328,1122.13
163,1/7/2008,2008,False,0,20,55.94333333333335,1117.47
164,1/7/2008,2008,False,0,21,56.3526666666667,1087.21
165,1/7/2008,2008,False,0,22,57.525999999999996,1004.32
166,1/7/2008,2008,False,0,23,57.86899999999995,892.87
167,1/7/2008,2008,False,0,24,57.79833333333337,755.62
168,1/8/2008,2008,False,1,1,57.69999999999991,669.0
169,1/8/2008,2008,False,1,2,58.04699999999996,647.88
170,1/8/2008,2008,False,1,3,58.80666666666662,631.5
171,1/8/2008,2008,False,1,4,58.31633333333331,632.9
172,1/8/2008,2008,False,1,5,57.62966666666662,620.46
173,1/8/2008,2008,False,1,6,57.2173333333333,755.93
174,1/8/2008,2008,False,1,7,56.13133333333332,998.98
175,1/8/2008,2008,False,1,8,54.97266666666665,997.15
176,1/8/2008,2008,False,1,9,53.64933333333332,980.24
177,1/8/2008,2008,False,1,10,52.48300000000002,1015.26
178,1/8/2008,2008,False,1,11,53.03599999999993,983.49
179,1/8/2008,2008,False,1,12,53.62733333333328,959.21
180,1/8/2008,2008,False,1,13,53.66399999999996,953.2
181,1/8/2008,2008,False,1,14,53.3493333333333,935.52
182,1/8/2008,2008,False,1,15,52.5373333333333,904.19
183,1/8/2008,2008,False,1,16,52.15366666666663,898.7
184,1/8/2008,2008,False,1,17,51.36633333333332,898.74
185,1/8/2008,2008,False,1,18,48.249333333333304,1062.36
186,1/8/2008,2008,False,1,19,45.66899999999997,1272.0
187,1/8/2008,2008,False,1,20,43.77766666666668,1313.42
188,1/8/2008,2008,False,1,21,42.65933333333332,1351.95
189,1/8/2008,2008,False,1,22,41.231666666666634,1297.87
190,1/8/2008,2008,False,1,23,40.15133333333335,1158.53
191,1/8/2008,2008,False,1,24,40.36066666666663,1016.0
192,1/9/2008,2008,False,2,1,36.48133333333338,1070.13
193,1/9/2008,2008,False,2,2,35.93966666666671,1095.8
194,1/9/2008,2008,False,2,3,34.23966666666663,1126.28
195,1/9/2008,2008,False,2,4,34.04566666666664,1126.93
196,1/9/2008,2008,False,2,5,32.95633333333331,1160.23
197,1/9/2008,2008,False,2,6,31.44666666666665,1388.79
198,1/9/2008,2008,False,2,7,30.821333333333335,1641.97
199,1/9/2008,2008,False,2,8,31.546000000000014,1648.79
200,1/9/2008,2008,False,2,9,33.266000000000034,1428.06
201,1/9/2008,2008,False,2,10,40.93733333333328,1262.66
202,1/9/2008,2008,False,2,11,43.865333333333304,1147.87
203,1/9/2008,2008,False,2,12,45.75566666666666,1088.04
204,1/9/2008,2008,False,2,13,47.50266666666662,1027.84
205,1/9/2008,2008,False,2,14,48.27466666666667,993.5
206,1/9/2008,2008,False,2,15,46.900666666666645,1000.58
207,1/9/2008,2008,False,2,16,45.223999999999975,1045.59
208,1/9/2008,2008,False,2,17,44.51033333333331,1078.8
209,1/9/2008,2008,False,2,18,42.94399999999996,1168.11
210,1/9/2008,2008,False,2,19,41.509666666666625,1279.42
211,1/9/2008,2008,False,2,20,39.257666666666694,1453.11
212,1/9/2008,2008,False,2,21,39.03233333333333,1420.79
213,1/9/2008,2008,False,2,22,37.96033333333338,1393.66
214,1/9/2008,2008,False,2,23,37.2786666666667,1255.06
215,1/9/2008,2008,False,2,24,36.44866666666664,1136.72
216,1/10/2008,2008,False,3,1,34.90900000000002,1149.92
217,1/10/2008,2008,False,3,2,34.51033333333337,1147.37
218,1/10/2008,2008,False,3,3,33.34799999999995,1151.79
219,1/10/2008,2008,False,3,4,32.83899999999996,1161.71
220,1/10/2008,2008,False,3,5,31.803333333333306,1218.77
221,1/10/2008,2008,False,3,6,31.33899999999997,1394.02
222,1/10/2008,2008,False,3,7,30.903333333333357,1651.91
223,1/10/2008,2008,False,3,8,31.104000000000024,1655.49
224,1/10/2008,2008,False,3,9,32.39900000000004,1531.95
225,1/10/2008,2008,False,3,10,36.23933333333334,1450.22
226,1/10/2008,2008,False,3,11,38.38966666666668,1298.65
227,1/10/2008,2008,False,3,12,39.594333333333275,1227.43
228,1/10/2008,2008,False,3,13,41.13066666666659,1136.37
229,1/10/2008,2008,False,3,14,42.78533333333328,1085.15
230,1/10/2008,2008,False,3,15,42.67766666666668,1058.9
231,1/10/2008,2008,False,3,16,42.021666666666654,1050.32
232,1/10/2008,2008,False,3,17,40.91499999999995,1130.99
233,1/10/2008,2008,False,3,18,39.7893333333333,1246.59
234,1/10/2008,2008,False,3,19,37.40499999999998,1408.42
235,1/10/2008,2008,False,3,20,31.998999999999974,1571.28
236,1/10/2008,2008,False,3,21,30.705999999999964,1544.45
237,1/10/2008,2008,False,3,22,29.76199999999998,1529.64
238,1/10/2008,2008,False,3,23,29.71533333333332,1396.33
239,1/10/2008,2008,False,3,24,29.159999999999965,1339.29
240,1/11/2008,2008,False,4,1,27.83866666666664,1298.03
241,1/11/2008,2008,False,4,2,27.573333333333316,1295.17
242,1/11/2008,2008,False,4,3,26.574333333333325,1337.63
243,1/11/2008,2008,False,4,4,26.551666666666673,1354.08
244,1/11/2008,2008,False,4,5,26.355000000000015,1378.4
245,1/11/2008,2008,False,4,6,26.709666666666685,1476.42
246,1/11/2008,2008,False,4,7,26.617333333333345,1634.84
247,1/11/2008,2008,False,4,8,26.918333333333344,1672.24
248,1/11/2008,2008,False,4,9,30.320999999999977,1581.94
249,1/11/2008,2008,False,4,10,37.87433333333332,1371.72
250,1/11/2008,2008,False,4,11,40.61366666666672,1288.29
251,1/11/2008,2008,False,4,12,42.43766666666667,1157.49
252,1/11/2008,2008,False,4,13,44.22999999999999,1086.27
253,1/11/2008,2008,False,4,14,45.79199999999996,1025.97
254,1/11/2008,2008,False,4,15,45.85566666666663,1007.51
255,1/11/2008,2008,False,4,16,45.233999999999995,1010.36
256,1/11/2008,2008,False,4,17,44.39533333333332,1008.96
257,1/11/2008,2008,False,4,18,41.33500000000004,1143.3
258,1/11/2008,2008,False,4,19,39.875000000000064,1270.6
259,1/11/2008,2008,False,4,20,37.84133333333341,1446.82
260,1/11/2008,2008,False,4,21,37.37266666666673,1397.24
261,1/11/2008,2008,False,4,22,36.776666666666685,1362.94
262,1/11/2008,2008,False,4,23,36.699333333333314,1261.16
263,1/11/2008,2008,False,4,24,36.67833333333337,1121.97
264,1/12/2008,2008,False,5,1,37.43133333333332,1030.86
265,1/12/2008,2008,False,5,2,37.280333333333324,1024.32
266,1/12/2008,2008,False,5,3,36.82666666666666,1026.43
267,1/12/2008,2008,False,5,4,36.98766666666669,1023.46
268,1/12/2008,2008,False,5,5,37.497666666666724,1049.19
269,1/12/2008,2008,False,5,6,38.13633333333338,1010.64
270,1/12/2008,2008,False,5,7,38.231333333333374,1203.97
271,1/12/2008,2008,False,5,8,39.04066666666668,1293.04
272,1/12/2008,2008,False,5,9,41.16199999999994,1305.76
273,1/12/2008,2008,False,5,10,49.632333333333335,1110.31
274,1/12/2008,2008,False,5,11,51.31500000000001,1078.32
275,1/12/2008,2008,False,5,12,53.67100000000003,1035.6
276,1/12/2008,2008,False,5,13,54.56900000000003,1022.71
277,1/12/2008,2008,False,5,14,56.751,960.74
278,1/12/2008,2008,False,5,15,57.52233333333334,948.29
279,1/12/2008,2008,False,5,16,57.417000000000016,939.66
280,1/12/2008,2008,False,5,17,56.34200000000004,941.28
281,1/12/2008,2008,False,5,18,53.21200000000001,979.52
282,1/12/2008,2008,False,5,19,51.03300000000002,1089.21
283,1/12/2008,2008,False,5,20,49.11133333333332,1111.12
284,1/12/2008,2008,False,5,21,48.569333333333326,1084.37
285,1/12/2008,2008,False,5,22,47.87699999999998,1069.08
286,1/12/2008,2008,False,5,23,47.21699999999997,985.03
287,1/12/2008,2008,False,5,24,47.17666666666664,873.43
288,1/13/2008,2008,False,6,1,46.83666666666665,791.58
289,1/13/2008,2008,False,6,2,46.664999999999985,779.41
290,1/13/2008,2008,False,6,3,46.58033333333333,776.36
291,1/13/2008,2008,False,6,4,46.28599999999999,773.38
292,1/13/2008,2008,False,6,5,45.75999999999995,780.01
293,1/13/2008,2008,False,6,6,45.688,816.74
294,1/13/2008,2008,False,6,7,45.85533333333335,896.04
295,1/13/2008,2008,False,6,8,46.7646666666667,938.82
296,1/13/2008,2008,False,6,9,49.292999999999964,1032.67
297,1/13/2008,2008,False,6,10,54.80766666666671,1037.57
298,1/13/2008,2008,False,6,11,58.01399999999994,1006.27
299,1/13/2008,2008,False,6,12,60.68,893.14
300,1/13/2008,2008,False,6,13,62.552000000000035,859.8
301,1/13/2008,2008,False,6,14,63.19000000000003,831.07
302,1/13/2008,2008,False,6,15,63.65966666666662,804.99
303,1/13/2008,2008,False,6,16,63.143000000000036,800.61
304,1/13/2008,2008,False,6,17,61.644666666666716,807.07
305,1/13/2008,2008,False,6,18,57.81366666666674,939.3
306,1/13/2008,2008,False,6,19,55.3873333333333,1077.67
307,1/13/2008,2008,False,6,20,54.21566666666662,1051.83
308,1/13/2008,2008,False,6,21,53.661333333333275,1001.55
309,1/13/2008,2008,False,6,22,52.967333333333315,987.68
310,1/13/2008,2008,False,6,23,52.409,905.78
311,1/13/2008,2008,False,6,24,51.652666666666676,792.25
312,1/14/2008,2008,False,0,1,50.19833333333331,747.45
313,1/14/2008,2008,False,0,2,49.53700000000003,726.73
314,1/14/2008,2008,False,0,3,48.48733333333336,723.3
315,1/14/2008,2008,False,0,4,48.157666666666636,727.57
316,1/14/2008,2008,False,0,5,47.553666666666665,778.81
317,1/14/2008,2008,False,0,6,47.449333333333335,917.79
318,1/14/2008,2008,False,0,7,47.353333333333325,1124.95
319,1/14/2008,2008,False,0,8,47.89866666666667,1143.48
320,1/14/2008,2008,False,0,9,50.27766666666664,1064.72
321,1/14/2008,2008,False,0,10,55.898000000000046,955.86
322,1/14/2008,2008,False,0,11,58.917666666666655,925.31
323,1/14/2008,2008,False,0,12,63.061666666666596,931.67
324,1/14/2008,2008,False,0,13,64.86033333333337,917.28
325,1/14/2008,2008,False,0,14,65.52033333333337,894.41
326,1/14/2008,2008,False,0,15,65.62899999999996,889.87
327,1/14/2008,2008,False,0,16,65.06333333333338,885.74
328,1/14/2008,2008,False,0,17,62.47633333333338,891.16
329,1/14/2008,2008,False,0,18,60.04766666666667,996.03
330,1/14/2008,2008,False,0,19,58.14166666666667,1116.06
331,1/14/2008,2008,False,0,20,56.88466666666666,1117.44
332,1/14/2008,2008,False,0,21,56.598999999999904,1088.18
333,1/14/2008,2008,False,0,22,55.63633333333324,1014.31
334,1/14/2008,2008,False,0,23,54.40833333333326,892.92
335,1/14/2008,2008,False,0,24,55.01466666666658,743.31
336,1/15/2008,2008,False,1,1,54.42133333333335,654.02
337,1/15/2008,2008,False,1,2,54.25666666666667,631.45
338,1/15/2008,2008,False,1,3,54.029666666666614,617.0
339,1/15/2008,2008,False,1,4,53.87100000000004,615.73
340,1/15/2008,2008,False,1,5,53.97266666666668,631.24
341,1/15/2008,2008,False,1,6,53.93933333333328,766.01
342,1/15/2008,2008,False,1,7,53.591666666666605,951.15
343,1/15/2008,2008,False,1,8,55.642333333333255,996.97
344,1/15/2008,2008,False,1,9,56.355666666666586,939.31
345,1/15/2008,2008,False,1,10,57.92199999999996,927.98
346,1/15/2008,2008,False,1,11,60.683666666666696,944.48
347,1/15/2008,2008,False,1,12,63.169666666666586,927.78
348,1/15/2008,2008,False,1,13,64.55366666666664,908.33
349,1/15/2008,2008,False,1,14,64.90333333333331,884.99
350,1/15/2008,2008,False,1,15,64.91699999999997,878.58
351,1/15/2008,2008,False,1,16,64.42966666666669,873.65
352,1/15/2008,2008,False,1,17,62.977,890.89
353,1/15/2008,2008,False,1,18,61.146999999999956,991.23
354,1/15/2008,2008,False,1,19,59.640333333333345,1112.44
355,1/15/2008,2008,False,1,20,58.333000000000055,1119.86
356,1/15/2008,2008,False,1,21,57.28199999999992,1081.89
357,1/15/2008,2008,False,1,22,56.50666666666659,1005.26
358,1/15/2008,2008,False,1,23,56.115666666666606,886.41
359,1/15/2008,2008,False,1,24,55.427999999999926,741.85
360,1/16/2008,2008,False,2,1,57.20466666666659,655.82
361,1/16/2008,2008,False,2,2,57.20466666666659,619.96
362,1/16/2008,2008,False,2,3,56.97799999999991,594.26
363,1/16/2008,2008,False,2,4,56.97099999999997,591.05
364,1/16/2008,2008,False,2,5,56.843666666666735,614.58
365,1/16/2008,2008,False,2,6,56.64966666666672,742.22
366,1/16/2008,2008,False,2,7,56.42100000000005,984.63
367,1/16/2008,2008,False,2,8,55.98900000000004,994.23
368,1/16/2008,2008,False,2,9,55.55366666666671,952.49
369,1/16/2008,2008,False,2,10,51.4916666666667,1041.98
370,1/16/2008,2008,False,2,11,51.557333333333375,1044.53
371,1/16/2008,2008,False,2,12,51.821666666666694,1033.57
372,1/16/2008,2008,False,2,13,51.54066666666668,967.09
373,1/16/2008,2008,False,2,14,50.52033333333336,928.81
374,1/16/2008,2008,False,2,15,49.205333333333364,911.52
375,1/16/2008,2008,False,2,16,46.87599999999998,975.13
376,1/16/2008,2008,False,2,17,45.92733333333331,1021.58
377,1/16/2008,2008,False,2,18,45.243,1169.22
378,1/16/2008,2008,False,2,19,43.31233333333332,1294.77
379,1/16/2008,2008,False,2,20,41.92233333333336,1305.69
380,1/16/2008,2008,False,2,21,40.90966666666672,1319.96
381,1/16/2008,2008,False,2,22,40.384000000000036,1307.09
382,1/16/2008,2008,False,2,23,39.86399999999996,1162.0
383,1/16/2008,2008,False,2,24,39.167666666666705,1033.38
384,1/17/2008,2008,False,3,1,35.43366666666664,1122.31
385,1/17/2008,2008,False,3,2,34.65266666666665,1146.03
386,1/17/2008,2008,False,3,3,33.487999999999985,1142.98
387,1/17/2008,2008,False,3,4,32.778,1163.15
388,1/17/2008,2008,False,3,5,31.92533333333334,1189.44
389,1/17/2008,2008,False,3,6,30.94299999999997,1389.33
390,1/17/2008,2008,False,3,7,30.19899999999997,1590.25
391,1/17/2008,2008,False,3,8,29.775666666666638,1608.84
392,1/17/2008,2008,False,3,9,30.510999999999985,1574.81
393,1/17/2008,2008,False,3,10,34.018333333333324,1422.24
394,1/17/2008,2008,False,3,11,34.11966666666664,1418.02
395,1/17/2008,2008,False,3,12,33.91266666666669,1381.85
396,1/17/2008,2008,False,3,13,34.32600000000002,1390.5
397,1/17/2008,2008,False,3,14,34.86066666666664,1349.06
398,1/17/2008,2008,False,3,15,35.16500000000001,1241.69
399,1/17/2008,2008,False,3,16,34.875666666666696,1363.01
400,1/17/2008,2008,False,3,17,34.06899999999997,1388.83
401,1/17/2008,2008,False,3,18,32.81399999999996,1479.26
402,1/17/2008,2008,False,3,19,32.42166666666666,1527.79
403,1/17/2008,2008,False,3,20,32.54733333333336,1535.43
404,1/17/2008,2008,False,3,21,31.808666666666667,1569.86
405,1/17/2008,2008,False,3,22,31.581333333333347,1563.58
406,1/17/2008,2008,False,3,23,31.882666666666665,1352.74
407,1/17/2008,2008,False,3,24,32.553000000000004,1230.19
408,1/18/2008,2008,False,4,1,31.384000000000025,1189.13
409,1/18/2008,2008,False,4,2,30.403333333333343,1175.44
410,1/18/2008,2008,False,4,3,30.313333333333347,1186.33
411,1/18/2008,2008,False,4,4,30.09666666666671,1185.02
412,1/18/2008,2008,False,4,5,30.07000000000003,1234.68
413,1/18/2008,2008,False,4,6,29.83433333333339,1377.35
414,1/18/2008,2008,False,4,7,29.513666666666712,1506.45
415,1/18/2008,2008,False,4,8,29.48533333333335,1579.06
416,1/18/2008,2008,False,4,9,30.12733333333331,1576.82
417,1/18/2008,2008,False,4,10,31.273333333333365,1481.85
418,1/18/2008,2008,False,4,11,31.808000000000035,1475.9
419,1/18/2008,2008,False,4,12,32.39133333333334,1430.95
420,1/18/2008,2008,False,4,13,33.33266666666671,1450.22
421,1/18/2008,2008,False,4,14,34.14633333333333,1436.76
422,1/18/2008,2008,False,4,15,34.62999999999998,1438.66
423,1/18/2008,2008,False,4,16,34.63199999999997,1441.71
424,1/18/2008,2008,False,4,17,34.391666666666644,1419.08
425,1/18/2008,2008,False,4,18,34.367666666666665,1438.28
426,1/18/2008,2008,False,4,19,34.59633333333336,1446.42
427,1/18/2008,2008,False,4,20,35.13633333333333,1414.55
428,1/18/2008,2008,False,4,21,35.14000000000001,1410.43
429,1/18/2008,2008,False,4,22,34.90366666666667,1468.08
430,1/18/2008,2008,False,4,23,34.75333333333335,1344.17
431,1/18/2008,2008,False,4,24,34.600333333333325,1225.7
432,1/19/2008,2008,False,5,1,34.7203333333333,1163.92
433,1/19/2008,2008,False,5,2,34.57833333333331,1145.31
434,1/19/2008,2008,False,5,3,34.827666666666694,1146.42
435,1/19/2008,2008,False,5,4,35.13733333333339,1140.64
436,1/19/2008,2008,False,5,5,35.03533333333336,1165.23
437,1/19/2008,2008,False,5,6,35.31133333333334,1050.28
438,1/19/2008,2008,False,5,7,35.444000000000045,1360.36
439,1/19/2008,2008,False,5,8,35.61033333333333,1437.11
440,1/19/2008,2008,False,5,9,35.56233333333333,1451.18
441,1/19/2008,2008,False,5,10,39.4346666666667,1352.48
442,1/19/2008,2008,False,5,11,41.43300000000003,1243.5
443,1/19/2008,2008,False,5,12,43.587333333333326,1130.0
444,1/19/2008,2008,False,5,13,45.607333333333315,1068.17
445,1/19/2008,2008,False,5,14,46.32866666666661,992.29
446,1/19/2008,2008,False,5,15,46.615000000000016,975.81
447,1/19/2008,2008,False,5,16,46.30866666666671,966.95
448,1/19/2008,2008,False,5,17,45.513666666666666,988.49
449,1/19/2008,2008,False,5,18,41.984666666666655,1093.33
450,1/19/2008,2008,False,5,19,40.2643333333333,1232.97
451,1/19/2008,2008,False,5,20,38.399666666666675,1373.05
452,1/19/2008,2008,False,5,21,37.79033333333335,1375.38
453,1/19/2008,2008,False,5,22,37.129000000000055,1326.85
454,1/19/2008,2008,False,5,23,36.76166666666669,1238.26
455,1/19/2008,2008,False,5,24,36.291999999999966,1119.7
456,1/20/2008,2008,False,6,1,31.867333333333313,1152.33
