,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
160,1/7/2008,2008,False,0,17,54.244333333333344,899.64
161,1/7/2008,2008,False,0,18,53.62166666666669,1014.02
162,1/7/2008,2008,False,0,19,54.528666666666616,1115.71
163,1/7/2008,2008,False,0,20,55.53900000000002,1118.56
164,1/7/2008,2008,False,0,21,55.632666666666694,1096.46
165,1/7/2008,2008,False,0,22,56.797666666666636,993.94
166,1/7/2008,2008,False,0,23,56.53133333333331,910.24
167,1/7/2008,2008,False,0,24,56.235333333333344,735.76
168,1/8/2008,2008,False,1,1,58.02333333333328,677.88
169,1/8/2008,2008,False,1,2,58.034666666666645,633.84
170,1/8/2008,2008,False,1,3,58.78866666666664,613.26
171,1/8/2008,2008,False,1,4,58.490999999999985,616.94
172,1/8/2008,2008,False,1,5,58.2103333333333,630.29
173,1/8/2008,2008,False,1,6,57.74099999999996,749.69
174,1/8/2008,2008,False,1,7,56.984999999999985,959.82
175,1/8/2008,2008,False,1,8,55.18066666666667,983.04
176,1/8/2008,2008,False,1,9,54.772666666666694,964.98
177,1/8/2008,2008,False,1,10,52.76333333333335,1001.58
178,1/8/2008,2008,False,1,11,53.1626666666666,980.69
179,1/8/2008,2008,False,1,12,53.52766666666659,954.38
180,1/8/2008,2008,False,1,13,53.72499999999997,940.3
181,1/8/2008,2008,False,1,14,53.379666666666665,904.84
182,1/8/2008,2008,False,1,15,53.33866666666666,889.05
183,1/8/2008,2008,False,1,16,52.726333333333315,889.11
184,1/8/2008,2008,False,1,17,51.25333333333332,896.06
185,1/8/2008,2008,False,1,18,47.54933333333331,1107.22
186,1/8/2008,2008,False,1,19,45.5193333333333,1283.43
187,1/8/2008,2008,False,1,20,43.905000000000015,1319.16
188,1/8/2008,2008,False,1,21,43.260999999999974,1363.72
189,1/8/2008,2008,False,1,22,42.3503333333333,1317.15
190,1/8/2008,2008,False,1,23,40.96100000000002,1173.58
191,1/8/2008,2008,False,1,24,42.03666666666666,1018.58
192,1/9/2008,2008,False,2,1,36.10533333333338,1090.25
193,1/9/2008,2008,False,2,2,35.19033333333337,1112.17
194,1/9/2008,2008,False,2,3,33.71366666666663,1126.05
195,1/9/2008,2008,False,2,4,32.481,1163.45
196,1/9/2008,2008,False,2,5,31.49566666666661,1226.52
197,1/9/2008,2008,False,2,6,30.929666666666648,1382.66
198,1/9/2008,2008,False,2,7,30.854333333333347,1617.15
199,1/9/2008,2008,False,2,8,31.0736666666667,1641.05
200,1/9/2008,2008,False,2,9,35.0906666666667,1401.26
201,1/9/2008,2008,False,2,10,47.09899999999999,1137.55
202,1/9/2008,2008,False,2,11,45.74999999999997,1169.88
203,1/9/2008,2008,False,2,12,46.50700000000002,1068.35
204,1/9/2008,2008,False,2,13,47.53800000000002,1005.28
205,1/9/2008,2008,False,2,14,47.83733333333333,1014.44
206,1/9/2008,2008,False,2,15,47.23299999999997,998.04
207,1/9/2008,2008,False,2,16,46.12733333333331,1039.86
208,1/9/2008,2008,False,2,17,45.264666666666656,1067.98
209,1/9/2008,2008,False,2,18,42.59299999999998,1128.39
210,1/9/2008,2008,False,2,19,41.96199999999996,1302.54
211,1/9/2008,2008,False,2,20,40.58699999999999,1365.23
212,1/9/2008,2008,False,2,21,39.01566666666665,1351.53
213,1/9/2008,2008,False,2,22,38.17533333333337,1367.68
214,1/9/2008,2008,False,2,23,37.05633333333337,1274.3
215,1/9/2008,2008,False,2,24,37.37766666666665,1086.44
216,1/10/2008,2008,False,3,1,35.43200000000004,1127.81
217,1/10/2008,2008,False,3,2,34.62566666666671,1143.33
218,1/10/2008,2008,False,3,3,33.50299999999995,1146.06
219,1/10/2008,2008,False,3,4,32.44599999999997,1170.33
220,1/10/2008,2008,False,3,5,31.62599999999996,1218.73
221,1/10/2008,2008,False,3,6,31.021666666666633,1383.55
222,1/10/2008,2008,False,3,7,30.692000000000007,1639.6
223,1/10/2008,2008,False,3,8,30.644000000000027,1645.99
224,1/10/2008,2008,False,3,9,32.40800000000003,1528.4
225,1/10/2008,2008,False,3,10,37.178666666666686,1397.58
226,1/10/2008,2008,False,3,11,41.08866666666666,1259.15
227,1/10/2008,2008,False,3,12,40.96166666666663,1172.39
228,1/10/2008,2008,False,3,13,41.870333333333335,1093.2
229,1/10/2008,2008,False,3,14,42.06933333333337,1079.22
230,1/10/2008,2008,False,3,15,42.26400000000003,1063.72
231,1/10/2008,2008,False,3,16,41.990999999999985,1055.76
232,1/10/2008,2008,False,3,17,41.11166666666662,1122.16
233,1/10/2008,2008,False,3,18,38.05166666666666,1302.04
234,1/10/2008,2008,False,3,19,37.14466666666666,1397.74
235,1/10/2008,2008,False,3,20,34.94399999999998,1579.31
236,1/10/2008,2008,False,3,21,31.545333333333296,1586.74
237,1/10/2008,2008,False,3,22,30.602666666666668,1527.4
238,1/10/2008,2008,False,3,23,29.828000000000003,1379.72
239,1/10/2008,2008,False,3,24,32.476333333333336,1231.15
240,1/11/2008,2008,False,4,1,27.67033333333331,1291.15
241,1/11/2008,2008,False,4,2,27.09866666666665,1286.64
242,1/11/2008,2008,False,4,3,26.949333333333314,1318.41
243,1/11/2008,2008,False,4,4,25.676333333333314,1368.22
244,1/11/2008,2008,False,4,5,25.63533333333331,1405.93
245,1/11/2008,2008,False,4,6,25.656999999999968,1549.96
246,1/11/2008,2008,False,4,7,26.217333333333308,1709.88
247,1/11/2008,2008,False,4,8,26.865999999999996,1675.31
248,1/11/2008,2008,False,4,9,29.964666666666652,1639.32
249,1/11/2008,2008,False,4,10,37.979,1354.89
250,1/11/2008,2008,False,4,11,42.12966666666671,1229.04
251,1/11/2008,2008,False,4,12,43.87966666666667,1146.06
252,1/11/2008,2008,False,4,13,44.77199999999998,1078.81
253,1/11/2008,2008,False,4,14,44.979666666666624,1039.43
254,1/11/2008,2008,False,4,15,45.96499999999995,1012.36
255,1/11/2008,2008,False,4,16,45.992000000000004,1001.54
256,1/11/2008,2008,False,4,17,44.674000000000014,1037.86
257,1/11/2008,2008,False,4,18,40.09833333333338,1217.62
258,1/11/2008,2008,False,4,19,39.40466666666673,1295.71
259,1/11/2008,2008,False,4,20,38.81633333333341,1339.94
260,1/11/2008,2008,False,4,21,37.514333333333376,1419.41
261,1/11/2008,2008,False,4,22,37.734000000000016,1395.72
262,1/11/2008,2008,False,4,23,37.179666666666684,1255.33
263,1/11/2008,2008,False,4,24,37.92166666666671,1093.27
264,1/12/2008,2008,False,5,1,37.20666666666665,1041.51
265,1/12/2008,2008,False,5,2,37.164999999999985,1033.15
266,1/12/2008,2008,False,5,3,37.158333333333324,1027.34
267,1/12/2008,2008,False,5,4,37.36866666666671,1043.37
268,1/12/2008,2008,False,5,5,37.87900000000007,1041.76
269,1/12/2008,2008,False,5,6,37.94833333333337,1003.42
270,1/12/2008,2008,False,5,7,38.30666666666672,1202.3
271,1/12/2008,2008,False,5,8,39.32066666666672,1356.18
272,1/12/2008,2008,False,5,9,41.86599999999996,1240.29
273,1/12/2008,2008,False,5,10,47.68933333333331,1170.43
274,1/12/2008,2008,False,5,11,51.665666666666695,1086.22
275,1/12/2008,2008,False,5,12,54.220666666666695,1045.62
276,1/12/2008,2008,False,5,13,55.83333333333334,998.38
277,1/12/2008,2008,False,5,14,56.810333333333304,955.79
278,1/12/2008,2008,False,5,15,57.43433333333331,932.31
279,1/12/2008,2008,False,5,16,57.25733333333334,925.03
280,1/12/2008,2008,False,5,17,56.23733333333338,927.66
281,1/12/2008,2008,False,5,18,53.03266666666667,994.19
282,1/12/2008,2008,False,5,19,51.13700000000001,1071.12
283,1/12/2008,2008,False,5,20,50.11833333333336,1046.26
284,1/12/2008,2008,False,5,21,49.05533333333334,1047.85
285,1/12/2008,2008,False,5,22,48.1103333333333,1027.55
286,1/12/2008,2008,False,5,23,47.4673333333333,980.75
287,1/12/2008,2008,False,5,24,47.50666666666663,899.12
288,1/13/2008,2008,False,6,1,46.947333333333326,797.02
289,1/13/2008,2008,False,6,2,46.772000000000006,785.19
290,1/13/2008,2008,False,6,3,46.63966666666667,775.56
291,1/13/2008,2008,False,6,4,46.429666666666684,783.62
292,1/13/2008,2008,False,6,5,46.06466666666669,802.1
293,1/13/2008,2008,False,6,6,45.75966666666669,814.81
294,1/13/2008,2008,False,6,7,45.513333333333385,893.97
295,1/13/2008,2008,False,6,8,46.35200000000003,972.38
296,1/13/2008,2008,False,6,9,49.49099999999998,1039.28
297,1/13/2008,2008,False,6,10,54.550000000000054,1044.62
298,1/13/2008,2008,False,6,11,57.73933333333331,996.86
299,1/13/2008,2008,False,6,12,59.776666666666664,901.78
300,1/13/2008,2008,False,6,13,61.57000000000001,882.21
301,1/13/2008,2008,False,6,14,62.22133333333335,848.27
302,1/13/2008,2008,False,6,15,62.38433333333333,813.6
303,1/13/2008,2008,False,6,16,61.95866666666668,807.23
304,1/13/2008,2008,False,6,17,60.623666666666594,824.69
305,1/13/2008,2008,False,6,18,56.9496666666667,967.88
306,1/13/2008,2008,False,6,19,55.138999999999996,1070.23
307,1/13/2008,2008,False,6,20,54.17300000000001,1016.13
308,1/13/2008,2008,False,6,21,53.607999999999954,992.78
309,1/13/2008,2008,False,6,22,52.77199999999996,957.27
310,1/13/2008,2008,False,6,23,52.369333333333344,887.1
311,1/13/2008,2008,False,6,24,51.85733333333334,783.06
312,1/14/2008,2008,False,0,1,50.092999999999975,726.08
313,1/14/2008,2008,False,0,2,49.64933333333335,741.79
314,1/14/2008,2008,False,0,3,48.34233333333337,743.21
315,1/14/2008,2008,False,0,4,47.72033333333337,756.36
316,1/14/2008,2008,False,0,5,47.55266666666669,770.57
317,1/14/2008,2008,False,0,6,47.17833333333337,929.44
318,1/14/2008,2008,False,0,7,46.32966666666668,1139.92
319,1/14/2008,2008,False,0,8,47.37,1145.97
320,1/14/2008,2008,False,0,9,48.317666666666675,1096.03
321,1/14/2008,2008,False,0,10,55.12733333333339,947.22
322,1/14/2008,2008,False,0,11,59.56999999999998,933.41
323,1/14/2008,2008,False,0,12,62.80133333333325,929.71
324,1/14/2008,2008,False,0,13,64.19766666666663,909.07
325,1/14/2008,2008,False,0,14,65.59233333333334,901.18
326,1/14/2008,2008,False,0,15,65.56433333333327,893.43
327,1/14/2008,2008,False,0,16,64.5526666666667,881.62
328,1/14/2008,2008,False,0,17,62.75133333333338,887.61
329,1/14/2008,2008,False,0,18,58.90166666666667,1002.36
330,1/14/2008,2008,False,0,19,58.004,1118.23
331,1/14/2008,2008,False,0,20,57.498999999999995,1117.87
332,1/14/2008,2008,False,0,21,56.76133333333327,1086.37
333,1/14/2008,2008,False,0,22,56.314666666666724,997.01
334,1/14/2008,2008,False,0,23,55.26933333333332,915.46
335,1/14/2008,2008,False,0,24,55.108999999999945,749.95
336,1/15/2008,2008,False,1,1,54.26766666666667,660.71
337,1/15/2008,2008,False,1,2,54.075999999999986,626.09
338,1/15/2008,2008,False,1,3,54.128999999999934,608.16
339,1/15/2008,2008,False,1,4,53.93900000000005,608.17
340,1/15/2008,2008,False,1,5,53.95533333333336,623.72
341,1/15/2008,2008,False,1,6,53.89733333333327,748.28
342,1/15/2008,2008,False,1,7,53.90466666666663,930.3
343,1/15/2008,2008,False,1,8,54.80199999999997,943.13
344,1/15/2008,2008,False,1,9,56.32399999999993,942.11
345,1/15/2008,2008,False,1,10,56.88966666666667,936.21
346,1/15/2008,2008,False,1,11,61.23933333333337,932.91
347,1/15/2008,2008,False,1,12,63.236666666666586,924.36
348,1/15/2008,2008,False,1,13,64.40966666666662,901.19
349,1/15/2008,2008,False,1,14,64.88066666666663,888.37
350,1/15/2008,2008,False,1,15,64.86299999999997,879.18
351,1/15/2008,2008,False,1,16,64.21700000000001,872.91
352,1/15/2008,2008,False,1,17,63.16466666666665,887.8
353,1/15/2008,2008,False,1,18,61.19966666666659,996.6
354,1/15/2008,2008,False,1,19,59.452000000000005,1123.45
355,1/15/2008,2008,False,1,20,58.74966666666672,1119.7
356,1/15/2008,2008,False,1,21,58.08633333333326,1081.3
357,1/15/2008,2008,False,1,22,57.713999999999984,991.78
358,1/15/2008,2008,False,1,23,56.74466666666666,904.52
359,1/15/2008,2008,False,1,24,56.87799999999997,739.38
360,1/16/2008,2008,False,2,1,56.532333333333256,666.86
361,1/16/2008,2008,False,2,2,56.51766666666659,622.33
362,1/16/2008,2008,False,2,3,56.80933333333325,598.59
363,1/16/2008,2008,False,2,4,56.84733333333328,593.24
364,1/16/2008,2008,False,2,5,56.752999999999965,615.66
365,1/16/2008,2008,False,2,6,56.512333333333366,738.69
366,1/16/2008,2008,False,2,7,56.18866666666672,944.05
367,1/16/2008,2008,False,2,8,55.58066666666673,971.95
368,1/16/2008,2008,False,2,9,54.922666666666736,958.3
369,1/16/2008,2008,False,2,10,47.99066666666669,1130.75
370,1/16/2008,2008,False,2,11,51.16700000000002,1064.43
371,1/16/2008,2008,False,2,12,52.49433333333335,999.99
372,1/16/2008,2008,False,2,13,52.069000000000024,962.47
373,1/16/2008,2008,False,2,14,51.20933333333337,912.82
374,1/16/2008,2008,False,2,15,50.115666666666705,912.15
375,1/16/2008,2008,False,2,16,48.79466666666669,918.25
376,1/16/2008,2008,False,2,17,47.19200000000001,973.11
377,1/16/2008,2008,False,2,18,45.43566666666668,1128.69
378,1/16/2008,2008,False,2,19,43.132999999999996,1326.6
379,1/16/2008,2008,False,2,20,41.923000000000044,1319.12
380,1/16/2008,2008,False,2,21,40.54933333333338,1320.7
381,1/16/2008,2008,False,2,22,40.49533333333336,1284.63
382,1/16/2008,2008,False,2,23,39.6073333333333,1209.62
383,1/16/2008,2008,False,2,24,38.747333333333366,1102.85
384,1/17/2008,2008,False,3,1,35.895333333333326,1106.82
385,1/17/2008,2008,False,3,2,35.00100000000003,1129.84
386,1/17/2008,2008,False,3,3,33.76166666666665,1134.79
387,1/17/2008,2008,False,3,4,32.85133333333333,1166.47
388,1/17/2008,2008,False,3,5,31.556000000000004,1195.07
389,1/17/2008,2008,False,3,6,30.89366666666664,1374.11
390,1/17/2008,2008,False,3,7,29.967333333333293,1596.21
391,1/17/2008,2008,False,3,8,29.484666666666623,1609.42
392,1/17/2008,2008,False,3,9,30.785666666666653,1584.32
393,1/17/2008,2008,False,3,10,32.12933333333329,1489.93
394,1/17/2008,2008,False,3,11,33.501666666666644,1469.6
395,1/17/2008,2008,False,3,12,34.699666666666666,1456.07
396,1/17/2008,2008,False,3,13,34.42333333333335,1458.82
397,1/17/2008,2008,False,3,14,34.866999999999976,1448.88
398,1/17/2008,2008,False,3,15,35.18200000000002,1343.5
399,1/17/2008,2008,False,3,16,34.8866666666667,1444.37
400,1/17/2008,2008,False,3,17,34.12333333333331,1467.96
401,1/17/2008,2008,False,3,18,32.87166666666663,1481.13
402,1/17/2008,2008,False,3,19,33.251,1532.45
403,1/17/2008,2008,False,3,20,33.57633333333333,1525.45
404,1/17/2008,2008,False,3,21,32.807999999999986,1495.2
405,1/17/2008,2008,False,3,22,33.05866666666666,1455.26
406,1/17/2008,2008,False,3,23,32.26099999999999,1341.92
407,1/17/2008,2008,False,3,24,32.11433333333336,1237.3
408,1/18/2008,2008,False,4,1,31.795333333333364,1169.31
409,1/18/2008,2008,False,4,2,30.866333333333344,1170.52
410,1/18/2008,2008,False,4,3,30.27766666666668,1181.35
411,1/18/2008,2008,False,4,4,30.048000000000037,1183.7
412,1/18/2008,2008,False,4,5,30.107333333333383,1237.35
413,1/18/2008,2008,False,4,6,29.901666666666706,1381.26
414,1/18/2008,2008,False,4,7,29.51200000000004,1549.51
415,1/18/2008,2008,False,4,8,29.488000000000003,1555.68
416,1/18/2008,2008,False,4,9,30.303666666666675,1628.07
417,1/18/2008,2008,False,4,10,31.413333333333348,1510.4
418,1/18/2008,2008,False,4,11,32.42933333333337,1406.71
419,1/18/2008,2008,False,4,12,33.61100000000003,1433.0
420,1/18/2008,2008,False,4,13,33.168000000000035,1413.75
421,1/18/2008,2008,False,4,14,33.80533333333333,1419.36
422,1/18/2008,2008,False,4,15,34.53133333333332,1424.21
423,1/18/2008,2008,False,4,16,34.63866666666665,1427.4
424,1/18/2008,2008,False,4,17,34.73099999999999,1425.31
425,1/18/2008,2008,False,4,18,34.32866666666666,1430.52
426,1/18/2008,2008,False,4,19,34.703333333333354,1459.34
427,1/18/2008,2008,False,4,20,34.39799999999998,1440.74
428,1/18/2008,2008,False,4,21,34.28533333333331,1440.34
429,1/18/2008,2008,False,4,22,34.8,1446.43
430,1/18/2008,2008,False,4,23,34.670000000000016,1347.28
431,1/18/2008,2008,False,4,24,34.09266666666666,1242.46
432,1/19/2008,2008,False,5,1,34.748,1145.83
433,1/19/2008,2008,False,5,2,34.702666666666666,1136.18
434,1/19/2008,2008,False,5,3,34.87266666666669,1138.81
435,1/19/2008,2008,False,5,4,35.1353333333334,1139.99
436,1/19/2008,2008,False,5,5,35.00600000000004,1158.05
437,1/19/2008,2008,False,5,6,35.40133333333333,1064.58
438,1/19/2008,2008,False,5,7,35.68833333333337,1303.27
439,1/19/2008,2008,False,5,8,36.02000000000001,1459.38
440,1/19/2008,2008,False,5,9,36.88533333333335,1428.35
441,1/19/2008,2008,False,5,10,38.50833333333337,1362.97
442,1/19/2008,2008,False,5,11,41.29500000000005,1249.58
443,1/19/2008,2008,False,5,12,44.09099999999995,1134.37
444,1/19/2008,2008,False,5,13,44.746333333333276,1055.51
445,1/19/2008,2008,False,5,14,46.24799999999996,989.69
446,1/19/2008,2008,False,5,15,46.44000000000002,974.84
447,1/19/2008,2008,False,5,16,46.22566666666669,971.29
448,1/19/2008,2008,False,5,17,44.56166666666665,986.41
449,1/19/2008,2008,False,5,18,42.547999999999995,1090.66
450,1/19/2008,2008,False,5,19,39.06966666666664,1331.33
451,1/19/2008,2008,False,5,20,36.66966666666667,1412.33
452,1/19/2008,2008,False,5,21,36.0946666666667,1418.21
453,1/19/2008,2008,False,5,22,36.62433333333339,1365.0
454,1/19/2008,2008,False,5,23,36.3336666666667,1255.43
455,1/19/2008,2008,False,5,24,35.021333333333345,1216.75
456,1/20/2008,2008,False,6,1,33.93799999999995,1158.82
