,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
43,1/2/2008,2008,False,2,20,39.98566666666671,1341.83
44,1/2/2008,2008,False,2,21,38.90933333333332,1332.83
45,1/2/2008,2008,False,2,22,37.87166666666664,1387.51
46,1/2/2008,2008,False,2,23,39.064333333333295,1190.27
47,1/2/2008,2008,False,2,24,35.849333333333284,1183.61
48,1/3/2008,2008,False,3,1,33.31833333333329,1164.31
49,1/3/2008,2008,False,3,2,32.58899999999997,1152.96
50,1/3/2008,2008,False,3,3,32.11233333333332,1163.83
51,1/3/2008,2008,False,3,4,31.60233333333333,1174.65
52,1/3/2008,2008,False,3,5,31.36266666666667,1241.6
53,1/3/2008,2008,False,3,6,31.23366666666665,1403.33
54,1/3/2008,2008,False,3,7,31.192666666666693,1623.37
55,1/3/2008,2008,False,3,8,32.22199999999997,1553.9
56,1/3/2008,2008,False,3,9,35.119333333333294,1459.84
57,1/3/2008,2008,False,3,10,45.36000000000002,1154.78
58,1/3/2008,2008,False,3,11,46.96933333333337,1156.22
59,1/3/2008,2008,False,3,12,51.32099999999998,1041.19
60,1/3/2008,2008,False,3,13,53.366333333333316,956.39
61,1/3/2008,2008,False,3,14,54.77599999999998,926.78
62,1/3/2008,2008,False,3,15,55.851666666666695,901.66
63,1/3/2008,2008,False,3,16,55.518000000000036,897.56
64,1/3/2008,2008,False,3,17,53.15633333333337,912.15
65,1/3/2008,2008,False,3,18,49.01533333333331,1082.42
66,1/3/2008,2008,False,3,19,45.699666666666666,1223.35
67,1/3/2008,2008,False,3,20,44.788666666666714,1252.47
68,1/3/2008,2008,False,3,21,44.53533333333335,1250.37
69,1/3/2008,2008,False,3,22,44.108666666666615,1226.14
70,1/3/2008,2008,False,3,23,44.09166666666669,1106.81
71,1/3/2008,2008,False,3,24,42.0926666666667,983.56
72,1/4/2008,2008,False,4,1,43.73733333333334,882.84
73,1/4/2008,2008,False,4,2,43.40599999999999,861.15
74,1/4/2008,2008,False,4,3,43.598333333333336,857.39
75,1/4/2008,2008,False,4,4,43.654333333333355,860.04
76,1/4/2008,2008,False,4,5,43.726666666666695,863.39
77,1/4/2008,2008,False,4,6,43.90300000000005,937.02
78,1/4/2008,2008,False,4,7,44.03366666666668,1076.74
79,1/4/2008,2008,False,4,8,44.90633333333335,1136.94
80,1/4/2008,2008,False,4,9,46.8996666666667,1118.47
81,1/4/2008,2008,False,4,10,52.557666666666684,1042.81
82,1/4/2008,2008,False,4,11,54.268333333333366,1000.35
83,1/4/2008,2008,False,4,12,60.44299999999999,912.4
84,1/4/2008,2008,False,4,13,61.57533333333329,875.19
85,1/4/2008,2008,False,4,14,61.774333333333345,863.1
86,1/4/2008,2008,False,4,15,61.72833333333338,853.8
87,1/4/2008,2008,False,4,16,61.19500000000002,854.64
88,1/4/2008,2008,False,4,17,59.73766666666668,899.67
89,1/4/2008,2008,False,4,18,57.49600000000004,966.76
90,1/4/2008,2008,False,4,19,55.748333333333306,1018.49
91,1/4/2008,2008,False,4,20,55.02799999999995,1008.63
92,1/4/2008,2008,False,4,21,54.56399999999995,976.64
93,1/4/2008,2008,False,4,22,53.97266666666672,936.68
94,1/4/2008,2008,False,4,23,54.014333333333354,879.74
95,1/4/2008,2008,False,4,24,50.51266666666666,865.22
96,1/5/2008,2008,False,5,1,57.83933333333331,671.42
97,1/5/2008,2008,False,5,2,56.89166666666669,615.91
98,1/5/2008,2008,False,5,3,56.63900000000002,609.49
99,1/5/2008,2008,False,5,4,56.45766666666661,607.32
100,1/5/2008,2008,False,5,5,56.459999999999944,610.91
101,1/5/2008,2008,False,5,6,56.25866666666662,633.31
102,1/5/2008,2008,False,5,7,56.55933333333331,717.08
103,1/5/2008,2008,False,5,8,56.85366666666666,788.79
104,1/5/2008,2008,False,5,9,57.76166666666663,903.31
105,1/5/2008,2008,False,5,10,54.369333333333344,958.29
106,1/5/2008,2008,False,5,11,55.943333333333364,933.25
107,1/5/2008,2008,False,5,12,62.137666666666654,911.7
108,1/5/2008,2008,False,5,13,63.23399999999993,888.3
109,1/5/2008,2008,False,5,14,63.997333333333344,865.79
110,1/5/2008,2008,False,5,15,64.33099999999996,842.84
111,1/5/2008,2008,False,5,16,64.03033333333342,844.54
112,1/5/2008,2008,False,5,17,62.39133333333341,845.19
113,1/5/2008,2008,False,5,18,61.53799999999999,947.05
114,1/5/2008,2008,False,5,19,61.31700000000003,1011.8
115,1/5/2008,2008,False,5,20,60.73666666666677,1005.63
116,1/5/2008,2008,False,5,21,60.11400000000012,981.73
117,1/5/2008,2008,False,5,22,60.748666666666765,933.03
118,1/5/2008,2008,False,5,23,60.429666666666755,880.76
119,1/5/2008,2008,False,5,24,57.04633333333338,760.2
120,1/6/2008,2008,False,6,1,59.28699999999997,674.62
121,1/6/2008,2008,False,6,2,59.027666666666704,623.57
122,1/6/2008,2008,False,6,3,58.49433333333337,617.71
123,1/6/2008,2008,False,6,4,57.31166666666669,596.99
124,1/6/2008,2008,False,6,5,56.788333333333384,610.15
125,1/6/2008,2008,False,6,6,56.046666666666695,616.49
126,1/6/2008,2008,False,6,7,54.749666666666634,638.4
127,1/6/2008,2008,False,6,8,54.50066666666666,736.98
128,1/6/2008,2008,False,6,9,55.37466666666663,916.58
129,1/6/2008,2008,False,6,10,55.46233333333333,923.27
130,1/6/2008,2008,False,6,11,57.684000000000054,916.72
131,1/6/2008,2008,False,6,12,61.67533333333335,884.37
132,1/6/2008,2008,False,6,13,63.05600000000004,868.89
133,1/6/2008,2008,False,6,14,63.96100000000011,837.57
134,1/6/2008,2008,False,6,15,63.94566666666667,800.04
135,1/6/2008,2008,False,6,16,63.09300000000004,797.55
136,1/6/2008,2008,False,6,17,60.69433333333339,826.73
137,1/6/2008,2008,False,6,18,56.33833333333331,979.9
138,1/6/2008,2008,False,6,19,54.81999999999993,1062.33
139,1/6/2008,2008,False,6,20,53.602000000000004,1034.76
140,1/6/2008,2008,False,6,21,52.47633333333333,1004.4
141,1/6/2008,2008,False,6,22,51.43266666666669,971.92
142,1/6/2008,2008,False,6,23,50.530333333333346,882.94
143,1/6/2008,2008,False,6,24,49.23366666666668,846.77
144,1/7/2008,2008,False,0,1,48.76166666666664,766.24
145,1/7/2008,2008,False,0,2,48.32433333333331,749.28
146,1/7/2008,2008,False,0,3,47.304666666666684,743.54
147,1/7/2008,2008,False,0,4,46.75533333333335,750.73
148,1/7/2008,2008,False,0,5,45.02499999999999,782.28
149,1/7/2008,2008,False,0,6,44.67666666666667,958.99
150,1/7/2008,2008,False,0,7,44.70500000000002,1186.61
151,1/7/2008,2008,False,0,8,45.8966666666667,1216.84
152,1/7/2008,2008,False,0,9,48.222000000000016,1129.68
153,1/7/2008,2008,False,0,10,49.88600000000003,1066.06
154,1/7/2008,2008,False,0,11,51.17933333333336,1034.89
155,1/7/2008,2008,False,0,12,55.98333333333335,968.85
156,1/7/2008,2008,False,0,13,56.228666666666705,919.13
157,1/7/2008,2008,False,0,14,55.76899999999998,902.68
158,1/7/2008,2008,False,0,15,54.987999999999936,892.13
159,1/7/2008,2008,False,0,16,54.37766666666663,890.85
160,1/7/2008,2008,False,0,17,54.32533333333335,896.6
161,1/7/2008,2008,False,0,18,53.397,998.53
162,1/7/2008,2008,False,0,19,54.71399999999994,1113.66
163,1/7/2008,2008,False,0,20,55.316,1122.15
164,1/7/2008,2008,False,0,21,55.83233333333337,1092.73
165,1/7/2008,2008,False,0,22,56.46333333333334,1002.35
166,1/7/2008,2008,False,0,23,56.94466666666663,894.54
167,1/7/2008,2008,False,0,24,56.13900000000002,744.49
168,1/8/2008,2008,False,1,1,57.84699999999992,672.29
169,1/8/2008,2008,False,1,2,58.20899999999997,626.03
170,1/8/2008,2008,False,1,3,58.825333333333276,620.02
171,1/8/2008,2008,False,1,4,58.90899999999997,616.34
172,1/8/2008,2008,False,1,5,58.6353333333333,629.08
173,1/8/2008,2008,False,1,6,57.824999999999974,760.39
174,1/8/2008,2008,False,1,7,57.37633333333332,986.06
175,1/8/2008,2008,False,1,8,55.63499999999999,1009.17
176,1/8/2008,2008,False,1,9,54.58833333333336,976.4
177,1/8/2008,2008,False,1,10,51.68599999999999,1029.2
178,1/8/2008,2008,False,1,11,52.45466666666662,1009.0
179,1/8/2008,2008,False,1,12,54.25733333333329,964.22
180,1/8/2008,2008,False,1,13,53.94233333333331,937.51
181,1/8/2008,2008,False,1,14,53.82899999999997,915.89
182,1/8/2008,2008,False,1,15,53.177000000000014,894.34
183,1/8/2008,2008,False,1,16,52.624999999999964,893.19
184,1/8/2008,2008,False,1,17,52.370999999999974,925.84
185,1/8/2008,2008,False,1,18,48.200999999999965,1098.49
186,1/8/2008,2008,False,1,19,45.48399999999998,1282.2
187,1/8/2008,2008,False,1,20,44.16433333333336,1271.66
188,1/8/2008,2008,False,1,21,43.221666666666664,1360.29
189,1/8/2008,2008,False,1,22,41.5333333333333,1305.82
190,1/8/2008,2008,False,1,23,40.085000000000015,1195.31
191,1/8/2008,2008,False,1,24,39.58799999999995,1025.37
192,1/9/2008,2008,False,2,1,35.06966666666669,1127.75
193,1/9/2008,2008,False,2,2,34.98700000000004,1118.69
194,1/9/2008,2008,False,2,3,33.552999999999955,1129.59
195,1/9/2008,2008,False,2,4,32.50866666666666,1162.19
196,1/9/2008,2008,False,2,5,31.873999999999977,1216.68
197,1/9/2008,2008,False,2,6,30.58666666666664,1384.79
198,1/9/2008,2008,False,2,7,30.397666666666655,1575.62
199,1/9/2008,2008,False,2,8,31.490333333333332,1617.18
200,1/9/2008,2008,False,2,9,34.617333333333356,1433.97
201,1/9/2008,2008,False,2,10,42.52633333333327,1243.98
202,1/9/2008,2008,False,2,11,44.29833333333328,1147.87
203,1/9/2008,2008,False,2,12,46.27766666666665,1044.54
204,1/9/2008,2008,False,2,13,46.599333333333334,1022.15
205,1/9/2008,2008,False,2,14,47.96133333333332,1023.59
206,1/9/2008,2008,False,2,15,47.47899999999995,1000.46
207,1/9/2008,2008,False,2,16,46.182666666666634,1041.18
208,1/9/2008,2008,False,2,17,45.09133333333333,1076.68
209,1/9/2008,2008,False,2,18,42.9223333333333,1142.36
210,1/9/2008,2008,False,2,19,41.09333333333329,1326.72
211,1/9/2008,2008,False,2,20,40.128333333333366,1373.4
212,1/9/2008,2008,False,2,21,40.00033333333336,1363.26
213,1/9/2008,2008,False,2,22,38.10766666666672,1367.48
214,1/9/2008,2008,False,2,23,37.31533333333336,1259.5
215,1/9/2008,2008,False,2,24,36.649333333333296,1135.24
216,1/10/2008,2008,False,3,1,34.51100000000002,1161.45
217,1/10/2008,2008,False,3,2,34.34400000000003,1149.7
218,1/10/2008,2008,False,3,3,33.441333333333276,1154.15
219,1/10/2008,2008,False,3,4,32.57566666666663,1171.57
220,1/10/2008,2008,False,3,5,31.941666666666627,1209.05
221,1/10/2008,2008,False,3,6,30.86466666666663,1384.85
222,1/10/2008,2008,False,3,7,30.69799999999998,1613.41
223,1/10/2008,2008,False,3,8,31.217666666666663,1612.14
224,1/10/2008,2008,False,3,9,33.479666666666695,1504.91
225,1/10/2008,2008,False,3,10,36.57066666666668,1459.47
226,1/10/2008,2008,False,3,11,37.694333333333354,1352.72
227,1/10/2008,2008,False,3,12,39.344666666666605,1247.14
228,1/10/2008,2008,False,3,13,40.34266666666659,1162.18
229,1/10/2008,2008,False,3,14,41.75866666666668,1102.44
230,1/10/2008,2008,False,3,15,42.218666666666685,1075.48
231,1/10/2008,2008,False,3,16,41.92,1057.25
232,1/10/2008,2008,False,3,17,40.56499999999997,1131.22
233,1/10/2008,2008,False,3,18,37.57833333333333,1319.63
234,1/10/2008,2008,False,3,19,34.63666666666664,1568.0
235,1/10/2008,2008,False,3,20,32.75199999999998,1574.84
236,1/10/2008,2008,False,3,21,30.43299999999999,1542.99
237,1/10/2008,2008,False,3,22,29.59033333333335,1538.02
238,1/10/2008,2008,False,3,23,28.779666666666667,1440.5
239,1/10/2008,2008,False,3,24,28.5053333333333,1324.03
240,1/11/2008,2008,False,4,1,27.114666666666643,1293.41
241,1/11/2008,2008,False,4,2,26.867333333333313,1307.23
242,1/11/2008,2008,False,4,3,26.16533333333333,1334.66
243,1/11/2008,2008,False,4,4,25.706999999999994,1360.98
244,1/11/2008,2008,False,4,5,25.456333333333323,1384.35
245,1/11/2008,2008,False,4,6,25.34066666666665,1596.35
246,1/11/2008,2008,False,4,7,25.57833333333333,1757.51
247,1/11/2008,2008,False,4,8,25.933333333333344,1712.4
248,1/11/2008,2008,False,4,9,26.774666666666675,1688.42
249,1/11/2008,2008,False,4,10,37.95566666666664,1345.95
250,1/11/2008,2008,False,4,11,40.31433333333338,1315.42
251,1/11/2008,2008,False,4,12,42.75566666666668,1163.72
252,1/11/2008,2008,False,4,13,44.40833333333333,1092.56
253,1/11/2008,2008,False,4,14,45.419666666666636,1047.82
254,1/11/2008,2008,False,4,15,46.04033333333327,1006.63
255,1/11/2008,2008,False,4,16,45.72999999999999,1001.21
256,1/11/2008,2008,False,4,17,43.992000000000004,1034.12
257,1/11/2008,2008,False,4,18,40.88300000000005,1207.93
258,1/11/2008,2008,False,4,19,38.96066666666673,1316.64
259,1/11/2008,2008,False,4,20,37.88966666666674,1385.05
260,1/11/2008,2008,False,4,21,37.609000000000044,1387.9
261,1/11/2008,2008,False,4,22,36.4236666666667,1408.83
262,1/11/2008,2008,False,4,23,36.42666666666664,1267.86
263,1/11/2008,2008,False,4,24,36.509666666666696,1138.03
264,1/12/2008,2008,False,5,1,37.22500000000003,1011.23
265,1/12/2008,2008,False,5,2,37.311666666666646,1013.08
266,1/12/2008,2008,False,5,3,37.32699999999996,1011.79
267,1/12/2008,2008,False,5,4,37.42699999999999,1022.37
268,1/12/2008,2008,False,5,5,37.57000000000005,1028.36
269,1/12/2008,2008,False,5,6,37.761666666666706,1006.5
270,1/12/2008,2008,False,5,7,38.48600000000004,1119.58
271,1/12/2008,2008,False,5,8,40.806999999999974,1231.08
272,1/12/2008,2008,False,5,9,41.0613333333333,1301.87
273,1/12/2008,2008,False,5,10,48.30266666666665,1132.69
274,1/12/2008,2008,False,5,11,50.26866666666667,1074.95
275,1/12/2008,2008,False,5,12,54.17733333333335,1045.61
276,1/12/2008,2008,False,5,13,55.40300000000002,1009.45
277,1/12/2008,2008,False,5,14,57.116333333333294,970.7
278,1/12/2008,2008,False,5,15,57.51933333333332,941.21
279,1/12/2008,2008,False,5,16,57.42333333333336,941.8
280,1/12/2008,2008,False,5,17,55.810000000000045,943.07
281,1/12/2008,2008,False,5,18,53.51633333333335,1003.52
282,1/12/2008,2008,False,5,19,51.255000000000024,1072.65
283,1/12/2008,2008,False,5,20,50.164333333333346,1046.5
284,1/12/2008,2008,False,5,21,49.457666666666675,1063.15
285,1/12/2008,2008,False,5,22,48.46599999999998,1023.23
286,1/12/2008,2008,False,5,23,47.342999999999975,988.82
287,1/12/2008,2008,False,5,24,46.82433333333335,888.07
288,1/13/2008,2008,False,6,1,47.001999999999995,782.73
289,1/13/2008,2008,False,6,2,46.97566666666667,771.47
290,1/13/2008,2008,False,6,3,46.29966666666665,765.14
291,1/13/2008,2008,False,6,4,45.93599999999999,760.86
292,1/13/2008,2008,False,6,5,46.03433333333332,761.28
293,1/13/2008,2008,False,6,6,46.12333333333333,789.62
294,1/13/2008,2008,False,6,7,46.30733333333331,848.82
295,1/13/2008,2008,False,6,8,46.692666666666646,951.61
296,1/13/2008,2008,False,6,9,49.10099999999997,1025.8
297,1/13/2008,2008,False,6,10,54.62000000000003,1046.28
298,1/13/2008,2008,False,6,11,57.73799999999999,989.72
299,1/13/2008,2008,False,6,12,60.54333333333332,933.36
300,1/13/2008,2008,False,6,13,62.305666666666696,886.81
301,1/13/2008,2008,False,6,14,63.43833333333338,842.41
302,1/13/2008,2008,False,6,15,63.728333333333275,798.83
303,1/13/2008,2008,False,6,16,63.14233333333336,798.31
304,1/13/2008,2008,False,6,17,61.411666666666626,806.91
305,1/13/2008,2008,False,6,18,57.53733333333337,947.2
306,1/13/2008,2008,False,6,19,55.188999999999986,1061.85
307,1/13/2008,2008,False,6,20,54.22599999999999,1027.74
308,1/13/2008,2008,False,6,21,53.58633333333328,995.08
309,1/13/2008,2008,False,6,22,52.82599999999995,951.54
310,1/13/2008,2008,False,6,23,52.16033333333333,873.19
311,1/13/2008,2008,False,6,24,51.36466666666665,802.78
312,1/14/2008,2008,False,0,1,49.97599999999999,740.51
313,1/14/2008,2008,False,0,2,49.60066666666668,720.34
314,1/14/2008,2008,False,0,3,48.60600000000002,733.5
315,1/14/2008,2008,False,0,4,48.00566666666669,734.89
316,1/14/2008,2008,False,0,5,47.63399999999999,779.16
317,1/14/2008,2008,False,0,6,47.55766666666666,928.3
318,1/14/2008,2008,False,0,7,47.40299999999996,1132.02
319,1/14/2008,2008,False,0,8,48.012333333333316,1143.9
320,1/14/2008,2008,False,0,9,50.75499999999997,1023.71
321,1/14/2008,2008,False,0,10,56.51233333333341,964.01
322,1/14/2008,2008,False,0,11,58.60966666666667,917.29
323,1/14/2008,2008,False,0,12,62.5136666666666,929.43
324,1/14/2008,2008,False,0,13,64.57866666666669,909.3
325,1/14/2008,2008,False,0,14,65.00933333333333,891.05
326,1/14/2008,2008,False,0,15,65.35233333333328,888.55
327,1/14/2008,2008,False,0,16,64.9766666666667,879.97
328,1/14/2008,2008,False,0,17,63.00400000000001,883.22
329,1/14/2008,2008,False,0,18,60.18899999999992,993.09
330,1/14/2008,2008,False,0,19,57.86533333333332,1103.44
331,1/14/2008,2008,False,0,20,57.17900000000002,1105.07
332,1/14/2008,2008,False,0,21,56.346333333333305,1077.29
333,1/14/2008,2008,False,0,22,55.52966666666669,1009.67
334,1/14/2008,2008,False,0,23,54.68733333333332,889.28
335,1/14/2008,2008,False,0,24,54.17733333333333,748.97
336,1/15/2008,2008,False,1,1,54.535666666666664,653.86
337,1/15/2008,2008,False,1,2,54.38333333333332,619.02
338,1/15/2008,2008,False,1,3,54.13366666666662,608.39
339,1/15/2008,2008,False,1,4,53.95366666666671,609.14
340,1/15/2008,2008,False,1,5,54.06300000000001,623.52
341,1/15/2008,2008,False,1,6,53.91699999999994,750.37
342,1/15/2008,2008,False,1,7,54.09799999999995,933.13
343,1/15/2008,2008,False,1,8,54.997666666666646,960.17
344,1/15/2008,2008,False,1,9,56.35666666666658,952.51
345,1/15/2008,2008,False,1,10,58.03066666666667,908.25
346,1/15/2008,2008,False,1,11,60.90566666666675,931.2
347,1/15/2008,2008,False,1,12,63.215666666666614,919.07
348,1/15/2008,2008,False,1,13,64.67033333333329,896.49
349,1/15/2008,2008,False,1,14,64.9043333333333,877.31
350,1/15/2008,2008,False,1,15,64.957,870.58
351,1/15/2008,2008,False,1,16,64.48500000000004,868.35
352,1/15/2008,2008,False,1,17,63.03533333333333,882.58
353,1/15/2008,2008,False,1,18,61.27599999999991,993.8
354,1/15/2008,2008,False,1,19,58.976000000000006,1118.95
355,1/15/2008,2008,False,1,20,58.88166666666672,1116.87
356,1/15/2008,2008,False,1,21,58.25499999999994,1081.95
357,1/15/2008,2008,False,1,22,57.90233333333332,1003.17
358,1/15/2008,2008,False,1,23,57.63566666666664,890.57
359,1/15/2008,2008,False,1,24,57.335666666666654,743.78
360,1/16/2008,2008,False,2,1,57.181666666666594,656.06
361,1/16/2008,2008,False,2,2,56.9966666666666,597.81
362,1/16/2008,2008,False,2,3,56.96666666666659,589.7
363,1/16/2008,2008,False,2,4,57.029666666666614,587.97
364,1/16/2008,2008,False,2,5,56.81966666666673,608.22
365,1/16/2008,2008,False,2,6,56.56766666666674,750.04
366,1/16/2008,2008,False,2,7,56.23033333333339,972.43
367,1/16/2008,2008,False,2,8,55.36400000000006,979.16
368,1/16/2008,2008,False,2,9,55.191000000000074,954.68
369,1/16/2008,2008,False,2,10,52.79433333333341,987.54
370,1/16/2008,2008,False,2,11,52.73533333333339,978.67
371,1/16/2008,2008,False,2,12,53.00266666666669,943.47
372,1/16/2008,2008,False,2,13,52.14500000000004,947.26
373,1/16/2008,2008,False,2,14,51.67300000000004,926.03
374,1/16/2008,2008,False,2,15,49.82600000000003,916.22
375,1/16/2008,2008,False,2,16,47.95666666666668,970.08
376,1/16/2008,2008,False,2,17,47.103333333333325,989.6
377,1/16/2008,2008,False,2,18,45.58933333333335,1114.81
378,1/16/2008,2008,False,2,19,43.340999999999994,1327.77
379,1/16/2008,2008,False,2,20,41.761666666666706,1296.89
380,1/16/2008,2008,False,2,21,40.991666666666724,1303.94
381,1/16/2008,2008,False,2,22,40.29333333333338,1301.13
382,1/16/2008,2008,False,2,23,39.35533333333339,1167.75
383,1/16/2008,2008,False,2,24,38.91100000000008,1090.98
384,1/17/2008,2008,False,3,1,35.89799999999998,1103.77
385,1/17/2008,2008,False,3,2,35.17366666666669,1116.9
386,1/17/2008,2008,False,3,3,33.70199999999999,1139.51
387,1/17/2008,2008,False,3,4,32.85166666666667,1158.38
388,1/17/2008,2008,False,3,5,31.97733333333334,1185.76
389,1/17/2008,2008,False,3,6,30.948999999999977,1383.51
390,1/17/2008,2008,False,3,7,29.88099999999996,1598.55
391,1/17/2008,2008,False,3,8,29.40633333333329,1623.2
392,1/17/2008,2008,False,3,9,30.342999999999982,1573.37
393,1/17/2008,2008,False,3,10,34.35533333333331,1456.06
394,1/17/2008,2008,False,3,11,33.181999999999974,1490.49
395,1/17/2008,2008,False,3,12,33.70600000000001,1478.08
396,1/17/2008,2008,False,3,13,34.60333333333335,1446.89
397,1/17/2008,2008,False,3,14,34.9583333333333,1383.69
398,1/17/2008,2008,False,3,15,34.94166666666665,1399.2
399,1/17/2008,2008,False,3,16,34.605000000000025,1443.88
400,1/17/2008,2008,False,3,17,34.19866666666664,1469.88
401,1/17/2008,2008,False,3,18,33.34066666666663,1504.75
402,1/17/2008,2008,False,3,19,34.01166666666668,1534.67
403,1/17/2008,2008,False,3,20,32.2676666666667,1531.74
404,1/17/2008,2008,False,3,21,31.706000000000003,1569.78
405,1/17/2008,2008,False,3,22,31.184666666666686,1527.32
406,1/17/2008,2008,False,3,23,30.83233333333334,1399.07
407,1/17/2008,2008,False,3,24,31.107000000000063,1251.99
408,1/18/2008,2008,False,4,1,31.3516666666667,1186.85
409,1/18/2008,2008,False,4,2,30.657000000000007,1175.86
410,1/18/2008,2008,False,4,3,30.03166666666669,1173.42
411,1/18/2008,2008,False,4,4,29.902333333333377,1184.01
412,1/18/2008,2008,False,4,5,29.979000000000024,1227.77
413,1/18/2008,2008,False,4,6,29.889666666666717,1393.51
414,1/18/2008,2008,False,4,7,29.521333333333374,1506.31
415,1/18/2008,2008,False,4,8,29.495999999999995,1544.26
416,1/18/2008,2008,False,4,9,30.218666666666635,1560.18
417,1/18/2008,2008,False,4,10,33.02566666666669,1453.39
418,1/18/2008,2008,False,4,11,31.85000000000002,1461.88
419,1/18/2008,2008,False,4,12,32.38966666666667,1399.13
420,1/18/2008,2008,False,4,13,33.27700000000005,1438.23
421,1/18/2008,2008,False,4,14,33.736,1438.7
422,1/18/2008,2008,False,4,15,34.38299999999998,1399.64
423,1/18/2008,2008,False,4,16,34.74599999999996,1396.93
424,1/18/2008,2008,False,4,17,34.795999999999985,1406.36
425,1/18/2008,2008,False,4,18,34.63766666666667,1425.92
426,1/18/2008,2008,False,4,19,35.27400000000002,1405.02
427,1/18/2008,2008,False,4,20,35.096999999999994,1419.71
428,1/18/2008,2008,False,4,21,34.870999999999974,1447.61
429,1/18/2008,2008,False,4,22,34.86333333333333,1439.27
430,1/18/2008,2008,False,4,23,34.62500000000003,1350.04
431,1/18/2008,2008,False,4,24,34.58166666666665,1243.85
432,1/19/2008,2008,False,5,1,34.598999999999954,1152.64
433,1/19/2008,2008,False,5,2,34.55099999999997,1143.49
434,1/19/2008,2008,False,5,3,34.8616666666667,1142.02
435,1/19/2008,2008,False,5,4,35.1153333333334,1134.7
436,1/19/2008,2008,False,5,5,35.03133333333337,1147.29
437,1/19/2008,2008,False,5,6,35.358000000000004,1052.89
438,1/19/2008,2008,False,5,7,35.75066666666672,1304.81
439,1/19/2008,2008,False,5,8,36.00500000000002,1461.7
440,1/19/2008,2008,False,5,9,36.80033333333335,1413.34
441,1/19/2008,2008,False,5,10,39.814000000000036,1357.97
442,1/19/2008,2008,False,5,11,41.87100000000004,1233.19
443,1/19/2008,2008,False,5,12,43.77033333333332,1124.39
444,1/19/2008,2008,False,5,13,45.794666666666664,1053.41
445,1/19/2008,2008,False,5,14,46.17566666666663,1021.63
446,1/19/2008,2008,False,5,15,46.33133333333335,960.42
447,1/19/2008,2008,False,5,16,45.70500000000001,964.39
448,1/19/2008,2008,False,5,17,43.60933333333333,1015.72
449,1/19/2008,2008,False,5,18,41.84666666666667,1097.75
450,1/19/2008,2008,False,5,19,39.29699999999997,1337.38
451,1/19/2008,2008,False,5,20,38.05033333333334,1319.92
452,1/19/2008,2008,False,5,21,37.53533333333333,1328.61
453,1/19/2008,2008,False,5,22,37.035333333333384,1308.53
454,1/19/2008,2008,False,5,23,36.2706666666667,1250.68
455,1/19/2008,2008,False,5,24,36.17999999999997,1148.85
456,1/20/2008,2008,False,6,1,34.01366666666663,1146.43
