,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
128,1/6/2008,2008,False,6,9,55.56366666666665,952.62
129,1/6/2008,2008,False,6,10,56.95533333333335,954.13
130,1/6/2008,2008,False,6,11,58.398333333333376,942.09
131,1/6/2008,2008,False,6,12,61.29600000000003,877.09
132,1/6/2008,2008,False,6,13,62.47266666666672,859.21
133,1/6/2008,2008,False,6,14,63.641333333333414,831.27
134,1/6/2008,2008,False,6,15,64.20966666666665,806.57
135,1/6/2008,2008,False,6,16,63.45533333333335,798.07
136,1/6/2008,2008,False,6,17,61.65000000000002,813.68
137,1/6/2008,2008,False,6,18,58.4883333333333,963.21
138,1/6/2008,2008,False,6,19,55.581333333333276,1052.12
139,1/6/2008,2008,False,6,20,53.16333333333334,1050.18
140,1/6/2008,2008,False,6,21,52.04933333333332,1028.66
141,1/6/2008,2008,False,6,22,50.92833333333331,1001.94
142,1/6/2008,2008,False,6,23,50.24833333333333,863.55
143,1/6/2008,2008,False,6,24,49.81,823.5
144,1/7/2008,2008,False,0,1,48.21533333333335,771.05
145,1/7/2008,2008,False,0,2,48.041333333333306,747.21
146,1/7/2008,2008,False,0,3,46.88200000000002,762.89
147,1/7/2008,2008,False,0,4,45.64299999999997,789.83
148,1/7/2008,2008,False,0,5,45.01466666666664,815.3
149,1/7/2008,2008,False,0,6,45.10566666666666,956.49
150,1/7/2008,2008,False,0,7,44.16433333333335,1160.64
151,1/7/2008,2008,False,0,8,43.95500000000002,1216.08
152,1/7/2008,2008,False,0,9,45.14666666666669,1201.11
153,1/7/2008,2008,False,0,10,52.058000000000035,1055.47
154,1/7/2008,2008,False,0,11,54.12999999999999,973.16
155,1/7/2008,2008,False,0,12,55.66833333333334,952.79
156,1/7/2008,2008,False,0,13,55.70133333333335,922.11
157,1/7/2008,2008,False,0,14,55.911333333333296,908.49
158,1/7/2008,2008,False,0,15,55.33299999999996,903.65
159,1/7/2008,2008,False,0,16,54.598333333333315,901.52
160,1/7/2008,2008,False,0,17,54.01866666666667,899.26
161,1/7/2008,2008,False,0,18,53.949,1010.74
162,1/7/2008,2008,False,0,19,54.64233333333326,1121.29
163,1/7/2008,2008,False,0,20,55.46033333333334,1138.03
164,1/7/2008,2008,False,0,21,54.8646666666667,1096.45
165,1/7/2008,2008,False,0,22,54.255000000000024,1012.2
166,1/7/2008,2008,False,0,23,54.57633333333336,881.07
167,1/7/2008,2008,False,0,24,54.68966666666669,745.49
168,1/8/2008,2008,False,1,1,58.09899999999994,668.4
169,1/8/2008,2008,False,1,2,58.52666666666664,631.24
170,1/8/2008,2008,False,1,3,58.81633333333329,621.16
171,1/8/2008,2008,False,1,4,58.8853333333333,622.04
172,1/8/2008,2008,False,1,5,58.041666666666636,624.66
173,1/8/2008,2008,False,1,6,57.186999999999955,752.42
174,1/8/2008,2008,False,1,7,56.09733333333332,975.91
175,1/8/2008,2008,False,1,8,54.36333333333334,955.49
176,1/8/2008,2008,False,1,9,53.76100000000001,958.6
177,1/8/2008,2008,False,1,10,52.25533333333335,1047.0
178,1/8/2008,2008,False,1,11,53.75299999999992,966.04
179,1/8/2008,2008,False,1,12,53.88466666666662,953.36
180,1/8/2008,2008,False,1,13,53.73633333333328,951.72
181,1/8/2008,2008,False,1,14,53.413666666666614,935.76
182,1/8/2008,2008,False,1,15,52.371666666666634,892.78
183,1/8/2008,2008,False,1,16,51.898333333333305,885.98
184,1/8/2008,2008,False,1,17,50.62566666666666,927.88
185,1/8/2008,2008,False,1,18,48.40633333333329,1061.23
186,1/8/2008,2008,False,1,19,46.36099999999996,1243.47
187,1/8/2008,2008,False,1,20,44.32666666666667,1291.51
188,1/8/2008,2008,False,1,21,42.39966666666665,1335.58
189,1/8/2008,2008,False,1,22,41.14333333333333,1307.89
190,1/8/2008,2008,False,1,23,39.779333333333334,1203.77
191,1/8/2008,2008,False,1,24,39.24399999999995,990.07
192,1/9/2008,2008,False,2,1,36.31366666666672,1084.47
193,1/9/2008,2008,False,2,2,35.68733333333339,1097.32
194,1/9/2008,2008,False,2,3,35.36966666666672,1110.92
195,1/9/2008,2008,False,2,4,32.539666666666655,1150.05
196,1/9/2008,2008,False,2,5,31.576999999999966,1230.84
197,1/9/2008,2008,False,2,6,31.250999999999976,1401.43
198,1/9/2008,2008,False,2,7,30.409666666666663,1625.15
199,1/9/2008,2008,False,2,8,31.185666666666698,1651.04
200,1/9/2008,2008,False,2,9,34.609333333333375,1458.69
201,1/9/2008,2008,False,2,10,42.15766666666661,1244.52
202,1/9/2008,2008,False,2,11,44.90966666666662,1187.75
203,1/9/2008,2008,False,2,12,46.45899999999999,1066.84
204,1/9/2008,2008,False,2,13,47.32366666666661,1004.95
205,1/9/2008,2008,False,2,14,47.948333333333295,1011.62
206,1/9/2008,2008,False,2,15,47.61899999999996,982.61
207,1/9/2008,2008,False,2,16,45.93533333333331,1034.62
208,1/9/2008,2008,False,2,17,44.91266666666665,1092.55
209,1/9/2008,2008,False,2,18,42.24666666666663,1227.89
210,1/9/2008,2008,False,2,19,40.42699999999996,1359.4
211,1/9/2008,2008,False,2,20,39.87666666666671,1383.04
212,1/9/2008,2008,False,2,21,39.05333333333331,1407.07
213,1/9/2008,2008,False,2,22,38.07933333333337,1379.33
214,1/9/2008,2008,False,2,23,37.054666666666684,1289.59
215,1/9/2008,2008,False,2,24,36.154666666666635,1168.59
216,1/10/2008,2008,False,3,1,35.48300000000003,1135.57
217,1/10/2008,2008,False,3,2,35.00566666666672,1129.08
218,1/10/2008,2008,False,3,3,34.69600000000005,1137.85
219,1/10/2008,2008,False,3,4,32.37399999999998,1158.94
220,1/10/2008,2008,False,3,5,31.58799999999997,1231.16
221,1/10/2008,2008,False,3,6,30.703999999999983,1396.24
222,1/10/2008,2008,False,3,7,30.343999999999998,1627.32
223,1/10/2008,2008,False,3,8,30.8266666666667,1663.35
224,1/10/2008,2008,False,3,9,33.24900000000005,1535.27
225,1/10/2008,2008,False,3,10,36.546666666666674,1428.35
226,1/10/2008,2008,False,3,11,38.363333333333344,1334.97
227,1/10/2008,2008,False,3,12,39.52866666666662,1217.93
228,1/10/2008,2008,False,3,13,40.588333333333274,1172.53
229,1/10/2008,2008,False,3,14,41.68333333333336,1087.31
230,1/10/2008,2008,False,3,15,42.34700000000002,1079.8
231,1/10/2008,2008,False,3,16,42.02733333333332,1062.71
232,1/10/2008,2008,False,3,17,42.075999999999986,1080.21
233,1/10/2008,2008,False,3,18,38.32366666666666,1321.85
234,1/10/2008,2008,False,3,19,35.02733333333331,1477.16
235,1/10/2008,2008,False,3,20,34.86666666666666,1543.15
236,1/10/2008,2008,False,3,21,31.83633333333329,1587.96
237,1/10/2008,2008,False,3,22,29.98633333333332,1547.76
238,1/10/2008,2008,False,3,23,28.96133333333333,1446.82
239,1/10/2008,2008,False,3,24,28.565999999999953,1330.89
240,1/11/2008,2008,False,4,1,27.65066666666665,1291.01
241,1/11/2008,2008,False,4,2,27.645999999999987,1289.25
242,1/11/2008,2008,False,4,3,26.456333333333333,1354.04
243,1/11/2008,2008,False,4,4,25.53066666666665,1377.97
244,1/11/2008,2008,False,4,5,25.445333333333338,1425.56
245,1/11/2008,2008,False,4,6,25.224666666666643,1582.09
246,1/11/2008,2008,False,4,7,25.480333333333334,1779.89
247,1/11/2008,2008,False,4,8,26.559000000000015,1670.19
248,1/11/2008,2008,False,4,9,29.89299999999998,1520.35
249,1/11/2008,2008,False,4,10,37.283999999999985,1372.06
250,1/11/2008,2008,False,4,11,40.10433333333337,1255.16
251,1/11/2008,2008,False,4,12,43.08533333333333,1156.74
252,1/11/2008,2008,False,4,13,45.01166666666665,1077.91
253,1/11/2008,2008,False,4,14,46.08666666666665,1024.81
254,1/11/2008,2008,False,4,15,46.60433333333334,987.2
255,1/11/2008,2008,False,4,16,45.84600000000003,1006.68
256,1/11/2008,2008,False,4,17,44.442333333333345,1046.63
257,1/11/2008,2008,False,4,18,41.10233333333336,1238.53
258,1/11/2008,2008,False,4,19,39.145666666666685,1326.99
259,1/11/2008,2008,False,4,20,38.941000000000074,1346.49
260,1/11/2008,2008,False,4,21,38.08566666666672,1363.39
261,1/11/2008,2008,False,4,22,36.69266666666669,1400.2
262,1/11/2008,2008,False,4,23,36.5363333333333,1267.72
263,1/11/2008,2008,False,4,24,36.74366666666669,1130.22
264,1/12/2008,2008,False,5,1,37.3166666666667,1017.15
265,1/12/2008,2008,False,5,2,37.518666666666654,1017.05
266,1/12/2008,2008,False,5,3,36.96833333333329,1028.42
267,1/12/2008,2008,False,5,4,36.85899999999998,1032.5
268,1/12/2008,2008,False,5,5,37.565666666666715,1046.49
269,1/12/2008,2008,False,5,6,37.72033333333338,1031.24
270,1/12/2008,2008,False,5,7,38.03633333333339,1205.87
271,1/12/2008,2008,False,5,8,39.35966666666671,1303.92
272,1/12/2008,2008,False,5,9,41.25199999999996,1253.87
273,1/12/2008,2008,False,5,10,49.235,1098.09
274,1/12/2008,2008,False,5,11,51.12633333333335,1095.0
275,1/12/2008,2008,False,5,12,53.60733333333335,1039.99
276,1/12/2008,2008,False,5,13,54.82066666666667,1023.29
277,1/12/2008,2008,False,5,14,56.58599999999998,964.32
278,1/12/2008,2008,False,5,15,57.319,930.56
279,1/12/2008,2008,False,5,16,57.152666666666676,919.22
280,1/12/2008,2008,False,5,17,55.65300000000004,928.69
281,1/12/2008,2008,False,5,18,53.680333333333344,1017.38
282,1/12/2008,2008,False,5,19,51.469333333333346,1060.24
283,1/12/2008,2008,False,5,20,50.04099999999996,1044.5
284,1/12/2008,2008,False,5,21,49.17466666666665,1063.07
285,1/12/2008,2008,False,5,22,48.692333333333345,1010.64
286,1/12/2008,2008,False,5,23,47.703333333333354,934.94
287,1/12/2008,2008,False,5,24,47.260333333333364,891.55
288,1/13/2008,2008,False,6,1,47.42799999999998,792.56
289,1/13/2008,2008,False,6,2,46.979333333333315,749.52
290,1/13/2008,2008,False,6,3,46.56199999999999,776.88
291,1/13/2008,2008,False,6,4,46.277999999999984,774.91
292,1/13/2008,2008,False,6,5,45.81133333333328,776.8
293,1/13/2008,2008,False,6,6,45.50900000000001,830.52
294,1/13/2008,2008,False,6,7,45.470000000000056,878.56
295,1/13/2008,2008,False,6,8,46.74433333333339,996.79
296,1/13/2008,2008,False,6,9,48.38366666666665,1008.94
297,1/13/2008,2008,False,6,10,54.65100000000003,1047.08
298,1/13/2008,2008,False,6,11,57.05399999999998,1006.15
299,1/13/2008,2008,False,6,12,60.93466666666668,912.44
300,1/13/2008,2008,False,6,13,62.774333333333374,866.85
301,1/13/2008,2008,False,6,14,63.553333333333384,834.87
302,1/13/2008,2008,False,6,15,63.76066666666663,808.09
303,1/13/2008,2008,False,6,16,63.38600000000001,796.52
304,1/13/2008,2008,False,6,17,61.50533333333328,811.23
305,1/13/2008,2008,False,6,18,57.98600000000006,956.21
306,1/13/2008,2008,False,6,19,56.52133333333337,1037.71
307,1/13/2008,2008,False,6,20,54.289000000000016,1007.7
308,1/13/2008,2008,False,6,21,53.4956666666666,984.76
309,1/13/2008,2008,False,6,22,52.69766666666662,945.58
310,1/13/2008,2008,False,6,23,52.30833333333335,857.85
311,1/13/2008,2008,False,6,24,51.70033333333334,801.28
312,1/14/2008,2008,False,0,1,50.13399999999997,741.81
313,1/14/2008,2008,False,0,2,49.42400000000002,734.8
314,1/14/2008,2008,False,0,3,48.479666666666674,728.82
315,1/14/2008,2008,False,0,4,48.08833333333331,725.43
316,1/14/2008,2008,False,0,5,47.82033333333333,735.3
317,1/14/2008,2008,False,0,6,47.48233333333333,928.24
318,1/14/2008,2008,False,0,7,47.50533333333331,1106.35
319,1/14/2008,2008,False,0,8,47.74266666666667,1161.24
320,1/14/2008,2008,False,0,9,48.36366666666666,1098.7
321,1/14/2008,2008,False,0,10,56.13833333333338,948.19
322,1/14/2008,2008,False,0,11,58.46533333333331,916.7
323,1/14/2008,2008,False,0,12,62.63066666666658,917.03
324,1/14/2008,2008,False,0,13,64.62000000000002,903.62
325,1/14/2008,2008,False,0,14,65.40500000000003,890.78
326,1/14/2008,2008,False,0,15,65.1466666666667,884.48
327,1/14/2008,2008,False,0,16,64.67633333333337,885.47
328,1/14/2008,2008,False,0,17,62.773666666666685,888.01
329,1/14/2008,2008,False,0,18,59.808999999999926,993.77
330,1/14/2008,2008,False,0,19,58.282666666666664,1120.61
331,1/14/2008,2008,False,0,20,57.13266666666667,1122.11
332,1/14/2008,2008,False,0,21,56.52233333333327,1090.54
333,1/14/2008,2008,False,0,22,56.09966666666668,996.12
334,1/14/2008,2008,False,0,23,55.74966666666664,889.02
335,1/14/2008,2008,False,0,24,55.41233333333325,735.58
336,1/15/2008,2008,False,1,1,54.56133333333333,651.89
337,1/15/2008,2008,False,1,2,54.38233333333331,623.05
338,1/15/2008,2008,False,1,3,54.06733333333324,616.08
339,1/15/2008,2008,False,1,4,53.93400000000003,610.18
340,1/15/2008,2008,False,1,5,54.00666666666668,630.32
341,1/15/2008,2008,False,1,6,54.126,760.36
342,1/15/2008,2008,False,1,7,54.37333333333331,938.09
343,1/15/2008,2008,False,1,8,54.80266666666665,944.68
344,1/15/2008,2008,False,1,9,56.21733333333328,944.3
345,1/15/2008,2008,False,1,10,59.37866666666664,924.21
346,1/15/2008,2008,False,1,11,59.828666666666635,925.73
347,1/15/2008,2008,False,1,12,63.13633333333325,912.01
348,1/15/2008,2008,False,1,13,64.46766666666663,893.48
349,1/15/2008,2008,False,1,14,64.9953333333333,876.83
350,1/15/2008,2008,False,1,15,64.94266666666664,869.29
351,1/15/2008,2008,False,1,16,64.35633333333332,872.47
352,1/15/2008,2008,False,1,17,63.215999999999966,891.73
353,1/15/2008,2008,False,1,18,61.771999999999906,989.25
354,1/15/2008,2008,False,1,19,59.70366666666669,1126.07
355,1/15/2008,2008,False,1,20,58.485666666666724,1122.84
356,1/15/2008,2008,False,1,21,58.03533333333326,1088.91
357,1/15/2008,2008,False,1,22,57.80466666666667,990.52
358,1/15/2008,2008,False,1,23,57.61633333333333,895.32
359,1/15/2008,2008,False,1,24,57.419666666666664,742.41
360,1/16/2008,2008,False,2,1,57.20466666666661,657.86
361,1/16/2008,2008,False,2,2,56.96466666666661,599.95
362,1/16/2008,2008,False,2,3,56.900999999999925,598.9
363,1/16/2008,2008,False,2,4,56.98499999999996,586.16
364,1/16/2008,2008,False,2,5,56.76200000000005,618.45
365,1/16/2008,2008,False,2,6,56.60966666666672,739.4
366,1/16/2008,2008,False,2,7,56.34700000000005,957.05
367,1/16/2008,2008,False,2,8,55.47466666666673,979.26
368,1/16/2008,2008,False,2,9,55.267666666666734,959.97
369,1/16/2008,2008,False,2,10,52.158333333333395,1054.14
370,1/16/2008,2008,False,2,11,51.95300000000004,1058.93
371,1/16/2008,2008,False,2,12,52.74266666666668,976.63
372,1/16/2008,2008,False,2,13,52.062333333333335,989.17
373,1/16/2008,2008,False,2,14,50.77033333333336,934.5
374,1/16/2008,2008,False,2,15,49.91500000000003,926.7
375,1/16/2008,2008,False,2,16,49.717333333333364,912.66
376,1/16/2008,2008,False,2,17,46.963666666666676,984.95
377,1/16/2008,2008,False,2,18,45.96466666666668,1106.91
378,1/16/2008,2008,False,2,19,43.47033333333331,1345.66
379,1/16/2008,2008,False,2,20,41.159333333333365,1309.14
380,1/16/2008,2008,False,2,21,40.815666666666715,1323.9
381,1/16/2008,2008,False,2,22,40.49500000000003,1317.41
382,1/16/2008,2008,False,2,23,39.93833333333328,1183.07
383,1/16/2008,2008,False,2,24,39.68866666666662,968.83
384,1/17/2008,2008,False,3,1,35.595,1128.43
385,1/17/2008,2008,False,3,2,34.88133333333336,1129.74
386,1/17/2008,2008,False,3,3,34.18699999999999,1129.74
387,1/17/2008,2008,False,3,4,33.080999999999996,1137.9
388,1/17/2008,2008,False,3,5,31.87066666666668,1199.1
389,1/17/2008,2008,False,3,6,30.8623333333333,1382.24
390,1/17/2008,2008,False,3,7,30.20699999999996,1584.96
391,1/17/2008,2008,False,3,8,30.081666666666642,1583.78
392,1/17/2008,2008,False,3,9,30.528999999999986,1575.26
393,1/17/2008,2008,False,3,10,33.28533333333327,1486.7
394,1/17/2008,2008,False,3,11,33.85733333333329,1475.4
395,1/17/2008,2008,False,3,12,33.56000000000003,1475.36
396,1/17/2008,2008,False,3,13,34.43400000000002,1460.75
397,1/17/2008,2008,False,3,14,34.462666666666685,1466.58
398,1/17/2008,2008,False,3,15,34.98100000000004,1352.35
399,1/17/2008,2008,False,3,16,34.84033333333336,1401.75
400,1/17/2008,2008,False,3,17,34.18333333333331,1454.38
401,1/17/2008,2008,False,3,18,34.36599999999998,1493.92
402,1/17/2008,2008,False,3,19,32.914333333333325,1545.4
403,1/17/2008,2008,False,3,20,31.891333333333368,1555.46
404,1/17/2008,2008,False,3,21,31.665000000000035,1579.23
405,1/17/2008,2008,False,3,22,31.382000000000016,1544.32
406,1/17/2008,2008,False,3,23,31.20066666666667,1366.8
407,1/17/2008,2008,False,3,24,31.052666666666713,1261.3
408,1/18/2008,2008,False,4,1,31.34100000000002,1166.51
409,1/18/2008,2008,False,4,2,30.75800000000001,1160.54
410,1/18/2008,2008,False,4,3,31.016000000000005,1156.35
411,1/18/2008,2008,False,4,4,30.96800000000001,1153.0
412,1/18/2008,2008,False,4,5,30.247333333333348,1228.0
413,1/18/2008,2008,False,4,6,29.85766666666669,1359.65
414,1/18/2008,2008,False,4,7,29.797666666666682,1467.91
415,1/18/2008,2008,False,4,8,29.702333333333314,1508.75
416,1/18/2008,2008,False,4,9,30.013999999999967,1509.12
417,1/18/2008,2008,False,4,10,31.44266666666666,1425.26
418,1/18/2008,2008,False,4,11,32.677333333333316,1457.91
419,1/18/2008,2008,False,4,12,32.71266666666666,1456.31
420,1/18/2008,2008,False,4,13,33.77066666666666,1445.43
421,1/18/2008,2008,False,4,14,33.983666666666664,1447.27
422,1/18/2008,2008,False,4,15,34.512666666666654,1429.46
423,1/18/2008,2008,False,4,16,34.63666666666663,1437.46
424,1/18/2008,2008,False,4,17,34.68599999999998,1454.61
425,1/18/2008,2008,False,4,18,34.944333333333354,1480.01
426,1/18/2008,2008,False,4,19,34.084333333333326,1427.85
427,1/18/2008,2008,False,4,20,34.79433333333332,1501.08
428,1/18/2008,2008,False,4,21,34.61966666666663,1478.34
429,1/18/2008,2008,False,4,22,34.62499999999998,1460.47
430,1/18/2008,2008,False,4,23,34.860000000000035,1341.16
431,1/18/2008,2008,False,4,24,34.172666666666665,1229.67
432,1/19/2008,2008,False,5,1,34.47799999999998,1158.45
433,1/19/2008,2008,False,5,2,34.64866666666665,1147.32
434,1/19/2008,2008,False,5,3,34.88100000000003,1142.61
435,1/19/2008,2008,False,5,4,35.09666666666672,1139.31
436,1/19/2008,2008,False,5,5,34.84333333333337,1150.39
437,1/19/2008,2008,False,5,6,34.976333333333336,1127.83
438,1/19/2008,2008,False,5,7,34.96366666666671,1367.0
439,1/19/2008,2008,False,5,8,34.84800000000004,1454.32
440,1/19/2008,2008,False,5,9,34.84633333333338,1472.35
441,1/19/2008,2008,False,5,10,38.530666666666704,1334.71
442,1/19/2008,2008,False,5,11,41.27666666666671,1217.5
443,1/19/2008,2008,False,5,12,44.275666666666645,1142.76
444,1/19/2008,2008,False,5,13,45.549333333333315,1059.47
445,1/19/2008,2008,False,5,14,45.86466666666665,1024.41
446,1/19/2008,2008,False,5,15,46.430333333333365,973.73
447,1/19/2008,2008,False,5,16,46.06000000000004,977.36
448,1/19/2008,2008,False,5,17,45.175666666666665,996.93
449,1/19/2008,2008,False,5,18,42.18533333333332,1125.97
450,1/19/2008,2008,False,5,19,39.85399999999996,1284.02
451,1/19/2008,2008,False,5,20,38.32533333333335,1350.77
452,1/19/2008,2008,False,5,21,37.57033333333335,1353.1
453,1/19/2008,2008,False,5,22,36.966333333333395,1376.58
454,1/19/2008,2008,False,5,23,36.80566666666671,1270.73
455,1/19/2008,2008,False,5,24,35.88166666666669,1192.4
456,1/20/2008,2008,False,6,1,34.12099999999996,1153.0
