,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
118,1/5/2008,2008,False,5,23,60.46466666666675,862.14
119,1/5/2008,2008,False,5,24,59.62766666666675,763.45
120,1/6/2008,2008,False,6,1,58.93433333333336,677.64
121,1/6/2008,2008,False,6,2,58.9636666666667,618.74
122,1/6/2008,2008,False,6,3,59.06266666666667,603.05
123,1/6/2008,2008,False,6,4,57.577666666666666,594.11
124,1/6/2008,2008,False,6,5,56.87600000000003,612.85
125,1/6/2008,2008,False,6,6,55.908,652.98
126,1/6/2008,2008,False,6,7,55.324333333333314,656.94
127,1/6/2008,2008,False,6,8,54.56,702.94
128,1/6/2008,2008,False,6,9,55.120999999999974,925.36
129,1/6/2008,2008,False,6,10,56.94700000000002,930.91
130,1/6/2008,2008,False,6,11,58.936333333333394,874.01
131,1/6/2008,2008,False,6,12,61.16500000000003,858.32
132,1/6/2008,2008,False,6,13,62.187999999999995,855.33
133,1/6/2008,2008,False,6,14,63.817000000000064,834.98
134,1/6/2008,2008,False,6,15,64.0373333333333,807.75
135,1/6/2008,2008,False,6,16,63.256333333333345,800.46
136,1/6/2008,2008,False,6,17,60.97266666666668,805.71
137,1/6/2008,2008,False,6,18,57.42466666666664,974.53
138,1/6/2008,2008,False,6,19,53.93966666666662,1029.48
139,1/6/2008,2008,False,6,20,53.386,1023.82
140,1/6/2008,2008,False,6,21,51.64866666666668,1024.91
141,1/6/2008,2008,False,6,22,50.99833333333333,987.0
142,1/6/2008,2008,False,6,23,49.94033333333335,875.4
143,1/6/2008,2008,False,6,24,49.72333333333332,816.96
144,1/7/2008,2008,False,0,1,47.47599999999999,766.02
145,1/7/2008,2008,False,0,2,47.09033333333329,735.48
146,1/7/2008,2008,False,0,3,46.00300000000003,744.96
147,1/7/2008,2008,False,0,4,44.875999999999955,749.42
148,1/7/2008,2008,False,0,5,44.15966666666664,861.12
149,1/7/2008,2008,False,0,6,43.609666666666655,963.66
150,1/7/2008,2008,False,0,7,42.32500000000001,1218.23
151,1/7/2008,2008,False,0,8,42.34366666666667,1254.15
152,1/7/2008,2008,False,0,9,43.01333333333334,1275.33
153,1/7/2008,2008,False,0,10,52.94966666666671,982.02
154,1/7/2008,2008,False,0,11,54.08533333333335,973.4
155,1/7/2008,2008,False,0,12,55.63766666666668,971.36
156,1/7/2008,2008,False,0,13,56.106666666666676,932.02
157,1/7/2008,2008,False,0,14,55.81033333333329,904.26
158,1/7/2008,2008,False,0,15,55.108999999999945,900.38
159,1/7/2008,2008,False,0,16,54.66533333333327,896.36
160,1/7/2008,2008,False,0,17,53.725666666666626,905.08
161,1/7/2008,2008,False,0,18,52.63499999999999,1008.13
162,1/7/2008,2008,False,0,19,54.20366666666668,1120.95
163,1/7/2008,2008,False,0,20,55.5246666666667,1123.27
164,1/7/2008,2008,False,0,21,56.104000000000035,1097.97
165,1/7/2008,2008,False,0,22,57.17566666666667,1012.6
166,1/7/2008,2008,False,0,23,56.13400000000002,892.82
167,1/7/2008,2008,False,0,24,55.8786666666667,751.24
168,1/8/2008,2008,False,1,1,57.07766666666661,663.62
169,1/8/2008,2008,False,1,2,57.83599999999997,618.34
170,1/8/2008,2008,False,1,3,58.572666666666606,625.95
171,1/8/2008,2008,False,1,4,58.59666666666664,622.77
172,1/8/2008,2008,False,1,5,58.420999999999964,629.88
173,1/8/2008,2008,False,1,6,57.511666666666635,766.43
174,1/8/2008,2008,False,1,7,56.942,967.5
175,1/8/2008,2008,False,1,8,56.02933333333333,1001.84
176,1/8/2008,2008,False,1,9,55.76066666666666,989.8
177,1/8/2008,2008,False,1,10,52.97800000000002,979.35
178,1/8/2008,2008,False,1,11,53.2503333333333,968.69
179,1/8/2008,2008,False,1,12,53.48766666666662,959.12
180,1/8/2008,2008,False,1,13,53.58999999999996,934.45
181,1/8/2008,2008,False,1,14,53.45333333333331,910.19
182,1/8/2008,2008,False,1,15,53.26966666666668,892.1
183,1/8/2008,2008,False,1,16,52.849666666666636,885.75
184,1/8/2008,2008,False,1,17,51.51233333333329,893.39
185,1/8/2008,2008,False,1,18,48.691999999999965,1070.02
186,1/8/2008,2008,False,1,19,45.4303333333333,1285.25
187,1/8/2008,2008,False,1,20,43.733333333333356,1362.59
188,1/8/2008,2008,False,1,21,42.29199999999997,1359.66
189,1/8/2008,2008,False,1,22,40.9793333333333,1316.4
190,1/8/2008,2008,False,1,23,39.70966666666668,1199.98
191,1/8/2008,2008,False,1,24,39.85699999999994,1006.75
192,1/9/2008,2008,False,2,1,35.355666666666686,1124.73
193,1/9/2008,2008,False,2,2,35.06133333333336,1107.5
194,1/9/2008,2008,False,2,3,34.70666666666664,1110.18
195,1/9/2008,2008,False,2,4,33.10533333333333,1132.68
196,1/9/2008,2008,False,2,5,32.12633333333329,1176.16
197,1/9/2008,2008,False,2,6,30.84499999999999,1391.81
198,1/9/2008,2008,False,2,7,30.58633333333333,1626.44
199,1/9/2008,2008,False,2,8,30.97666666666669,1634.89
200,1/9/2008,2008,False,2,9,34.300666666666686,1410.38
201,1/9/2008,2008,False,2,10,46.89733333333331,1166.62
202,1/9/2008,2008,False,2,11,46.004333333333314,1130.33
203,1/9/2008,2008,False,2,12,46.58200000000001,1061.21
204,1/9/2008,2008,False,2,13,47.038000000000004,1007.97
205,1/9/2008,2008,False,2,14,47.449000000000005,984.8
206,1/9/2008,2008,False,2,15,47.21266666666666,977.1
207,1/9/2008,2008,False,2,16,45.64999999999999,1060.76
208,1/9/2008,2008,False,2,17,45.11433333333331,1069.74
209,1/9/2008,2008,False,2,18,43.76366666666666,1211.32
210,1/9/2008,2008,False,2,19,41.52199999999997,1342.23
211,1/9/2008,2008,False,2,20,40.00566666666671,1402.15
212,1/9/2008,2008,False,2,21,38.448333333333316,1427.91
213,1/9/2008,2008,False,2,22,37.726333333333365,1414.36
214,1/9/2008,2008,False,2,23,37.15900000000003,1253.45
215,1/9/2008,2008,False,2,24,35.96999999999997,1188.41
216,1/10/2008,2008,False,3,1,34.31500000000001,1142.35
217,1/10/2008,2008,False,3,2,34.70300000000002,1125.78
218,1/10/2008,2008,False,3,3,34.13633333333331,1122.35
219,1/10/2008,2008,False,3,4,32.96366666666664,1151.97
220,1/10/2008,2008,False,3,5,31.876666666666633,1198.82
221,1/10/2008,2008,False,3,6,30.956333333333315,1395.9
222,1/10/2008,2008,False,3,7,30.435333333333347,1642.48
223,1/10/2008,2008,False,3,8,30.487333333333357,1639.35
224,1/10/2008,2008,False,3,9,33.73866666666669,1482.81
225,1/10/2008,2008,False,3,10,39.79133333333331,1311.79
226,1/10/2008,2008,False,3,11,38.51733333333336,1304.08
227,1/10/2008,2008,False,3,12,39.962333333333305,1221.3
228,1/10/2008,2008,False,3,13,41.23966666666665,1121.45
229,1/10/2008,2008,False,3,14,41.927000000000035,1062.35
230,1/10/2008,2008,False,3,15,42.24300000000003,1057.59
231,1/10/2008,2008,False,3,16,42.02666666666665,1039.77
232,1/10/2008,2008,False,3,17,41.27966666666663,1104.06
233,1/10/2008,2008,False,3,18,38.21066666666666,1296.98
234,1/10/2008,2008,False,3,19,35.36766666666664,1457.69
235,1/10/2008,2008,False,3,20,32.82766666666666,1539.54
236,1/10/2008,2008,False,3,21,30.765999999999973,1567.66
237,1/10/2008,2008,False,3,22,30.287333333333333,1546.48
238,1/10/2008,2008,False,3,23,30.342333333333325,1402.99
239,1/10/2008,2008,False,3,24,29.37133333333331,1340.2
240,1/11/2008,2008,False,4,1,27.747333333333323,1295.44
241,1/11/2008,2008,False,4,2,27.836999999999986,1291.31
242,1/11/2008,2008,False,4,3,28.08366666666666,1280.62
243,1/11/2008,2008,False,4,4,26.680333333333323,1365.71
244,1/11/2008,2008,False,4,5,26.058333333333344,1390.5
245,1/11/2008,2008,False,4,6,25.754999999999978,1559.07
246,1/11/2008,2008,False,4,7,25.82033333333331,1719.28
247,1/11/2008,2008,False,4,8,27.05866666666667,1689.85
248,1/11/2008,2008,False,4,9,30.15299999999997,1629.22
249,1/11/2008,2008,False,4,10,38.93666666666665,1293.88
250,1/11/2008,2008,False,4,11,41.05000000000005,1222.82
251,1/11/2008,2008,False,4,12,43.09666666666665,1157.67
252,1/11/2008,2008,False,4,13,44.159333333333315,1085.41
253,1/11/2008,2008,False,4,14,45.61266666666663,1033.57
254,1/11/2008,2008,False,4,15,46.10033333333327,1014.99
255,1/11/2008,2008,False,4,16,45.542000000000016,1011.3
256,1/11/2008,2008,False,4,17,43.82633333333335,1065.16
257,1/11/2008,2008,False,4,18,40.273333333333376,1243.35
258,1/11/2008,2008,False,4,19,39.164000000000065,1332.2
259,1/11/2008,2008,False,4,20,38.433000000000085,1374.02
260,1/11/2008,2008,False,4,21,37.71900000000006,1428.07
261,1/11/2008,2008,False,4,22,37.18433333333336,1373.13
262,1/11/2008,2008,False,4,23,36.98433333333332,1255.97
263,1/11/2008,2008,False,4,24,36.54866666666668,1174.62
264,1/12/2008,2008,False,5,1,36.7766666666667,1035.71
265,1/12/2008,2008,False,5,2,37.22599999999998,1012.63
266,1/12/2008,2008,False,5,3,37.51399999999997,1019.82
267,1/12/2008,2008,False,5,4,37.56833333333336,1016.9
268,1/12/2008,2008,False,5,5,37.541000000000075,1034.16
269,1/12/2008,2008,False,5,6,37.96866666666674,1028.74
270,1/12/2008,2008,False,5,7,38.56266666666672,1160.04
271,1/12/2008,2008,False,5,8,39.785000000000025,1250.45
272,1/12/2008,2008,False,5,9,41.6913333333333,1229.66
273,1/12/2008,2008,False,5,10,48.955,1129.45
274,1/12/2008,2008,False,5,11,50.270666666666685,1095.1
275,1/12/2008,2008,False,5,12,53.9626666666667,1040.17
276,1/12/2008,2008,False,5,13,55.603333333333374,1002.1
277,1/12/2008,2008,False,5,14,56.87299999999999,971.1
278,1/12/2008,2008,False,5,15,57.51533333333334,939.51
279,1/12/2008,2008,False,5,16,57.34266666666667,931.19
280,1/12/2008,2008,False,5,17,56.44833333333334,927.86
281,1/12/2008,2008,False,5,18,53.81700000000001,983.51
282,1/12/2008,2008,False,5,19,50.89466666666668,1085.81
283,1/12/2008,2008,False,5,20,49.96166666666668,1084.87
284,1/12/2008,2008,False,5,21,49.15599999999999,1064.91
285,1/12/2008,2008,False,5,22,48.11033333333331,1031.43
286,1/12/2008,2008,False,5,23,47.40666666666663,980.05
287,1/12/2008,2008,False,5,24,46.72966666666669,908.99
288,1/13/2008,2008,False,6,1,46.74400000000001,786.32
289,1/13/2008,2008,False,6,2,46.73866666666667,766.35
290,1/13/2008,2008,False,6,3,46.54966666666666,777.82
291,1/13/2008,2008,False,6,4,46.16366666666665,775.29
292,1/13/2008,2008,False,6,5,45.81799999999995,793.23
293,1/13/2008,2008,False,6,6,45.57366666666664,812.02
294,1/13/2008,2008,False,6,7,45.67300000000004,888.92
295,1/13/2008,2008,False,6,8,46.54666666666669,954.61
296,1/13/2008,2008,False,6,9,49.312666666666644,994.02
297,1/13/2008,2008,False,6,10,54.46633333333337,1039.56
298,1/13/2008,2008,False,6,11,55.18333333333337,1012.98
299,1/13/2008,2008,False,6,12,60.018333333333345,894.97
300,1/13/2008,2008,False,6,13,62.633000000000045,862.95
301,1/13/2008,2008,False,6,14,63.32900000000006,836.56
302,1/13/2008,2008,False,6,15,63.34133333333339,810.03
303,1/13/2008,2008,False,6,16,63.05366666666671,801.76
304,1/13/2008,2008,False,6,17,61.5963333333333,808.27
305,1/13/2008,2008,False,6,18,57.57300000000005,962.36
306,1/13/2008,2008,False,6,19,54.944333333333304,1050.62
307,1/13/2008,2008,False,6,20,54.363000000000014,1033.65
308,1/13/2008,2008,False,6,21,53.61699999999994,1013.12
309,1/13/2008,2008,False,6,22,53.263666666666616,964.42
310,1/13/2008,2008,False,6,23,52.23566666666664,865.56
311,1/13/2008,2008,False,6,24,51.66199999999995,791.45
312,1/14/2008,2008,False,0,1,49.637666666666675,765.97
313,1/14/2008,2008,False,0,2,49.47100000000003,720.51
314,1/14/2008,2008,False,0,3,48.60866666666669,715.02
315,1/14/2008,2008,False,0,4,47.729000000000006,732.9
316,1/14/2008,2008,False,0,5,47.53533333333335,756.27
317,1/14/2008,2008,False,0,6,46.88233333333333,924.16
318,1/14/2008,2008,False,0,7,46.97300000000001,1154.89
319,1/14/2008,2008,False,0,8,47.54266666666666,1157.14
320,1/14/2008,2008,False,0,9,49.97999999999996,1078.94
321,1/14/2008,2008,False,0,10,55.99900000000008,953.79
322,1/14/2008,2008,False,0,11,57.08766666666675,951.76
323,1/14/2008,2008,False,0,12,62.87399999999992,928.64
324,1/14/2008,2008,False,0,13,64.92266666666671,904.22
325,1/14/2008,2008,False,0,14,65.62966666666672,896.3
326,1/14/2008,2008,False,0,15,65.6003333333334,896.04
327,1/14/2008,2008,False,0,16,64.97400000000007,890.06
328,1/14/2008,2008,False,0,17,63.07933333333339,890.75
329,1/14/2008,2008,False,0,18,59.86699999999994,1001.94
330,1/14/2008,2008,False,0,19,56.458,1122.24
331,1/14/2008,2008,False,0,20,56.654333333333355,1120.78
332,1/14/2008,2008,False,0,21,55.93166666666666,1097.11
333,1/14/2008,2008,False,0,22,55.43400000000003,1017.58
334,1/14/2008,2008,False,0,23,55.20199999999997,896.0
335,1/14/2008,2008,False,0,24,54.785999999999916,745.93
336,1/15/2008,2008,False,1,1,54.27733333333332,659.93
337,1/15/2008,2008,False,1,2,54.26099999999999,621.32
338,1/15/2008,2008,False,1,3,53.88399999999993,618.15
339,1/15/2008,2008,False,1,4,53.925666666666714,617.47
340,1/15/2008,2008,False,1,5,53.95366666666668,630.44
341,1/15/2008,2008,False,1,6,53.90599999999994,758.63
342,1/15/2008,2008,False,1,7,54.20566666666661,932.75
343,1/15/2008,2008,False,1,8,54.80066666666665,938.62
344,1/15/2008,2008,False,1,9,56.07866666666659,943.33
345,1/15/2008,2008,False,1,10,58.78766666666667,897.45
346,1/15/2008,2008,False,1,11,60.43700000000009,940.29
347,1/15/2008,2008,False,1,12,63.421333333333244,915.29
348,1/15/2008,2008,False,1,13,64.6053333333333,888.06
349,1/15/2008,2008,False,1,14,65.05366666666663,868.16
350,1/15/2008,2008,False,1,15,64.98766666666667,862.82
351,1/15/2008,2008,False,1,16,64.41433333333337,865.96
352,1/15/2008,2008,False,1,17,63.14366666666666,884.24
353,1/15/2008,2008,False,1,18,61.08566666666658,1001.24
354,1/15/2008,2008,False,1,19,59.09233333333333,1127.54
355,1/15/2008,2008,False,1,20,58.72000000000005,1123.58
356,1/15/2008,2008,False,1,21,57.925666666666615,1095.3
357,1/15/2008,2008,False,1,22,57.5546666666666,998.03
358,1/15/2008,2008,False,1,23,56.90699999999995,883.77
359,1/15/2008,2008,False,1,24,56.63999999999999,744.91
360,1/16/2008,2008,False,2,1,57.1813333333333,654.84
361,1/16/2008,2008,False,2,2,56.97466666666663,603.26
362,1/16/2008,2008,False,2,3,56.62399999999999,606.87
363,1/16/2008,2008,False,2,4,56.869333333333316,601.97
364,1/16/2008,2008,False,2,5,56.734666666666705,619.78
365,1/16/2008,2008,False,2,6,56.58000000000006,746.6
366,1/16/2008,2008,False,2,7,56.32366666666673,947.84
367,1/16/2008,2008,False,2,8,56.066666666666734,956.66
368,1/16/2008,2008,False,2,9,55.52566666666675,946.08
369,1/16/2008,2008,False,2,10,51.59400000000005,1040.47
370,1/16/2008,2008,False,2,11,51.6106666666667,1032.11
371,1/16/2008,2008,False,2,12,52.35666666666667,1014.4
372,1/16/2008,2008,False,2,13,52.13100000000002,955.49
373,1/16/2008,2008,False,2,14,50.827666666666694,933.8
374,1/16/2008,2008,False,2,15,50.19100000000004,907.29
375,1/16/2008,2008,False,2,16,48.55233333333335,928.63
376,1/16/2008,2008,False,2,17,47.09366666666668,990.71
377,1/16/2008,2008,False,2,18,45.05733333333333,1157.32
378,1/16/2008,2008,False,2,19,43.41066666666666,1348.99
379,1/16/2008,2008,False,2,20,41.46000000000004,1353.67
380,1/16/2008,2008,False,2,21,41.37300000000004,1317.22
381,1/16/2008,2008,False,2,22,40.13,1287.23
382,1/16/2008,2008,False,2,23,39.73199999999998,1194.59
383,1/16/2008,2008,False,2,24,39.15233333333336,1043.61
384,1/17/2008,2008,False,3,1,35.88033333333331,1114.24
385,1/17/2008,2008,False,3,2,35.08566666666669,1120.03
386,1/17/2008,2008,False,3,3,33.67266666666666,1125.67
387,1/17/2008,2008,False,3,4,32.667333333333325,1164.43
388,1/17/2008,2008,False,3,5,31.846999999999976,1189.85
389,1/17/2008,2008,False,3,6,30.647999999999946,1377.96
390,1/17/2008,2008,False,3,7,30.068999999999956,1581.05
391,1/17/2008,2008,False,3,8,29.48533333333329,1635.53
392,1/17/2008,2008,False,3,9,30.361999999999988,1589.38
393,1/17/2008,2008,False,3,10,32.219666666666605,1455.79
394,1/17/2008,2008,False,3,11,33.57699999999995,1451.6
395,1/17/2008,2008,False,3,12,33.79533333333336,1455.72
396,1/17/2008,2008,False,3,13,34.46733333333336,1430.73
397,1/17/2008,2008,False,3,14,34.85566666666662,1421.78
398,1/17/2008,2008,False,3,15,35.136,1314.41
399,1/17/2008,2008,False,3,16,34.9176666666667,1404.46
400,1/17/2008,2008,False,3,17,34.17166666666663,1449.94
401,1/17/2008,2008,False,3,18,34.02166666666664,1480.19
402,1/17/2008,2008,False,3,19,32.84333333333332,1500.63
403,1/17/2008,2008,False,3,20,32.13800000000004,1508.2
404,1/17/2008,2008,False,3,21,32.0326666666667,1502.86
405,1/17/2008,2008,False,3,22,31.299666666666678,1556.85
406,1/17/2008,2008,False,3,23,31.199999999999996,1403.58
407,1/17/2008,2008,False,3,24,31.277000000000033,1250.5
408,1/18/2008,2008,False,4,1,31.514666666666695,1164.52
409,1/18/2008,2008,False,4,2,30.620666666666683,1171.76
410,1/18/2008,2008,False,4,3,30.308666666666685,1178.57
411,1/18/2008,2008,False,4,4,29.936333333333376,1183.44
412,1/18/2008,2008,False,4,5,30.018000000000026,1223.96
413,1/18/2008,2008,False,4,6,29.874666666666712,1375.6
414,1/18/2008,2008,False,4,7,29.755666666666674,1515.01
415,1/18/2008,2008,False,4,8,29.607333333333308,1572.27
416,1/18/2008,2008,False,4,9,30.159999999999958,1600.61
417,1/18/2008,2008,False,4,10,31.300333333333356,1535.48
418,1/18/2008,2008,False,4,11,32.37600000000003,1413.25
419,1/18/2008,2008,False,4,12,32.82800000000006,1442.64
420,1/18/2008,2008,False,4,13,33.30933333333338,1466.62
421,1/18/2008,2008,False,4,14,33.781,1463.57
422,1/18/2008,2008,False,4,15,34.41733333333332,1429.02
423,1/18/2008,2008,False,4,16,34.6043333333333,1434.54
424,1/18/2008,2008,False,4,17,34.75299999999999,1432.58
425,1/18/2008,2008,False,4,18,34.80466666666668,1442.68
426,1/18/2008,2008,False,4,19,35.018333333333345,1451.93
427,1/18/2008,2008,False,4,20,34.35799999999999,1438.04
428,1/18/2008,2008,False,4,21,34.54433333333329,1443.03
429,1/18/2008,2008,False,4,22,34.45766666666664,1427.92
430,1/18/2008,2008,False,4,23,34.50766666666668,1338.53
431,1/18/2008,2008,False,4,24,34.52799999999998,1246.59
432,1/19/2008,2008,False,5,1,34.77599999999996,1160.09
433,1/19/2008,2008,False,5,2,34.73866666666664,1147.91
434,1/19/2008,2008,False,5,3,34.96000000000002,1148.13
435,1/19/2008,2008,False,5,4,35.176666666666726,1145.8
436,1/19/2008,2008,False,5,5,34.96833333333336,1168.91
437,1/19/2008,2008,False,5,6,35.31866666666666,1043.75
438,1/19/2008,2008,False,5,7,35.50766666666671,1364.88
439,1/19/2008,2008,False,5,8,35.84366666666672,1433.0
440,1/19/2008,2008,False,5,9,36.7846666666667,1409.07
441,1/19/2008,2008,False,5,10,37.882666666666694,1335.85
442,1/19/2008,2008,False,5,11,41.045000000000044,1217.67
443,1/19/2008,2008,False,5,12,41.8206666666667,1137.97
444,1/19/2008,2008,False,5,13,44.21433333333334,1072.48
445,1/19/2008,2008,False,5,14,44.47566666666667,1038.34
446,1/19/2008,2008,False,5,15,45.038333333333355,995.91
447,1/19/2008,2008,False,5,16,44.546333333333344,1002.52
448,1/19/2008,2008,False,5,17,43.696,1034.44
449,1/19/2008,2008,False,5,18,41.211000000000006,1209.82
450,1/19/2008,2008,False,5,19,38.77599999999996,1340.94
451,1/19/2008,2008,False,5,20,36.803666666666665,1376.16
452,1/19/2008,2008,False,5,21,36.884000000000015,1375.42
453,1/19/2008,2008,False,5,22,36.85333333333339,1353.58
454,1/19/2008,2008,False,5,23,36.52133333333337,1232.68
455,1/19/2008,2008,False,5,24,36.06066666666664,1182.28
456,1/20/2008,2008,False,6,1,34.32666666666662,1139.96
