,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
48,1/3/2008,2008,False,3,1,33.707666666666626,1153.22
49,1/3/2008,2008,False,3,2,33.39199999999997,1150.87
50,1/3/2008,2008,False,3,3,32.67366666666665,1152.81
51,1/3/2008,2008,False,3,4,32.52933333333331,1156.78
52,1/3/2008,2008,False,3,5,32.097999999999985,1195.05
53,1/3/2008,2008,False,3,6,31.44466666666666,1365.2
54,1/3/2008,2008,False,3,7,31.320333333333355,1633.3
55,1/3/2008,2008,False,3,8,31.799999999999976,1585.18
56,1/3/2008,2008,False,3,9,34.77133333333329,1493.67
57,1/3/2008,2008,False,3,10,44.88900000000002,1189.12
58,1/3/2008,2008,False,3,11,47.933666666666724,1156.75
59,1/3/2008,2008,False,3,12,50.202000000000005,1020.31
60,1/3/2008,2008,False,3,13,53.57199999999998,957.36
61,1/3/2008,2008,False,3,14,55.22633333333332,923.1
62,1/3/2008,2008,False,3,15,55.948000000000036,905.38
63,1/3/2008,2008,False,3,16,55.457333333333374,902.09
64,1/3/2008,2008,False,3,17,53.07933333333337,900.81
65,1/3/2008,2008,False,3,18,49.619999999999976,1109.87
66,1/3/2008,2008,False,3,19,46.46499999999998,1235.46
67,1/3/2008,2008,False,3,20,44.9696666666667,1262.1
68,1/3/2008,2008,False,3,21,44.58333333333332,1262.04
69,1/3/2008,2008,False,3,22,44.03899999999995,1213.72
70,1/3/2008,2008,False,3,23,44.09000000000001,1093.51
71,1/3/2008,2008,False,3,24,44.397000000000034,948.43
72,1/4/2008,2008,False,4,1,43.85633333333333,877.53
73,1/4/2008,2008,False,4,2,43.578,848.02
74,1/4/2008,2008,False,4,3,43.46199999999998,833.65
75,1/4/2008,2008,False,4,4,43.48099999999999,834.66
76,1/4/2008,2008,False,4,5,43.68533333333337,853.06
77,1/4/2008,2008,False,4,6,43.52366666666671,938.51
78,1/4/2008,2008,False,4,7,43.293666666666674,1148.19
79,1/4/2008,2008,False,4,8,43.08166666666667,1194.97
80,1/4/2008,2008,False,4,9,43.532666666666664,1224.17
81,1/4/2008,2008,False,4,10,53.29600000000003,1016.42
82,1/4/2008,2008,False,4,11,56.80633333333335,956.6
83,1/4/2008,2008,False,4,12,60.06699999999998,912.61
84,1/4/2008,2008,False,4,13,61.461999999999954,870.23
85,1/4/2008,2008,False,4,14,61.93933333333329,860.72
86,1/4/2008,2008,False,4,15,61.80700000000001,853.12
87,1/4/2008,2008,False,4,16,61.36800000000004,849.68
88,1/4/2008,2008,False,4,17,59.54366666666666,900.51
89,1/4/2008,2008,False,4,18,57.83066666666672,976.89
90,1/4/2008,2008,False,4,19,56.71633333333337,1019.7
91,1/4/2008,2008,False,4,20,55.705000000000034,1007.78
92,1/4/2008,2008,False,4,21,55.278333333333386,990.78
93,1/4/2008,2008,False,4,22,55.20166666666673,937.72
94,1/4/2008,2008,False,4,23,54.423666666666705,874.35
95,1/4/2008,2008,False,4,24,54.92733333333334,750.53
96,1/5/2008,2008,False,5,1,56.78199999999997,683.85
97,1/5/2008,2008,False,5,2,56.52199999999999,630.88
98,1/5/2008,2008,False,5,3,56.160666666666664,628.44
99,1/5/2008,2008,False,5,4,56.58733333333335,624.82
100,1/5/2008,2008,False,5,5,56.69833333333335,631.54
101,1/5/2008,2008,False,5,6,56.92800000000004,677.24
102,1/5/2008,2008,False,5,7,57.114666666666665,721.92
103,1/5/2008,2008,False,5,8,57.257333333333335,800.63
104,1/5/2008,2008,False,5,9,57.76266666666664,907.98
105,1/5/2008,2008,False,5,10,55.0026666666667,950.59
106,1/5/2008,2008,False,5,11,58.04800000000004,941.44
107,1/5/2008,2008,False,5,12,61.897333333333314,903.52
108,1/5/2008,2008,False,5,13,63.24599999999996,886.46
109,1/5/2008,2008,False,5,14,63.95866666666665,866.82
110,1/5/2008,2008,False,5,15,64.35299999999988,842.05
111,1/5/2008,2008,False,5,16,64.11100000000006,847.33
112,1/5/2008,2008,False,5,17,62.88733333333344,841.56
113,1/5/2008,2008,False,5,18,61.85599999999994,945.72
114,1/5/2008,2008,False,5,19,61.49400000000001,1007.36
115,1/5/2008,2008,False,5,20,61.00233333333341,1000.57
116,1/5/2008,2008,False,5,21,60.874666666666755,989.35
117,1/5/2008,2008,False,5,22,60.77733333333344,950.0
118,1/5/2008,2008,False,5,23,59.70200000000008,882.25
119,1/5/2008,2008,False,5,24,59.45733333333342,764.49
120,1/6/2008,2008,False,6,1,58.96333333333328,681.99
121,1/6/2008,2008,False,6,2,58.179999999999964,628.71
122,1/6/2008,2008,False,6,3,57.22566666666667,602.5
123,1/6/2008,2008,False,6,4,57.144000000000005,600.23
124,1/6/2008,2008,False,6,5,56.6356666666667,627.05
125,1/6/2008,2008,False,6,6,55.76066666666669,658.09
126,1/6/2008,2008,False,6,7,54.85066666666664,664.24
127,1/6/2008,2008,False,6,8,54.59833333333332,762.95
128,1/6/2008,2008,False,6,9,55.48266666666663,912.38
129,1/6/2008,2008,False,6,10,56.48166666666669,926.59
130,1/6/2008,2008,False,6,11,58.75233333333338,875.56
131,1/6/2008,2008,False,6,12,61.15933333333334,860.42
132,1/6/2008,2008,False,6,13,63.284333333333386,854.7
133,1/6/2008,2008,False,6,14,64.14933333333343,825.15
134,1/6/2008,2008,False,6,15,64.25299999999999,794.45
135,1/6/2008,2008,False,6,16,63.727333333333355,794.19
136,1/6/2008,2008,False,6,17,61.7950000000001,797.06
137,1/6/2008,2008,False,6,18,58.30466666666664,958.65
138,1/6/2008,2008,False,6,19,55.16266666666659,1056.17
139,1/6/2008,2008,False,6,20,52.47666666666666,1006.16
140,1/6/2008,2008,False,6,21,52.40733333333333,994.09
141,1/6/2008,2008,False,6,22,51.96299999999996,958.45
142,1/6/2008,2008,False,6,23,50.27266666666665,872.02
143,1/6/2008,2008,False,6,24,49.71599999999998,822.62
144,1/7/2008,2008,False,0,1,46.33766666666665,793.91
145,1/7/2008,2008,False,0,2,46.69666666666665,763.98
146,1/7/2008,2008,False,0,3,45.74266666666668,777.89
147,1/7/2008,2008,False,0,4,44.91499999999997,787.99
148,1/7/2008,2008,False,0,5,44.82299999999997,802.96
149,1/7/2008,2008,False,0,6,44.34733333333332,962.84
150,1/7/2008,2008,False,0,7,44.367333333333356,1188.95
151,1/7/2008,2008,False,0,8,45.502333333333375,1214.29
152,1/7/2008,2008,False,0,9,47.740333333333346,1162.31
153,1/7/2008,2008,False,0,10,52.91433333333337,993.21
154,1/7/2008,2008,False,0,11,54.55199999999998,964.83
155,1/7/2008,2008,False,0,12,55.754666666666665,956.33
156,1/7/2008,2008,False,0,13,56.02833333333335,918.18
157,1/7/2008,2008,False,0,14,55.71299999999997,906.69
158,1/7/2008,2008,False,0,15,55.12399999999993,898.24
159,1/7/2008,2008,False,0,16,54.299666666666624,898.82
160,1/7/2008,2008,False,0,17,54.40433333333336,899.34
161,1/7/2008,2008,False,0,18,53.75500000000002,1011.5
162,1/7/2008,2008,False,0,19,54.16633333333327,1113.47
163,1/7/2008,2008,False,0,20,52.934999999999974,1127.74
164,1/7/2008,2008,False,0,21,56.40733333333333,1095.35
165,1/7/2008,2008,False,0,22,57.47366666666664,999.74
166,1/7/2008,2008,False,0,23,57.244999999999976,891.63
167,1/7/2008,2008,False,0,24,57.45933333333336,749.49
168,1/8/2008,2008,False,1,1,57.34666666666661,667.78
169,1/8/2008,2008,False,1,2,57.09599999999997,602.05
170,1/8/2008,2008,False,1,3,57.630999999999965,599.64
171,1/8/2008,2008,False,1,4,58.18899999999998,626.21
172,1/8/2008,2008,False,1,5,58.218333333333305,638.1
173,1/8/2008,2008,False,1,6,56.92899999999997,756.75
174,1/8/2008,2008,False,1,7,56.60099999999999,965.1
175,1/8/2008,2008,False,1,8,55.50166666666667,983.12
176,1/8/2008,2008,False,1,9,55.434333333333335,962.03
177,1/8/2008,2008,False,1,10,53.308666666666674,954.33
178,1/8/2008,2008,False,1,11,53.550666666666615,951.92
179,1/8/2008,2008,False,1,12,53.88766666666664,952.18
180,1/8/2008,2008,False,1,13,53.803333333333306,926.24
181,1/8/2008,2008,False,1,14,53.528,912.79
182,1/8/2008,2008,False,1,15,53.329000000000015,893.52
183,1/8/2008,2008,False,1,16,52.45899999999996,892.61
184,1/8/2008,2008,False,1,17,51.05999999999999,903.38
185,1/8/2008,2008,False,1,18,48.6883333333333,1078.78
186,1/8/2008,2008,False,1,19,45.16199999999996,1286.4
187,1/8/2008,2008,False,1,20,42.09066666666663,1347.94
188,1/8/2008,2008,False,1,21,42.05766666666662,1341.18
189,1/8/2008,2008,False,1,22,41.10266666666663,1326.01
190,1/8/2008,2008,False,1,23,39.865666666666684,1178.36
191,1/8/2008,2008,False,1,24,39.19633333333331,1040.19
192,1/9/2008,2008,False,2,1,36.40900000000003,1079.55
193,1/9/2008,2008,False,2,2,35.18200000000003,1103.0
194,1/9/2008,2008,False,2,3,34.09566666666664,1124.04
195,1/9/2008,2008,False,2,4,32.559,1150.92
196,1/9/2008,2008,False,2,5,31.52833333333328,1224.72
197,1/9/2008,2008,False,2,6,31.184999999999977,1397.69
198,1/9/2008,2008,False,2,7,31.334333333333337,1622.38
199,1/9/2008,2008,False,2,8,31.798000000000044,1566.48
200,1/9/2008,2008,False,2,9,34.68200000000004,1445.29
201,1/9/2008,2008,False,2,10,42.40333333333328,1232.62
202,1/9/2008,2008,False,2,11,44.719666666666626,1162.17
203,1/9/2008,2008,False,2,12,46.37266666666665,1060.91
204,1/9/2008,2008,False,2,13,47.586333333333286,1008.15
205,1/9/2008,2008,False,2,14,47.77766666666665,1010.01
206,1/9/2008,2008,False,2,15,47.48299999999997,1007.71
207,1/9/2008,2008,False,2,16,45.989333333333306,1039.8
208,1/9/2008,2008,False,2,17,44.62433333333334,1074.47
209,1/9/2008,2008,False,2,18,42.5813333333333,1197.32
210,1/9/2008,2008,False,2,19,40.418666666666624,1373.74
211,1/9/2008,2008,False,2,20,38.570333333333316,1434.04
212,1/9/2008,2008,False,2,21,38.354666666666645,1429.33
213,1/9/2008,2008,False,2,22,37.84800000000003,1418.02
214,1/9/2008,2008,False,2,23,36.71933333333336,1265.21
215,1/9/2008,2008,False,2,24,36.39999999999997,1181.05
216,1/10/2008,2008,False,3,1,35.66300000000003,1126.62
217,1/10/2008,2008,False,3,2,34.442000000000036,1152.66
218,1/10/2008,2008,False,3,3,33.62566666666662,1145.81
219,1/10/2008,2008,False,3,4,32.34599999999999,1165.31
220,1/10/2008,2008,False,3,5,31.562999999999956,1230.58
221,1/10/2008,2008,False,3,6,30.794333333333302,1391.98
222,1/10/2008,2008,False,3,7,30.727666666666675,1633.02
223,1/10/2008,2008,False,3,8,30.99100000000004,1634.76
224,1/10/2008,2008,False,3,9,33.078666666666706,1557.27
225,1/10/2008,2008,False,3,10,37.087,1406.4
226,1/10/2008,2008,False,3,11,40.51466666666667,1257.49
227,1/10/2008,2008,False,3,12,40.38466666666662,1201.1
228,1/10/2008,2008,False,3,13,41.62999999999999,1081.84
229,1/10/2008,2008,False,3,14,42.15433333333336,1088.53
230,1/10/2008,2008,False,3,15,42.59100000000002,1066.89
231,1/10/2008,2008,False,3,16,41.980999999999995,1046.29
232,1/10/2008,2008,False,3,17,40.700999999999965,1144.8
233,1/10/2008,2008,False,3,18,38.173666666666655,1312.39
234,1/10/2008,2008,False,3,19,35.031999999999975,1570.34
235,1/10/2008,2008,False,3,20,32.62799999999998,1581.25
236,1/10/2008,2008,False,3,21,34.2953333333333,1538.42
237,1/10/2008,2008,False,3,22,32.78166666666667,1529.61
238,1/10/2008,2008,False,3,23,30.408666666666683,1418.92
239,1/10/2008,2008,False,3,24,31.79733333333334,1260.36
240,1/11/2008,2008,False,4,1,27.98933333333331,1290.91
241,1/11/2008,2008,False,4,2,27.184333333333317,1293.3
242,1/11/2008,2008,False,4,3,26.438,1340.47
243,1/11/2008,2008,False,4,4,25.846999999999998,1355.13
244,1/11/2008,2008,False,4,5,25.757666666666683,1398.3
245,1/11/2008,2008,False,4,6,26.009333333333352,1494.15
246,1/11/2008,2008,False,4,7,26.035666666666685,1655.96
247,1/11/2008,2008,False,4,8,27.237666666666687,1590.79
248,1/11/2008,2008,False,4,9,29.861,1608.92
249,1/11/2008,2008,False,4,10,38.43900000000001,1355.93
250,1/11/2008,2008,False,4,11,41.61633333333338,1208.42
251,1/11/2008,2008,False,4,12,43.29366666666667,1181.04
252,1/11/2008,2008,False,4,13,44.946999999999974,1086.58
253,1/11/2008,2008,False,4,14,45.61233333333329,1035.87
254,1/11/2008,2008,False,4,15,46.25599999999993,994.81
255,1/11/2008,2008,False,4,16,45.97466666666667,998.14
256,1/11/2008,2008,False,4,17,44.83800000000001,1038.88
257,1/11/2008,2008,False,4,18,41.653333333333336,1096.59
258,1/11/2008,2008,False,4,19,39.27366666666671,1283.04
259,1/11/2008,2008,False,4,20,37.416333333333405,1421.36
260,1/11/2008,2008,False,4,21,38.02066666666671,1367.13
261,1/11/2008,2008,False,4,22,37.5386666666667,1370.4
262,1/11/2008,2008,False,4,23,36.452333333333314,1250.16
263,1/11/2008,2008,False,4,24,36.90466666666667,1130.18
264,1/12/2008,2008,False,5,1,37.07033333333335,1024.21
265,1/12/2008,2008,False,5,2,37.063333333333304,1009.63
266,1/12/2008,2008,False,5,3,37.09699999999995,1006.9
267,1/12/2008,2008,False,5,4,37.24133333333329,1012.28
268,1/12/2008,2008,False,5,5,37.495666666666665,1017.29
269,1/12/2008,2008,False,5,6,38.06800000000002,1019.49
270,1/12/2008,2008,False,5,7,38.63333333333337,1169.09
271,1/12/2008,2008,False,5,8,39.09900000000002,1251.42
272,1/12/2008,2008,False,5,9,41.39833333333327,1257.64
273,1/12/2008,2008,False,5,10,48.88799999999999,1142.24
274,1/12/2008,2008,False,5,11,50.46233333333333,1082.34
275,1/12/2008,2008,False,5,12,54.055333333333365,1025.49
276,1/12/2008,2008,False,5,13,55.433666666666696,1006.24
277,1/12/2008,2008,False,5,14,56.627666666666656,965.56
278,1/12/2008,2008,False,5,15,57.53866666666664,935.55
279,1/12/2008,2008,False,5,16,57.42166666666667,932.97
280,1/12/2008,2008,False,5,17,56.180000000000035,937.96
281,1/12/2008,2008,False,5,18,53.44066666666669,996.92
282,1/12/2008,2008,False,5,19,51.24466666666669,1081.65
283,1/12/2008,2008,False,5,20,50.27033333333336,1048.7
284,1/12/2008,2008,False,5,21,49.32233333333335,1072.54
285,1/12/2008,2008,False,5,22,48.356666666666655,1031.02
286,1/12/2008,2008,False,5,23,47.87533333333333,953.09
287,1/12/2008,2008,False,5,24,47.21500000000002,871.02
288,1/13/2008,2008,False,6,1,46.73266666666665,783.33
289,1/13/2008,2008,False,6,2,46.65633333333333,760.31
290,1/13/2008,2008,False,6,3,46.576,758.49
291,1/13/2008,2008,False,6,4,46.315,755.83
292,1/13/2008,2008,False,6,5,46.058666666666674,765.28
293,1/13/2008,2008,False,6,6,45.53800000000003,812.33
294,1/13/2008,2008,False,6,7,45.47300000000005,870.78
295,1/13/2008,2008,False,6,8,45.8196666666667,937.93
296,1/13/2008,2008,False,6,9,49.5293333333333,1010.66
297,1/13/2008,2008,False,6,10,54.37600000000001,1020.79
298,1/13/2008,2008,False,6,11,56.90299999999998,1001.97
299,1/13/2008,2008,False,6,12,60.442,912.4
300,1/13/2008,2008,False,6,13,61.879000000000026,889.81
301,1/13/2008,2008,False,6,14,63.011999999999986,835.6
302,1/13/2008,2008,False,6,15,63.57266666666657,799.65
303,1/13/2008,2008,False,6,16,62.90966666666669,795.27
304,1/13/2008,2008,False,6,17,61.271999999999935,797.58
305,1/13/2008,2008,False,6,18,57.68833333333338,962.19
306,1/13/2008,2008,False,6,19,54.84400000000001,1065.02
307,1/13/2008,2008,False,6,20,53.73100000000002,1013.56
308,1/13/2008,2008,False,6,21,53.47300000000003,997.95
309,1/13/2008,2008,False,6,22,52.54833333333333,961.42
310,1/13/2008,2008,False,6,23,52.45066666666668,866.02
311,1/13/2008,2008,False,6,24,51.504666666666644,781.79
312,1/14/2008,2008,False,0,1,50.024999999999984,734.03
313,1/14/2008,2008,False,0,2,49.57466666666668,726.01
314,1/14/2008,2008,False,0,3,48.6096666666667,745.86
315,1/14/2008,2008,False,0,4,48.06066666666665,746.06
316,1/14/2008,2008,False,0,5,47.845,757.11
317,1/14/2008,2008,False,0,6,47.414333333333325,896.27
318,1/14/2008,2008,False,0,7,47.50999999999997,1108.24
319,1/14/2008,2008,False,0,8,47.88333333333332,1124.82
320,1/14/2008,2008,False,0,9,50.26199999999997,1043.28
321,1/14/2008,2008,False,0,10,55.25933333333338,962.0
322,1/14/2008,2008,False,0,11,56.63466666666668,960.28
323,1/14/2008,2008,False,0,12,62.094999999999935,925.42
324,1/14/2008,2008,False,0,13,63.402999999999956,911.92
325,1/14/2008,2008,False,0,14,63.93033333333328,894.52
326,1/14/2008,2008,False,0,15,64.97199999999992,888.09
327,1/14/2008,2008,False,0,16,64.77166666666669,891.88
328,1/14/2008,2008,False,0,17,62.61100000000002,885.18
329,1/14/2008,2008,False,0,18,60.12933333333325,996.58
330,1/14/2008,2008,False,0,19,58.09499999999999,1110.72
331,1/14/2008,2008,False,0,20,56.835,1113.79
332,1/14/2008,2008,False,0,21,56.249666666666634,1091.4
333,1/14/2008,2008,False,0,22,55.57366666666671,1003.25
334,1/14/2008,2008,False,0,23,55.5963333333333,891.11
335,1/14/2008,2008,False,0,24,55.19633333333327,735.84
336,1/15/2008,2008,False,1,1,54.57433333333335,658.26
337,1/15/2008,2008,False,1,2,54.391000000000005,616.16
338,1/15/2008,2008,False,1,3,54.081666666666614,616.27
339,1/15/2008,2008,False,1,4,53.72633333333338,615.69
340,1/15/2008,2008,False,1,5,53.76066666666669,624.05
341,1/15/2008,2008,False,1,6,53.58599999999995,762.77
342,1/15/2008,2008,False,1,7,53.77833333333328,941.76
343,1/15/2008,2008,False,1,8,55.67133333333326,975.19
344,1/15/2008,2008,False,1,9,56.04066666666658,943.13
345,1/15/2008,2008,False,1,10,58.077333333333314,938.45
346,1/15/2008,2008,False,1,11,59.21466666666664,927.29
347,1/15/2008,2008,False,1,12,62.95299999999989,919.71
348,1/15/2008,2008,False,1,13,64.49633333333328,897.47
349,1/15/2008,2008,False,1,14,64.94533333333328,889.37
350,1/15/2008,2008,False,1,15,64.95933333333332,882.17
351,1/15/2008,2008,False,1,16,64.51333333333338,878.01
352,1/15/2008,2008,False,1,17,63.394000000000005,891.47
353,1/15/2008,2008,False,1,18,61.66766666666658,995.18
354,1/15/2008,2008,False,1,19,59.21933333333333,1110.1
355,1/15/2008,2008,False,1,20,58.53866666666669,1117.8
356,1/15/2008,2008,False,1,21,58.4546666666666,1096.29
357,1/15/2008,2008,False,1,22,57.723999999999954,995.65
358,1/15/2008,2008,False,1,23,57.62933333333328,877.83
359,1/15/2008,2008,False,1,24,57.535666666666636,738.94
360,1/16/2008,2008,False,2,1,57.190666666666594,662.41
361,1/16/2008,2008,False,2,2,56.995666666666594,595.13
362,1/16/2008,2008,False,2,3,56.942666666666575,592.1
363,1/16/2008,2008,False,2,4,57.00799999999994,588.0
364,1/16/2008,2008,False,2,5,56.793666666666724,613.68
365,1/16/2008,2008,False,2,6,56.590333333333376,743.15
366,1/16/2008,2008,False,2,7,56.36233333333338,958.45
367,1/16/2008,2008,False,2,8,55.75200000000005,974.52
368,1/16/2008,2008,False,2,9,55.246333333333396,965.98
369,1/16/2008,2008,False,2,10,50.89600000000004,1023.92
370,1/16/2008,2008,False,2,11,51.75400000000006,1017.06
371,1/16/2008,2008,False,2,12,52.65000000000003,959.21
372,1/16/2008,2008,False,2,13,51.902000000000044,953.84
373,1/16/2008,2008,False,2,14,50.99833333333336,931.64
374,1/16/2008,2008,False,2,15,49.83800000000004,914.56
375,1/16/2008,2008,False,2,16,47.75233333333331,948.75
376,1/16/2008,2008,False,2,17,46.74299999999997,998.15
377,1/16/2008,2008,False,2,18,46.2873333333333,1063.5
378,1/16/2008,2008,False,2,19,43.870999999999974,1299.52
379,1/16/2008,2008,False,2,20,42.21433333333337,1313.72
380,1/16/2008,2008,False,2,21,41.16433333333338,1303.84
381,1/16/2008,2008,False,2,22,40.68233333333336,1341.75
382,1/16/2008,2008,False,2,23,39.72033333333331,1192.16
383,1/16/2008,2008,False,2,24,39.28200000000006,1034.1
384,1/17/2008,2008,False,3,1,35.74699999999999,1123.68
385,1/17/2008,2008,False,3,2,35.05133333333336,1123.47
386,1/17/2008,2008,False,3,3,33.815333333333335,1137.32
387,1/17/2008,2008,False,3,4,32.79533333333334,1152.36
388,1/17/2008,2008,False,3,5,31.955666666666676,1194.36
389,1/17/2008,2008,False,3,6,31.13999999999997,1395.09
390,1/17/2008,2008,False,3,7,30.2643333333333,1601.88
391,1/17/2008,2008,False,3,8,29.850999999999953,1601.91
392,1/17/2008,2008,False,3,9,30.905666666666647,1595.32
393,1/17/2008,2008,False,3,10,32.30899999999994,1500.05
394,1/17/2008,2008,False,3,11,32.79633333333328,1477.75
395,1/17/2008,2008,False,3,12,33.48266666666668,1445.5
396,1/17/2008,2008,False,3,13,34.655333333333346,1447.1
397,1/17/2008,2008,False,3,14,35.261666666666635,1299.2
398,1/17/2008,2008,False,3,15,35.43833333333335,1301.15
399,1/17/2008,2008,False,3,16,35.503666666666646,1318.38
400,1/17/2008,2008,False,3,17,34.76633333333331,1485.87
401,1/17/2008,2008,False,3,18,33.07799999999995,1487.72
402,1/17/2008,2008,False,3,19,32.38266666666665,1537.63
403,1/17/2008,2008,False,3,20,32.10000000000003,1539.98
404,1/17/2008,2008,False,3,21,31.352333333333334,1572.72
405,1/17/2008,2008,False,3,22,31.15300000000001,1523.73
406,1/17/2008,2008,False,3,23,31.029666666666667,1369.22
407,1/17/2008,2008,False,3,24,31.281666666666705,1248.58
408,1/18/2008,2008,False,4,1,31.146666666666682,1174.01
409,1/18/2008,2008,False,4,2,30.531000000000017,1174.78
410,1/18/2008,2008,False,4,3,30.01866666666669,1177.04
411,1/18/2008,2008,False,4,4,30.134333333333373,1186.98
412,1/18/2008,2008,False,4,5,30.070666666666707,1250.76
413,1/18/2008,2008,False,4,6,30.060333333333375,1390.05
414,1/18/2008,2008,False,4,7,29.546000000000053,1533.93
415,1/18/2008,2008,False,4,8,29.72133333333337,1548.32
416,1/18/2008,2008,False,4,9,30.545666666666698,1524.36
417,1/18/2008,2008,False,4,10,31.180666666666692,1496.5
418,1/18/2008,2008,False,4,11,31.77033333333336,1451.14
419,1/18/2008,2008,False,4,12,32.760666666666665,1408.01
420,1/18/2008,2008,False,4,13,33.94366666666666,1400.68
421,1/18/2008,2008,False,4,14,34.57699999999998,1380.78
422,1/18/2008,2008,False,4,15,34.782999999999994,1406.8
423,1/18/2008,2008,False,4,16,34.832333333333295,1413.98
424,1/18/2008,2008,False,4,17,34.6043333333333,1394.76
425,1/18/2008,2008,False,4,18,34.33200000000001,1392.66
426,1/18/2008,2008,False,4,19,34.70833333333335,1444.19
427,1/18/2008,2008,False,4,20,34.82233333333332,1467.04
428,1/18/2008,2008,False,4,21,34.63466666666662,1439.14
429,1/18/2008,2008,False,4,22,34.404999999999966,1399.34
430,1/18/2008,2008,False,4,23,34.18033333333331,1304.82
431,1/18/2008,2008,False,4,24,34.01766666666664,1231.27
432,1/19/2008,2008,False,5,1,34.6763333333333,1177.61
433,1/19/2008,2008,False,5,2,34.616333333333316,1152.58
434,1/19/2008,2008,False,5,3,34.901333333333355,1150.72
435,1/19/2008,2008,False,5,4,35.14900000000006,1143.02
436,1/19/2008,2008,False,5,5,35.27266666666671,1145.64
437,1/19/2008,2008,False,5,6,35.49766666666669,1071.33
438,1/19/2008,2008,False,5,7,35.71500000000004,1305.65
439,1/19/2008,2008,False,5,8,36.055666666666674,1459.85
440,1/19/2008,2008,False,5,9,36.77100000000003,1426.62
441,1/19/2008,2008,False,5,10,39.146666666666704,1302.12
442,1/19/2008,2008,False,5,11,41.147000000000055,1257.26
443,1/19/2008,2008,False,5,12,44.052666666666624,1134.76
444,1/19/2008,2008,False,5,13,44.5993333333333,1075.53
445,1/19/2008,2008,False,5,14,45.73233333333327,1017.88
446,1/19/2008,2008,False,5,15,46.149666666666626,971.9
447,1/19/2008,2008,False,5,16,45.915666666666695,984.87
448,1/19/2008,2008,False,5,17,45.16799999999999,982.03
449,1/19/2008,2008,False,5,18,41.869,1114.3
450,1/19/2008,2008,False,5,19,39.2553333333333,1287.98
451,1/19/2008,2008,False,5,20,38.41133333333334,1347.86
452,1/19/2008,2008,False,5,21,37.738,1354.12
453,1/19/2008,2008,False,5,22,37.111333333333384,1324.43
454,1/19/2008,2008,False,5,23,36.44733333333336,1210.79
455,1/19/2008,2008,False,5,24,35.688333333333304,1185.1
456,1/20/2008,2008,False,6,1,33.41999999999995,1144.71
457,1/20/2008,2008,False,6,2,33.18066666666662,1135.62
