,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
158,1/7/2008,2008,False,0,15,55.027333333333246,890.79
159,1/7/2008,2008,False,0,16,54.55399999999997,890.69
160,1/7/2008,2008,False,0,17,54.34100000000004,898.32
161,1/7/2008,2008,False,0,18,53.86900000000001,1003.15
162,1/7/2008,2008,False,0,19,53.29899999999998,1127.05
163,1/7/2008,2008,False,0,20,54.81000000000003,1120.63
164,1/7/2008,2008,False,0,21,55.52833333333336,1091.91
165,1/7/2008,2008,False,0,22,56.56233333333333,997.39
166,1/7/2008,2008,False,0,23,57.608999999999945,896.53
167,1/7/2008,2008,False,0,24,55.146333333333324,744.86
168,1/8/2008,2008,False,1,1,57.90033333333326,695.72
169,1/8/2008,2008,False,1,2,57.76799999999997,632.63
170,1/8/2008,2008,False,1,3,56.56133333333333,617.85
171,1/8/2008,2008,False,1,4,58.26966666666665,632.58
172,1/8/2008,2008,False,1,5,57.71533333333331,620.51
173,1/8/2008,2008,False,1,6,56.954666666666625,737.13
174,1/8/2008,2008,False,1,7,56.65333333333332,971.75
175,1/8/2008,2008,False,1,8,55.62699999999998,1004.93
176,1/8/2008,2008,False,1,9,54.41933333333333,972.96
177,1/8/2008,2008,False,1,10,53.20766666666668,974.38
178,1/8/2008,2008,False,1,11,53.749999999999936,972.75
179,1/8/2008,2008,False,1,12,53.99133333333326,950.46
180,1/8/2008,2008,False,1,13,53.66399999999996,936.11
181,1/8/2008,2008,False,1,14,53.494999999999976,905.43
182,1/8/2008,2008,False,1,15,53.26199999999997,896.35
183,1/8/2008,2008,False,1,16,52.58866666666664,895.08
184,1/8/2008,2008,False,1,17,51.337333333333326,901.83
185,1/8/2008,2008,False,1,18,48.35466666666664,1062.11
186,1/8/2008,2008,False,1,19,46.2683333333333,1240.01
187,1/8/2008,2008,False,1,20,44.57033333333331,1275.69
188,1/8/2008,2008,False,1,21,43.43966666666663,1371.77
189,1/8/2008,2008,False,1,22,41.246666666666634,1308.07
190,1/8/2008,2008,False,1,23,40.06266666666668,1159.9
191,1/8/2008,2008,False,1,24,39.53433333333328,1025.43
192,1/9/2008,2008,False,2,1,36.24100000000005,1080.9
193,1/9/2008,2008,False,2,2,35.266333333333385,1101.82
194,1/9/2008,2008,False,2,3,34.333999999999975,1125.02
195,1/9/2008,2008,False,2,4,34.2753333333333,1129.28
196,1/9/2008,2008,False,2,5,33.291666666666636,1173.36
197,1/9/2008,2008,False,2,6,32.409999999999975,1253.59
198,1/9/2008,2008,False,2,7,31.81533333333332,1553.39
199,1/9/2008,2008,False,2,8,32.19566666666667,1518.26
200,1/9/2008,2008,False,2,9,35.88900000000003,1449.36
201,1/9/2008,2008,False,2,10,42.66599999999992,1246.31
202,1/9/2008,2008,False,2,11,45.28099999999992,1131.43
203,1/9/2008,2008,False,2,12,47.130666666666585,1075.4
204,1/9/2008,2008,False,2,13,47.28533333333325,1001.93
205,1/9/2008,2008,False,2,14,47.60499999999996,1000.76
206,1/9/2008,2008,False,2,15,46.91799999999998,986.78
207,1/9/2008,2008,False,2,16,45.618333333333304,1039.54
208,1/9/2008,2008,False,2,17,44.627666666666656,1065.49
209,1/9/2008,2008,False,2,18,43.86766666666668,1134.89
210,1/9/2008,2008,False,2,19,41.798666666666634,1309.33
211,1/9/2008,2008,False,2,20,39.86166666666669,1397.76
212,1/9/2008,2008,False,2,21,39.32999999999999,1433.4
213,1/9/2008,2008,False,2,22,37.78300000000004,1419.17
214,1/9/2008,2008,False,2,23,37.38933333333337,1250.61
215,1/9/2008,2008,False,2,24,37.44033333333333,1097.96
216,1/10/2008,2008,False,3,1,35.007666666666715,1118.9
217,1/10/2008,2008,False,3,2,34.298333333333375,1139.93
218,1/10/2008,2008,False,3,3,33.57066666666664,1144.12
219,1/10/2008,2008,False,3,4,33.09133333333331,1161.85
220,1/10/2008,2008,False,3,5,32.22499999999998,1197.06
221,1/10/2008,2008,False,3,6,31.731333333333314,1295.54
222,1/10/2008,2008,False,3,7,30.958333333333353,1612.26
223,1/10/2008,2008,False,3,8,30.557000000000034,1627.72
224,1/10/2008,2008,False,3,9,33.19000000000005,1492.67
225,1/10/2008,2008,False,3,10,40.54699999999993,1316.11
226,1/10/2008,2008,False,3,11,41.889666666666606,1215.5
227,1/10/2008,2008,False,3,12,41.27433333333327,1143.77
228,1/10/2008,2008,False,3,13,40.8696666666666,1138.58
229,1/10/2008,2008,False,3,14,41.62133333333336,1073.37
230,1/10/2008,2008,False,3,15,42.13433333333336,1063.24
231,1/10/2008,2008,False,3,16,42.29133333333336,1071.66
232,1/10/2008,2008,False,3,17,40.96599999999998,1126.82
233,1/10/2008,2008,False,3,18,40.01299999999999,1235.38
234,1/10/2008,2008,False,3,19,38.093666666666635,1406.58
235,1/10/2008,2008,False,3,20,32.859999999999985,1569.98
236,1/10/2008,2008,False,3,21,31.364666666666643,1581.04
237,1/10/2008,2008,False,3,22,29.818666666666672,1534.88
238,1/10/2008,2008,False,3,23,29.09733333333334,1427.91
239,1/10/2008,2008,False,3,24,29.009999999999973,1338.53
240,1/11/2008,2008,False,4,1,27.874999999999986,1304.64
241,1/11/2008,2008,False,4,2,28.31766666666666,1270.42
242,1/11/2008,2008,False,4,3,27.159333333333326,1282.94
243,1/11/2008,2008,False,4,4,26.65566666666666,1377.13
244,1/11/2008,2008,False,4,5,25.803999999999995,1400.97
245,1/11/2008,2008,False,4,6,25.75866666666664,1543.55
246,1/11/2008,2008,False,4,7,26.930333333333305,1639.42
247,1/11/2008,2008,False,4,8,27.194333333333333,1644.55
248,1/11/2008,2008,False,4,9,30.339333333333308,1607.02
249,1/11/2008,2008,False,4,10,38.8253333333333,1317.93
250,1/11/2008,2008,False,4,11,42.28966666666663,1216.18
251,1/11/2008,2008,False,4,12,43.403999999999975,1173.96
252,1/11/2008,2008,False,4,13,44.31866666666666,1103.76
253,1/11/2008,2008,False,4,14,45.34699999999996,1045.48
254,1/11/2008,2008,False,4,15,45.96233333333327,1008.55
255,1/11/2008,2008,False,4,16,45.95166666666668,1003.6
256,1/11/2008,2008,False,4,17,44.198666666666675,1049.07
257,1/11/2008,2008,False,4,18,41.80600000000004,1124.1
258,1/11/2008,2008,False,4,19,41.7686666666667,1206.38
259,1/11/2008,2008,False,4,20,39.10700000000005,1270.34
260,1/11/2008,2008,False,4,21,38.97700000000004,1302.6
261,1/11/2008,2008,False,4,22,38.011666666666684,1332.97
262,1/11/2008,2008,False,4,23,36.934333333333306,1267.95
263,1/11/2008,2008,False,4,24,36.76066666666669,1126.66
264,1/12/2008,2008,False,5,1,36.95333333333337,1026.38
265,1/12/2008,2008,False,5,2,36.920000000000044,1032.61
266,1/12/2008,2008,False,5,3,37.15866666666664,1010.46
267,1/12/2008,2008,False,5,4,37.18200000000002,1009.35
268,1/12/2008,2008,False,5,5,37.36333333333339,1020.0
269,1/12/2008,2008,False,5,6,37.39066666666674,1008.22
270,1/12/2008,2008,False,5,7,38.04933333333339,1241.35
271,1/12/2008,2008,False,5,8,38.91033333333337,1339.62
272,1/12/2008,2008,False,5,9,41.06266666666664,1266.76
273,1/12/2008,2008,False,5,10,48.044666666666664,1167.26
274,1/12/2008,2008,False,5,11,51.62100000000001,1070.58
275,1/12/2008,2008,False,5,12,53.35966666666669,1041.08
276,1/12/2008,2008,False,5,13,55.71833333333337,1013.74
277,1/12/2008,2008,False,5,14,56.95299999999998,967.91
278,1/12/2008,2008,False,5,15,57.59033333333335,947.73
279,1/12/2008,2008,False,5,16,57.331,943.24
280,1/12/2008,2008,False,5,17,56.549000000000035,949.5
281,1/12/2008,2008,False,5,18,54.06433333333338,995.92
282,1/12/2008,2008,False,5,19,51.90100000000004,1038.65
283,1/12/2008,2008,False,5,20,50.00466666666669,1090.52
284,1/12/2008,2008,False,5,21,49.03133333333334,1082.16
285,1/12/2008,2008,False,5,22,48.25833333333332,1044.53
286,1/12/2008,2008,False,5,23,47.86966666666665,937.9
287,1/12/2008,2008,False,5,24,47.38800000000001,872.42
288,1/13/2008,2008,False,6,1,47.02766666666665,800.5
289,1/13/2008,2008,False,6,2,46.847,734.05
290,1/13/2008,2008,False,6,3,46.52566666666667,757.74
291,1/13/2008,2008,False,6,4,46.446333333333314,752.04
292,1/13/2008,2008,False,6,5,45.80533333333328,757.34
293,1/13/2008,2008,False,6,6,45.55300000000001,807.39
294,1/13/2008,2008,False,6,7,45.40066666666671,880.22
295,1/13/2008,2008,False,6,8,46.398666666666735,923.93
296,1/13/2008,2008,False,6,9,49.5333333333333,1012.38
297,1/13/2008,2008,False,6,10,54.026666666666685,1050.87
298,1/13/2008,2008,False,6,11,57.487999999999964,1003.35
299,1/13/2008,2008,False,6,12,60.524999999999984,906.59
300,1/13/2008,2008,False,6,13,62.863000000000035,867.9
301,1/13/2008,2008,False,6,14,63.53533333333336,835.59
302,1/13/2008,2008,False,6,15,63.76066666666659,804.49
303,1/13/2008,2008,False,6,16,62.86966666666665,801.81
304,1/13/2008,2008,False,6,17,62.10366666666671,807.78
305,1/13/2008,2008,False,6,18,57.44366666666673,945.97
306,1/13/2008,2008,False,6,19,55.37833333333337,1030.92
307,1/13/2008,2008,False,6,20,54.474000000000004,1030.07
308,1/13/2008,2008,False,6,21,53.6106666666666,995.1
309,1/13/2008,2008,False,6,22,53.112999999999964,952.92
310,1/13/2008,2008,False,6,23,52.21766666666665,859.26
311,1/13/2008,2008,False,6,24,51.36466666666664,792.06
312,1/14/2008,2008,False,0,1,50.136999999999986,772.99
313,1/14/2008,2008,False,0,2,49.505000000000045,723.9
314,1/14/2008,2008,False,0,3,48.483666666666664,745.74
315,1/14/2008,2008,False,0,4,48.00666666666664,756.19
316,1/14/2008,2008,False,0,5,47.857333333333315,768.64
317,1/14/2008,2008,False,0,6,47.53333333333333,908.27
318,1/14/2008,2008,False,0,7,47.33766666666666,1131.41
319,1/14/2008,2008,False,0,8,47.75133333333332,1148.58
320,1/14/2008,2008,False,0,9,50.47866666666662,1061.97
321,1/14/2008,2008,False,0,10,54.22866666666667,955.53
322,1/14/2008,2008,False,0,11,58.7293333333333,918.38
323,1/14/2008,2008,False,0,12,62.47733333333324,942.44
324,1/14/2008,2008,False,0,13,64.56733333333335,917.68
325,1/14/2008,2008,False,0,14,65.39200000000002,892.08
326,1/14/2008,2008,False,0,15,65.51666666666662,882.1
327,1/14/2008,2008,False,0,16,64.34066666666664,880.03
328,1/14/2008,2008,False,0,17,63.21266666666669,889.62
329,1/14/2008,2008,False,0,18,59.58333333333328,1005.54
330,1/14/2008,2008,False,0,19,57.90599999999999,1112.71
331,1/14/2008,2008,False,0,20,56.836000000000006,1102.98
332,1/14/2008,2008,False,0,21,56.39533333333328,1082.74
333,1/14/2008,2008,False,0,22,55.3066666666667,1005.03
334,1/14/2008,2008,False,0,23,54.4963333333333,907.02
335,1/14/2008,2008,False,0,24,52.15166666666664,785.11
336,1/15/2008,2008,False,1,1,54.22599999999998,693.65
337,1/15/2008,2008,False,1,2,54.22599999999998,630.96
338,1/15/2008,2008,False,1,3,54.12999999999997,616.09
339,1/15/2008,2008,False,1,4,54.09466666666672,612.83
340,1/15/2008,2008,False,1,5,54.27400000000006,620.6
341,1/15/2008,2008,False,1,6,54.21299999999996,750.53
342,1/15/2008,2008,False,1,7,54.21866666666662,928.01
343,1/15/2008,2008,False,1,8,54.89633333333332,950.63
344,1/15/2008,2008,False,1,9,56.05833333333327,950.81
345,1/15/2008,2008,False,1,10,58.54733333333339,902.6
346,1/15/2008,2008,False,1,11,61.727333333333384,937.9
347,1/15/2008,2008,False,1,12,63.12633333333328,929.07
348,1/15/2008,2008,False,1,13,64.2913333333333,911.59
349,1/15/2008,2008,False,1,14,64.65966666666664,883.95
350,1/15/2008,2008,False,1,15,64.694,873.81
351,1/15/2008,2008,False,1,16,64.24433333333332,873.35
352,1/15/2008,2008,False,1,17,63.26666666666666,888.35
353,1/15/2008,2008,False,1,18,62.22699999999999,1000.64
354,1/15/2008,2008,False,1,19,59.71499999999999,1117.02
355,1/15/2008,2008,False,1,20,58.51066666666663,1103.99
356,1/15/2008,2008,False,1,21,58.20766666666659,1082.64
357,1/15/2008,2008,False,1,22,57.9733333333333,990.22
358,1/15/2008,2008,False,1,23,57.685333333333276,894.12
359,1/15/2008,2008,False,1,24,57.37533333333333,745.7
360,1/16/2008,2008,False,2,1,56.346,690.93
361,1/16/2008,2008,False,2,2,56.346,621.55
362,1/16/2008,2008,False,2,3,56.324666666666666,606.72
363,1/16/2008,2008,False,2,4,56.514333333333354,603.54
364,1/16/2008,2008,False,2,5,56.635000000000076,608.41
365,1/16/2008,2008,False,2,6,56.481333333333396,739.47
366,1/16/2008,2008,False,2,7,56.179000000000045,943.18
367,1/16/2008,2008,False,2,8,55.53033333333338,977.57
368,1/16/2008,2008,False,2,9,55.29266666666674,967.84
369,1/16/2008,2008,False,2,10,49.145666666666685,1107.78
370,1/16/2008,2008,False,2,11,51.5406666666667,1048.19
371,1/16/2008,2008,False,2,12,52.197000000000024,1019.47
372,1/16/2008,2008,False,2,13,51.84333333333337,954.71
373,1/16/2008,2008,False,2,14,51.558000000000035,924.43
374,1/16/2008,2008,False,2,15,49.460000000000015,899.44
375,1/16/2008,2008,False,2,16,48.06066666666666,933.73
376,1/16/2008,2008,False,2,17,47.43366666666666,969.1
377,1/16/2008,2008,False,2,18,45.478333333333346,1105.79
378,1/16/2008,2008,False,2,19,43.12500000000002,1305.19
379,1/16/2008,2008,False,2,20,41.77566666666671,1322.51
380,1/16/2008,2008,False,2,21,41.01833333333339,1327.95
381,1/16/2008,2008,False,2,22,40.50733333333338,1308.0
382,1/16/2008,2008,False,2,23,40.10166666666664,1155.16
383,1/16/2008,2008,False,2,24,40.096666666666636,1025.49
384,1/17/2008,2008,False,3,1,36.03033333333332,1078.46
385,1/17/2008,2008,False,3,2,35.02133333333337,1107.67
386,1/17/2008,2008,False,3,3,33.673999999999985,1133.23
387,1/17/2008,2008,False,3,4,32.86966666666665,1162.93
388,1/17/2008,2008,False,3,5,31.639666666666663,1209.66
389,1/17/2008,2008,False,3,6,30.98566666666664,1397.51
390,1/17/2008,2008,False,3,7,30.200666666666635,1589.12
391,1/17/2008,2008,False,3,8,30.0843333333333,1589.69
392,1/17/2008,2008,False,3,9,30.67366666666666,1608.28
393,1/17/2008,2008,False,3,10,32.241333333333294,1511.53
394,1/17/2008,2008,False,3,11,32.52933333333334,1514.08
395,1/17/2008,2008,False,3,12,33.44600000000004,1464.5
396,1/17/2008,2008,False,3,13,34.3926666666667,1429.11
397,1/17/2008,2008,False,3,14,34.80999999999997,1367.97
398,1/17/2008,2008,False,3,15,35.10200000000001,1304.57
399,1/17/2008,2008,False,3,16,34.831000000000024,1386.97
400,1/17/2008,2008,False,3,17,34.15033333333331,1429.35
401,1/17/2008,2008,False,3,18,32.744666666666625,1504.34
402,1/17/2008,2008,False,3,19,32.07366666666666,1555.36
403,1/17/2008,2008,False,3,20,32.05233333333337,1553.81
404,1/17/2008,2008,False,3,21,31.288666666666657,1577.88
405,1/17/2008,2008,False,3,22,31.19266666666668,1550.04
406,1/17/2008,2008,False,3,23,30.855999999999998,1401.03
407,1/17/2008,2008,False,3,24,31.21233333333333,1303.54
408,1/18/2008,2008,False,4,1,31.254000000000033,1178.23
409,1/18/2008,2008,False,4,2,30.537000000000017,1171.95
410,1/18/2008,2008,False,4,3,29.992000000000022,1172.46
411,1/18/2008,2008,False,4,4,29.926000000000034,1174.96
412,1/18/2008,2008,False,4,5,29.919000000000047,1205.48
413,1/18/2008,2008,False,4,6,29.757333333333392,1373.01
414,1/18/2008,2008,False,4,7,29.501666666666715,1524.09
415,1/18/2008,2008,False,4,8,29.526999999999994,1552.45
416,1/18/2008,2008,False,4,9,29.926999999999992,1593.36
417,1/18/2008,2008,False,4,10,31.126000000000005,1511.63
418,1/18/2008,2008,False,4,11,31.509333333333366,1478.17
419,1/18/2008,2008,False,4,12,32.27833333333333,1459.66
420,1/18/2008,2008,False,4,13,33.01233333333339,1483.36
421,1/18/2008,2008,False,4,14,33.756,1437.45
422,1/18/2008,2008,False,4,15,34.43066666666665,1394.58
423,1/18/2008,2008,False,4,16,34.63199999999996,1407.48
424,1/18/2008,2008,False,4,17,34.66499999999998,1416.9
425,1/18/2008,2008,False,4,18,33.24033333333329,1451.5
426,1/18/2008,2008,False,4,19,34.164666666666676,1408.92
427,1/18/2008,2008,False,4,20,35.088333333333345,1422.2
428,1/18/2008,2008,False,4,21,34.70199999999996,1435.87
429,1/18/2008,2008,False,4,22,34.55099999999996,1428.18
430,1/18/2008,2008,False,4,23,33.901666666666635,1310.47
431,1/18/2008,2008,False,4,24,34.17099999999997,1250.0
432,1/19/2008,2008,False,5,1,34.721666666666636,1152.46
433,1/19/2008,2008,False,5,2,34.625333333333316,1140.89
434,1/19/2008,2008,False,5,3,34.9086666666667,1138.7
435,1/19/2008,2008,False,5,4,35.10033333333338,1143.06
436,1/19/2008,2008,False,5,5,34.99433333333336,1159.83
437,1/19/2008,2008,False,5,6,35.32399999999999,1073.04
438,1/19/2008,2008,False,5,7,35.69200000000003,1314.53
439,1/19/2008,2008,False,5,8,35.94466666666667,1467.85
440,1/19/2008,2008,False,5,9,36.963333333333345,1415.54
441,1/19/2008,2008,False,5,10,38.366666666666696,1338.84
442,1/19/2008,2008,False,5,11,42.615333333333375,1220.91
443,1/19/2008,2008,False,5,12,43.498666666666686,1142.79
444,1/19/2008,2008,False,5,13,45.78099999999997,1056.96
445,1/19/2008,2008,False,5,14,46.423666666666605,1003.57
446,1/19/2008,2008,False,5,15,46.675333333333334,973.7
447,1/19/2008,2008,False,5,16,46.3876666666667,967.35
448,1/19/2008,2008,False,5,17,45.27499999999999,979.11
449,1/19/2008,2008,False,5,18,42.73299999999999,1082.28
450,1/19/2008,2008,False,5,19,37.86366666666669,1359.88
451,1/19/2008,2008,False,5,20,38.06200000000002,1343.11
452,1/19/2008,2008,False,5,21,37.22766666666667,1303.95
453,1/19/2008,2008,False,5,22,36.81666666666671,1375.25
454,1/19/2008,2008,False,5,23,35.8786666666667,1254.77
455,1/19/2008,2008,False,5,24,36.1366666666667,1180.72
456,1/20/2008,2008,False,6,1,34.480999999999945,1162.0
