,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
118,1/5/2008,2008,False,5,23,59.808333333333394,881.99
119,1/5/2008,2008,False,5,24,57.4776666666667,760.63
120,1/6/2008,2008,False,6,1,58.89766666666664,684.59
121,1/6/2008,2008,False,6,2,58.27800000000002,632.9
122,1/6/2008,2008,False,6,3,56.727000000000004,623.22
123,1/6/2008,2008,False,6,4,56.111000000000004,624.18
124,1/6/2008,2008,False,6,5,55.736999999999995,634.62
125,1/6/2008,2008,False,6,6,55.55833333333332,639.69
126,1/6/2008,2008,False,6,7,55.12466666666663,636.84
127,1/6/2008,2008,False,6,8,55.103333333333275,731.77
128,1/6/2008,2008,False,6,9,55.55466666666663,904.62
129,1/6/2008,2008,False,6,10,55.48833333333335,922.12
130,1/6/2008,2008,False,6,11,59.58966666666677,898.81
131,1/6/2008,2008,False,6,12,60.94400000000007,880.5
132,1/6/2008,2008,False,6,13,62.77933333333334,847.72
133,1/6/2008,2008,False,6,14,63.9370000000001,828.69
134,1/6/2008,2008,False,6,15,64.13599999999998,803.21
135,1/6/2008,2008,False,6,16,63.316999999999986,800.19
136,1/6/2008,2008,False,6,17,61.65800000000006,807.81
137,1/6/2008,2008,False,6,18,59.11166666666664,948.54
138,1/6/2008,2008,False,6,19,55.131999999999934,1067.77
139,1/6/2008,2008,False,6,20,53.564666666666675,1014.13
140,1/6/2008,2008,False,6,21,52.99866666666665,989.67
141,1/6/2008,2008,False,6,22,51.487999999999985,960.94
142,1/6/2008,2008,False,6,23,50.67100000000002,883.43
143,1/6/2008,2008,False,6,24,49.805333333333365,833.47
144,1/7/2008,2008,False,0,1,47.318666666666665,799.21
145,1/7/2008,2008,False,0,2,47.441333333333326,773.33
146,1/7/2008,2008,False,0,3,46.517000000000024,790.31
147,1/7/2008,2008,False,0,4,45.26833333333331,820.02
148,1/7/2008,2008,False,0,5,44.912999999999954,848.32
149,1/7/2008,2008,False,0,6,44.402,978.32
150,1/7/2008,2008,False,0,7,44.31100000000003,1197.32
151,1/7/2008,2008,False,0,8,45.00566666666669,1219.65
152,1/7/2008,2008,False,0,9,47.757333333333335,1145.9
153,1/7/2008,2008,False,0,10,53.42066666666664,964.05
154,1/7/2008,2008,False,0,11,55.42599999999999,987.68
155,1/7/2008,2008,False,0,12,56.044,974.64
156,1/7/2008,2008,False,0,13,56.10566666666668,932.79
157,1/7/2008,2008,False,0,14,55.74499999999998,907.52
158,1/7/2008,2008,False,0,15,55.2466666666666,892.94
159,1/7/2008,2008,False,0,16,54.61233333333331,890.01
160,1/7/2008,2008,False,0,17,54.056333333333356,896.26
161,1/7/2008,2008,False,0,18,53.031666666666645,993.28
162,1/7/2008,2008,False,0,19,55.1386666666666,1102.37
163,1/7/2008,2008,False,0,20,55.78166666666669,1107.83
164,1/7/2008,2008,False,0,21,56.508666666666684,1085.07
165,1/7/2008,2008,False,0,22,56.986999999999995,998.05
166,1/7/2008,2008,False,0,23,56.23133333333331,903.68
167,1/7/2008,2008,False,0,24,55.29166666666667,748.26
168,1/8/2008,2008,False,1,1,58.06266666666658,689.72
169,1/8/2008,2008,False,1,2,57.83433333333329,636.28
170,1/8/2008,2008,False,1,3,58.17166666666662,641.27
171,1/8/2008,2008,False,1,4,58.202999999999996,641.02
172,1/8/2008,2008,False,1,5,58.45999999999997,649.5
173,1/8/2008,2008,False,1,6,57.84066666666663,750.55
174,1/8/2008,2008,False,1,7,57.48033333333333,961.02
175,1/8/2008,2008,False,1,8,55.13566666666666,1000.71
176,1/8/2008,2008,False,1,9,54.44466666666668,976.36
177,1/8/2008,2008,False,1,10,51.33599999999999,1043.81
178,1/8/2008,2008,False,1,11,53.51133333333326,953.78
179,1/8/2008,2008,False,1,12,53.80566666666658,958.95
180,1/8/2008,2008,False,1,13,53.803333333333306,938.48
181,1/8/2008,2008,False,1,14,53.49866666666662,908.23
182,1/8/2008,2008,False,1,15,53.301,886.89
183,1/8/2008,2008,False,1,16,52.68233333333331,881.94
184,1/8/2008,2008,False,1,17,51.09199999999999,898.06
185,1/8/2008,2008,False,1,18,48.59799999999996,1075.14
186,1/8/2008,2008,False,1,19,45.452666666666644,1258.02
187,1/8/2008,2008,False,1,20,43.83366666666669,1342.16
188,1/8/2008,2008,False,1,21,42.91033333333332,1317.15
189,1/8/2008,2008,False,1,22,40.69099999999995,1366.97
190,1/8/2008,2008,False,1,23,39.48633333333335,1221.45
191,1/8/2008,2008,False,1,24,38.40666666666662,1100.22
192,1/9/2008,2008,False,2,1,36.15100000000004,1089.99
193,1/9/2008,2008,False,2,2,34.8066666666667,1117.65
194,1/9/2008,2008,False,2,3,33.77499999999997,1123.71
195,1/9/2008,2008,False,2,4,32.62866666666666,1162.79
196,1/9/2008,2008,False,2,5,31.789666666666616,1204.89
197,1/9/2008,2008,False,2,6,31.694999999999986,1308.98
198,1/9/2008,2008,False,2,7,31.90066666666667,1510.24
199,1/9/2008,2008,False,2,8,31.413666666666703,1616.13
200,1/9/2008,2008,False,2,9,33.95433333333338,1477.84
201,1/9/2008,2008,False,2,10,42.018333333333274,1246.91
202,1/9/2008,2008,False,2,11,44.90466666666663,1174.49
203,1/9/2008,2008,False,2,12,44.6213333333333,1112.52
204,1/9/2008,2008,False,2,13,45.79133333333331,1044.66
205,1/9/2008,2008,False,2,14,47.118333333333304,1041.11
206,1/9/2008,2008,False,2,15,47.104666666666624,1024.97
207,1/9/2008,2008,False,2,16,45.64866666666664,1050.4
208,1/9/2008,2008,False,2,17,44.59233333333331,1088.44
209,1/9/2008,2008,False,2,18,42.55866666666664,1206.21
210,1/9/2008,2008,False,2,19,40.82633333333332,1370.97
211,1/9/2008,2008,False,2,20,40.05833333333337,1400.97
212,1/9/2008,2008,False,2,21,40.01166666666673,1396.47
213,1/9/2008,2008,False,2,22,38.18333333333339,1367.58
214,1/9/2008,2008,False,2,23,37.099000000000025,1277.38
215,1/9/2008,2008,False,2,24,36.359333333333296,1158.58
216,1/10/2008,2008,False,3,1,35.64200000000003,1115.8
217,1/10/2008,2008,False,3,2,34.52300000000003,1136.14
218,1/10/2008,2008,False,3,3,33.43666666666662,1137.66
219,1/10/2008,2008,False,3,4,32.62966666666664,1163.46
220,1/10/2008,2008,False,3,5,31.578666666666628,1227.91
221,1/10/2008,2008,False,3,6,30.983666666666632,1375.67
222,1/10/2008,2008,False,3,7,30.784999999999997,1616.46
223,1/10/2008,2008,False,3,8,30.525666666666694,1626.19
224,1/10/2008,2008,False,3,9,32.48600000000004,1546.41
225,1/10/2008,2008,False,3,10,37.64000000000001,1403.32
226,1/10/2008,2008,False,3,11,40.46799999999998,1262.06
227,1/10/2008,2008,False,3,12,40.28933333333329,1217.89
228,1/10/2008,2008,False,3,13,40.73233333333327,1169.54
229,1/10/2008,2008,False,3,14,42.11933333333332,1071.22
230,1/10/2008,2008,False,3,15,42.51933333333335,1068.75
231,1/10/2008,2008,False,3,16,42.11699999999997,1052.67
232,1/10/2008,2008,False,3,17,42.22166666666664,1060.23
233,1/10/2008,2008,False,3,18,41.075999999999965,1207.63
234,1/10/2008,2008,False,3,19,37.60833333333333,1427.2
235,1/10/2008,2008,False,3,20,36.13033333333337,1431.08
236,1/10/2008,2008,False,3,21,35.41566666666671,1449.59
237,1/10/2008,2008,False,3,22,32.13133333333336,1531.58
238,1/10/2008,2008,False,3,23,29.427999999999997,1373.32
239,1/10/2008,2008,False,3,24,29.1213333333333,1326.6
240,1/11/2008,2008,False,4,1,27.63533333333331,1300.19
241,1/11/2008,2008,False,4,2,26.859666666666648,1323.09
242,1/11/2008,2008,False,4,3,26.18533333333333,1339.84
243,1/11/2008,2008,False,4,4,25.673666666666648,1374.63
244,1/11/2008,2008,False,4,5,25.45933333333333,1422.83
245,1/11/2008,2008,False,4,6,25.31599999999997,1582.0
246,1/11/2008,2008,False,4,7,25.622666666666646,1725.11
247,1/11/2008,2008,False,4,8,27.209333333333344,1652.71
248,1/11/2008,2008,False,4,9,29.91866666666665,1630.13
249,1/11/2008,2008,False,4,10,40.518666666666675,1303.59
250,1/11/2008,2008,False,4,11,42.10966666666667,1208.4
251,1/11/2008,2008,False,4,12,42.396333333333324,1160.16
252,1/11/2008,2008,False,4,13,43.90866666666666,1097.49
253,1/11/2008,2008,False,4,14,45.10299999999997,1039.12
254,1/11/2008,2008,False,4,15,45.85699999999994,1002.56
255,1/11/2008,2008,False,4,16,45.600666666666676,1004.23
256,1/11/2008,2008,False,4,17,44.08366666666666,1055.25
257,1/11/2008,2008,False,4,18,41.10633333333337,1208.78
258,1/11/2008,2008,False,4,19,38.84233333333338,1321.49
259,1/11/2008,2008,False,4,20,38.04400000000007,1364.85
260,1/11/2008,2008,False,4,21,38.05333333333339,1347.73
261,1/11/2008,2008,False,4,22,36.95900000000003,1390.96
262,1/11/2008,2008,False,4,23,37.088333333333296,1254.97
263,1/11/2008,2008,False,4,24,36.44466666666662,1151.57
264,1/12/2008,2008,False,5,1,37.27933333333339,1029.21
265,1/12/2008,2008,False,5,2,37.28,1027.8
266,1/12/2008,2008,False,5,3,37.315,1033.1
267,1/12/2008,2008,False,5,4,37.81600000000005,1038.05
268,1/12/2008,2008,False,5,5,37.8783333333334,1051.99
269,1/12/2008,2008,False,5,6,38.00166666666671,998.86
270,1/12/2008,2008,False,5,7,38.200666666666706,1179.58
271,1/12/2008,2008,False,5,8,39.947666666666684,1237.16
272,1/12/2008,2008,False,5,9,41.47033333333327,1248.25
273,1/12/2008,2008,False,5,10,47.79833333333333,1109.67
274,1/12/2008,2008,False,5,11,51.17933333333335,1099.73
275,1/12/2008,2008,False,5,12,53.52600000000004,1008.59
276,1/12/2008,2008,False,5,13,55.71633333333336,994.83
277,1/12/2008,2008,False,5,14,56.92000000000001,968.37
278,1/12/2008,2008,False,5,15,57.61666666666665,937.72
279,1/12/2008,2008,False,5,16,57.44933333333335,928.7
280,1/12/2008,2008,False,5,17,56.36033333333337,940.14
281,1/12/2008,2008,False,5,18,53.58666666666667,975.74
282,1/12/2008,2008,False,5,19,50.83200000000002,1095.94
283,1/12/2008,2008,False,5,20,49.84500000000002,1091.39
284,1/12/2008,2008,False,5,21,49.18899999999999,1067.3
285,1/12/2008,2008,False,5,22,47.96599999999999,1048.38
286,1/12/2008,2008,False,5,23,47.01433333333332,1005.05
287,1/12/2008,2008,False,5,24,46.194,882.4
288,1/13/2008,2008,False,6,1,46.48666666666668,820.91
289,1/13/2008,2008,False,6,2,46.56233333333334,799.04
290,1/13/2008,2008,False,6,3,46.34433333333333,789.36
291,1/13/2008,2008,False,6,4,46.093999999999966,784.44
292,1/13/2008,2008,False,6,5,45.68966666666661,793.41
293,1/13/2008,2008,False,6,6,45.42800000000002,811.45
294,1/13/2008,2008,False,6,7,45.408666666666726,889.01
295,1/13/2008,2008,False,6,8,46.37200000000005,952.88
296,1/13/2008,2008,False,6,9,48.44299999999999,976.64
297,1/13/2008,2008,False,6,10,54.16566666666663,1014.47
298,1/13/2008,2008,False,6,11,58.26366666666663,1002.87
299,1/13/2008,2008,False,6,12,60.670999999999985,924.29
300,1/13/2008,2008,False,6,13,61.71899999999999,880.37
301,1/13/2008,2008,False,6,14,63.225666666666655,834.11
302,1/13/2008,2008,False,6,15,63.581666666666585,804.64
303,1/13/2008,2008,False,6,16,63.21199999999999,799.69
304,1/13/2008,2008,False,6,17,62.26633333333335,803.97
305,1/13/2008,2008,False,6,18,58.27200000000006,966.78
306,1/13/2008,2008,False,6,19,54.98366666666665,1075.89
307,1/13/2008,2008,False,6,20,54.621999999999986,1029.2
308,1/13/2008,2008,False,6,21,53.546999999999954,983.25
309,1/13/2008,2008,False,6,22,52.77599999999997,946.05
310,1/13/2008,2008,False,6,23,52.26133333333331,878.7
311,1/13/2008,2008,False,6,24,51.48799999999997,792.16
312,1/14/2008,2008,False,0,1,49.92833333333334,772.69
313,1/14/2008,2008,False,0,2,49.54966666666665,713.0
314,1/14/2008,2008,False,0,3,48.68566666666668,713.61
315,1/14/2008,2008,False,0,4,48.13666666666664,716.34
316,1/14/2008,2008,False,0,5,47.85166666666667,742.41
317,1/14/2008,2008,False,0,6,47.48699999999999,907.65
318,1/14/2008,2008,False,0,7,47.44166666666666,1122.61
319,1/14/2008,2008,False,0,8,47.75633333333332,1150.88
320,1/14/2008,2008,False,0,9,48.24733333333331,1142.42
321,1/14/2008,2008,False,0,10,55.11566666666663,974.63
322,1/14/2008,2008,False,0,11,59.69766666666662,942.56
323,1/14/2008,2008,False,0,12,62.35499999999991,934.95
324,1/14/2008,2008,False,0,13,64.04933333333328,909.55
325,1/14/2008,2008,False,0,14,65.47599999999998,895.07
326,1/14/2008,2008,False,0,15,65.62933333333325,889.44
327,1/14/2008,2008,False,0,16,65.01100000000002,879.88
328,1/14/2008,2008,False,0,17,63.325000000000024,892.73
329,1/14/2008,2008,False,0,18,59.267666666666656,990.43
330,1/14/2008,2008,False,0,19,57.45333333333331,1102.81
331,1/14/2008,2008,False,0,20,56.81133333333332,1109.63
332,1/14/2008,2008,False,0,21,56.607666666666574,1084.64
333,1/14/2008,2008,False,0,22,55.96833333333338,1005.27
334,1/14/2008,2008,False,0,23,55.49066666666664,922.18
335,1/14/2008,2008,False,0,24,54.803666666666615,741.81
336,1/15/2008,2008,False,1,1,54.56000000000002,656.98
337,1/15/2008,2008,False,1,2,54.37066666666665,618.11
338,1/15/2008,2008,False,1,3,54.10866666666661,613.86
339,1/15/2008,2008,False,1,4,53.950666666666706,612.53
340,1/15/2008,2008,False,1,5,53.860333333333365,623.95
341,1/15/2008,2008,False,1,6,53.86933333333327,754.09
342,1/15/2008,2008,False,1,7,54.18133333333328,944.81
343,1/15/2008,2008,False,1,8,54.940999999999974,958.16
344,1/15/2008,2008,False,1,9,56.407666666666586,946.67
345,1/15/2008,2008,False,1,10,58.80266666666665,917.91
346,1/15/2008,2008,False,1,11,60.77800000000005,935.7
347,1/15/2008,2008,False,1,12,61.904666666666664,928.05
348,1/15/2008,2008,False,1,13,64.1193333333333,905.75
349,1/15/2008,2008,False,1,14,64.75599999999996,889.21
350,1/15/2008,2008,False,1,15,64.737,880.0
351,1/15/2008,2008,False,1,16,64.32500000000005,872.35
352,1/15/2008,2008,False,1,17,63.181999999999995,893.02
353,1/15/2008,2008,False,1,18,61.69433333333327,989.12
354,1/15/2008,2008,False,1,19,58.78733333333337,1110.4
355,1/15/2008,2008,False,1,20,57.85100000000007,1107.22
356,1/15/2008,2008,False,1,21,57.44099999999996,1077.79
357,1/15/2008,2008,False,1,22,57.63833333333335,993.33
358,1/15/2008,2008,False,1,23,56.98533333333333,896.55
359,1/15/2008,2008,False,1,24,56.94166666666667,739.53
360,1/16/2008,2008,False,2,1,57.18033333333328,659.92
361,1/16/2008,2008,False,2,2,56.98099999999995,601.36
362,1/16/2008,2008,False,2,3,56.88466666666659,597.4
363,1/16/2008,2008,False,2,4,56.95666666666662,591.52
364,1/16/2008,2008,False,2,5,56.793666666666724,613.69
365,1/16/2008,2008,False,2,6,56.65400000000007,747.11
366,1/16/2008,2008,False,2,7,56.17000000000005,955.02
367,1/16/2008,2008,False,2,8,55.64066666666672,981.95
368,1/16/2008,2008,False,2,9,55.11700000000007,956.09
369,1/16/2008,2008,False,2,10,52.10533333333339,1038.03
370,1/16/2008,2008,False,2,11,52.29600000000005,1041.75
371,1/16/2008,2008,False,2,12,52.775333333333386,989.16
372,1/16/2008,2008,False,2,13,51.31233333333336,954.28
373,1/16/2008,2008,False,2,14,50.84300000000004,941.22
374,1/16/2008,2008,False,2,15,49.907000000000046,920.0
375,1/16/2008,2008,False,2,16,48.560333333333354,936.65
376,1/16/2008,2008,False,2,17,47.173,990.27
377,1/16/2008,2008,False,2,18,45.433,1176.23
378,1/16/2008,2008,False,2,19,43.414999999999985,1292.65
379,1/16/2008,2008,False,2,20,41.98833333333336,1263.89
380,1/16/2008,2008,False,2,21,40.91100000000005,1328.53
381,1/16/2008,2008,False,2,22,40.660666666666685,1319.33
382,1/16/2008,2008,False,2,23,39.89199999999996,1189.5
383,1/16/2008,2008,False,2,24,39.16133333333338,1011.24
384,1/17/2008,2008,False,3,1,35.45666666666665,1114.7
385,1/17/2008,2008,False,3,2,34.87400000000003,1122.54
386,1/17/2008,2008,False,3,3,34.10166666666666,1119.39
387,1/17/2008,2008,False,3,4,32.32233333333333,1166.79
388,1/17/2008,2008,False,3,5,31.481333333333342,1205.96
389,1/17/2008,2008,False,3,6,30.634666666666632,1387.32
390,1/17/2008,2008,False,3,7,29.910666666666636,1587.13
391,1/17/2008,2008,False,3,8,29.385333333333282,1616.16
392,1/17/2008,2008,False,3,9,30.384666666666654,1587.39
393,1/17/2008,2008,False,3,10,33.26133333333328,1505.39
394,1/17/2008,2008,False,3,11,34.01933333333332,1480.46
395,1/17/2008,2008,False,3,12,33.87433333333334,1472.57
396,1/17/2008,2008,False,3,13,34.20700000000002,1461.85
397,1/17/2008,2008,False,3,14,34.750333333333295,1393.51
398,1/17/2008,2008,False,3,15,35.12000000000001,1314.87
399,1/17/2008,2008,False,3,16,34.874000000000045,1405.1
400,1/17/2008,2008,False,3,17,34.09866666666664,1472.14
401,1/17/2008,2008,False,3,18,33.02466666666663,1521.05
402,1/17/2008,2008,False,3,19,33.69766666666666,1527.89
403,1/17/2008,2008,False,3,20,31.9816666666667,1571.29
404,1/17/2008,2008,False,3,21,31.246666666666666,1566.48
405,1/17/2008,2008,False,3,22,31.244333333333344,1547.54
406,1/17/2008,2008,False,3,23,31.224333333333345,1371.96
407,1/17/2008,2008,False,3,24,30.9096666666667,1257.49
408,1/18/2008,2008,False,4,1,31.25666666666669,1184.73
409,1/18/2008,2008,False,4,2,31.02200000000002,1178.28
410,1/18/2008,2008,False,4,3,30.878333333333348,1171.93
411,1/18/2008,2008,False,4,4,30.154000000000043,1193.46
412,1/18/2008,2008,False,4,5,30.07766666666669,1210.56
413,1/18/2008,2008,False,4,6,29.884333333333373,1375.9
414,1/18/2008,2008,False,4,7,29.53833333333337,1510.17
415,1/18/2008,2008,False,4,8,29.443666666666644,1580.57
416,1/18/2008,2008,False,4,9,30.14699999999997,1628.17
417,1/18/2008,2008,False,4,10,31.098000000000017,1510.74
418,1/18/2008,2008,False,4,11,31.994000000000028,1452.96
419,1/18/2008,2008,False,4,12,32.54233333333334,1464.28
420,1/18/2008,2008,False,4,13,33.119000000000035,1430.29
421,1/18/2008,2008,False,4,14,33.67033333333333,1417.52
422,1/18/2008,2008,False,4,15,34.48266666666665,1396.23
423,1/18/2008,2008,False,4,16,34.599999999999994,1393.97
424,1/18/2008,2008,False,4,17,34.90533333333334,1454.97
425,1/18/2008,2008,False,4,18,34.507000000000005,1401.15
426,1/18/2008,2008,False,4,19,35.522999999999975,1407.44
427,1/18/2008,2008,False,4,20,35.03066666666665,1455.05
428,1/18/2008,2008,False,4,21,34.79533333333329,1479.15
429,1/18/2008,2008,False,4,22,34.38899999999998,1420.86
430,1/18/2008,2008,False,4,23,34.815666666666694,1339.79
431,1/18/2008,2008,False,4,24,34.52466666666668,1195.08
432,1/19/2008,2008,False,5,1,34.7993333333333,1157.24
433,1/19/2008,2008,False,5,2,34.71766666666665,1153.32
434,1/19/2008,2008,False,5,3,34.938333333333375,1147.67
435,1/19/2008,2008,False,5,4,34.9763333333334,1151.02
436,1/19/2008,2008,False,5,5,34.90666666666673,1150.69
437,1/19/2008,2008,False,5,6,35.2223333333334,1062.41
438,1/19/2008,2008,False,5,7,35.56233333333337,1300.75
439,1/19/2008,2008,False,5,8,35.64133333333333,1441.49
440,1/19/2008,2008,False,5,9,36.52800000000001,1484.25
441,1/19/2008,2008,False,5,10,39.17700000000004,1324.62
442,1/19/2008,2008,False,5,11,41.54666666666671,1209.18
443,1/19/2008,2008,False,5,12,43.86999999999998,1127.16
444,1/19/2008,2008,False,5,13,45.64033333333331,1065.01
445,1/19/2008,2008,False,5,14,46.469666666666605,993.74
446,1/19/2008,2008,False,5,15,46.706,982.11
447,1/19/2008,2008,False,5,16,46.31333333333336,969.34
448,1/19/2008,2008,False,5,17,45.044,1006.78
449,1/19/2008,2008,False,5,18,42.46799999999999,1109.99
450,1/19/2008,2008,False,5,19,39.6053333333333,1268.92
451,1/19/2008,2008,False,5,20,38.55666666666668,1340.92
452,1/19/2008,2008,False,5,21,37.63633333333334,1363.45
453,1/19/2008,2008,False,5,22,36.914666666666726,1376.41
454,1/19/2008,2008,False,5,23,36.813666666666705,1225.38
455,1/19/2008,2008,False,5,24,36.13133333333332,1158.77
456,1/20/2008,2008,False,6,1,34.49699999999994,1143.51
457,1/20/2008,2008,False,6,2,33.57333333333328,1136.47
