,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
156,1/7/2008,2008,False,0,13,56.04166666666667,934.52
157,1/7/2008,2008,False,0,14,55.60199999999996,907.82
158,1/7/2008,2008,False,0,15,55.0296666666666,897.34
159,1/7/2008,2008,False,0,16,54.3423333333333,893.96
160,1/7/2008,2008,False,0,17,54.00866666666664,895.96
161,1/7/2008,2008,False,0,18,53.94233333333332,988.25
162,1/7/2008,2008,False,0,19,54.09933333333328,1114.12
163,1/7/2008,2008,False,0,20,55.42266666666669,1134.22
164,1/7/2008,2008,False,0,21,55.49533333333335,1095.82
165,1/7/2008,2008,False,0,22,56.35233333333333,990.16
166,1/7/2008,2008,False,0,23,57.292,885.73
167,1/7/2008,2008,False,0,24,57.05333333333338,741.71
168,1/8/2008,2008,False,1,1,56.54499999999999,661.81
169,1/8/2008,2008,False,1,2,56.79599999999999,622.07
170,1/8/2008,2008,False,1,3,56.709333333333326,614.48
171,1/8/2008,2008,False,1,4,57.98733333333332,612.0
172,1/8/2008,2008,False,1,5,58.26299999999998,630.78
173,1/8/2008,2008,False,1,6,57.971333333333305,766.85
174,1/8/2008,2008,False,1,7,56.92466666666665,952.08
175,1/8/2008,2008,False,1,8,55.03833333333331,984.62
176,1/8/2008,2008,False,1,9,54.29933333333332,976.72
177,1/8/2008,2008,False,1,10,51.95433333333333,1023.05
178,1/8/2008,2008,False,1,11,52.415,1006.13
179,1/8/2008,2008,False,1,12,53.47166666666665,946.33
180,1/8/2008,2008,False,1,13,53.74666666666667,933.94
181,1/8/2008,2008,False,1,14,53.29699999999999,898.59
182,1/8/2008,2008,False,1,15,53.363,890.49
183,1/8/2008,2008,False,1,16,52.629666666666644,898.97
184,1/8/2008,2008,False,1,17,50.74033333333332,923.25
185,1/8/2008,2008,False,1,18,48.1583333333333,1089.19
186,1/8/2008,2008,False,1,19,45.764999999999965,1272.28
187,1/8/2008,2008,False,1,20,44.34300000000001,1282.3
188,1/8/2008,2008,False,1,21,42.50399999999999,1301.04
189,1/8/2008,2008,False,1,22,40.90699999999997,1328.13
190,1/8/2008,2008,False,1,23,39.87900000000002,1193.54
191,1/8/2008,2008,False,1,24,39.27466666666663,1035.07
192,1/9/2008,2008,False,2,1,35.899333333333374,1108.17
193,1/9/2008,2008,False,2,2,35.29533333333338,1117.36
194,1/9/2008,2008,False,2,3,33.986333333333285,1129.52
195,1/9/2008,2008,False,2,4,32.553999999999995,1169.5
196,1/9/2008,2008,False,2,5,32.081999999999994,1193.44
197,1/9/2008,2008,False,2,6,31.599666666666657,1338.34
198,1/9/2008,2008,False,2,7,31.01900000000001,1634.17
199,1/9/2008,2008,False,2,8,31.05233333333337,1631.24
200,1/9/2008,2008,False,2,9,35.6066666666667,1436.9
201,1/9/2008,2008,False,2,10,41.47999999999993,1228.07
202,1/9/2008,2008,False,2,11,43.80899999999996,1160.51
203,1/9/2008,2008,False,2,12,46.30666666666667,1066.51
204,1/9/2008,2008,False,2,13,46.69866666666667,1018.36
205,1/9/2008,2008,False,2,14,48.11033333333333,1019.52
206,1/9/2008,2008,False,2,15,47.34499999999996,1004.4
207,1/9/2008,2008,False,2,16,45.777999999999984,1059.65
208,1/9/2008,2008,False,2,17,44.700333333333326,1092.12
209,1/9/2008,2008,False,2,18,43.407999999999994,1176.78
210,1/9/2008,2008,False,2,19,41.9413333333333,1258.33
211,1/9/2008,2008,False,2,20,41.165,1316.56
212,1/9/2008,2008,False,2,21,40.05333333333333,1356.06
213,1/9/2008,2008,False,2,22,38.31266666666671,1357.28
214,1/9/2008,2008,False,2,23,37.26133333333336,1261.13
215,1/9/2008,2008,False,2,24,36.57999999999997,1168.47
216,1/10/2008,2008,False,3,1,35.07066666666669,1141.52
217,1/10/2008,2008,False,3,2,34.602666666666714,1142.18
218,1/10/2008,2008,False,3,3,33.43599999999994,1145.94
219,1/10/2008,2008,False,3,4,32.50366666666664,1169.49
220,1/10/2008,2008,False,3,5,32.07499999999998,1195.06
221,1/10/2008,2008,False,3,6,31.63,1326.93
222,1/10/2008,2008,False,3,7,30.65133333333336,1630.32
223,1/10/2008,2008,False,3,8,30.76833333333337,1642.74
224,1/10/2008,2008,False,3,9,34.900333333333364,1454.82
225,1/10/2008,2008,False,3,10,37.07733333333334,1349.87
226,1/10/2008,2008,False,3,11,38.041666666666664,1323.54
227,1/10/2008,2008,False,3,12,39.54133333333328,1214.16
228,1/10/2008,2008,False,3,13,41.053333333333256,1153.46
229,1/10/2008,2008,False,3,14,42.726666666666624,1080.77
230,1/10/2008,2008,False,3,15,42.68466666666668,1079.51
231,1/10/2008,2008,False,3,16,42.27266666666665,1066.4
232,1/10/2008,2008,False,3,17,40.74899999999996,1136.46
233,1/10/2008,2008,False,3,18,38.51799999999999,1261.16
234,1/10/2008,2008,False,3,19,36.926333333333325,1399.36
235,1/10/2008,2008,False,3,20,32.388666666666644,1533.59
236,1/10/2008,2008,False,3,21,30.665333333333315,1520.22
237,1/10/2008,2008,False,3,22,29.64133333333333,1514.6
238,1/10/2008,2008,False,3,23,28.658666666666658,1426.0
239,1/10/2008,2008,False,3,24,28.3713333333333,1359.85
240,1/11/2008,2008,False,4,1,26.96499999999998,1305.81
241,1/11/2008,2008,False,4,2,26.77866666666665,1322.49
242,1/11/2008,2008,False,4,3,26.23,1342.62
243,1/11/2008,2008,False,4,4,25.715999999999994,1375.5
244,1/11/2008,2008,False,4,5,25.973000000000003,1406.48
245,1/11/2008,2008,False,4,6,26.43233333333335,1485.54
246,1/11/2008,2008,False,4,7,26.139000000000014,1665.21
247,1/11/2008,2008,False,4,8,26.645666666666685,1634.58
248,1/11/2008,2008,False,4,9,30.291333333333323,1608.41
249,1/11/2008,2008,False,4,10,40.52800000000001,1316.28
250,1/11/2008,2008,False,4,11,40.6956666666667,1259.95
251,1/11/2008,2008,False,4,12,42.41500000000002,1143.16
252,1/11/2008,2008,False,4,13,43.74033333333331,1106.64
253,1/11/2008,2008,False,4,14,45.3933333333333,1036.95
254,1/11/2008,2008,False,4,15,45.79466666666661,1016.22
255,1/11/2008,2008,False,4,16,45.63300000000001,998.29
256,1/11/2008,2008,False,4,17,43.90766666666667,1068.3
257,1/11/2008,2008,False,4,18,41.99233333333334,1111.37
258,1/11/2008,2008,False,4,19,40.540333333333386,1285.42
259,1/11/2008,2008,False,4,20,38.634000000000064,1353.6
260,1/11/2008,2008,False,4,21,37.81966666666672,1429.54
261,1/11/2008,2008,False,4,22,37.02966666666671,1395.82
262,1/11/2008,2008,False,4,23,37.10200000000003,1256.63
263,1/11/2008,2008,False,4,24,37.14000000000004,1118.68
264,1/12/2008,2008,False,5,1,36.70233333333334,1031.14
265,1/12/2008,2008,False,5,2,36.80099999999997,1027.39
266,1/12/2008,2008,False,5,3,37.10099999999995,1010.93
267,1/12/2008,2008,False,5,4,37.22866666666668,1013.51
268,1/12/2008,2008,False,5,5,37.52100000000007,1055.34
269,1/12/2008,2008,False,5,6,37.81400000000005,995.94
270,1/12/2008,2008,False,5,7,38.52733333333338,1252.31
271,1/12/2008,2008,False,5,8,39.21633333333338,1308.02
272,1/12/2008,2008,False,5,9,42.196333333333286,1222.35
273,1/12/2008,2008,False,5,10,51.66666666666668,1063.73
274,1/12/2008,2008,False,5,11,52.232000000000006,1079.48
275,1/12/2008,2008,False,5,12,53.73600000000003,1055.92
276,1/12/2008,2008,False,5,13,55.684666666666686,1003.57
277,1/12/2008,2008,False,5,14,57.2303333333333,962.08
278,1/12/2008,2008,False,5,15,57.707,929.73
279,1/12/2008,2008,False,5,16,57.724999999999994,926.54
280,1/12/2008,2008,False,5,17,55.70666666666666,918.3
281,1/12/2008,2008,False,5,18,53.405666666666676,993.93
282,1/12/2008,2008,False,5,19,51.39466666666671,1050.99
283,1/12/2008,2008,False,5,20,49.625333333333344,1092.19
284,1/12/2008,2008,False,5,21,49.46733333333334,1051.26
285,1/12/2008,2008,False,5,22,48.23266666666664,1047.38
286,1/12/2008,2008,False,5,23,47.26866666666664,980.35
287,1/12/2008,2008,False,5,24,46.62433333333336,900.25
288,1/13/2008,2008,False,6,1,46.847,789.28
289,1/13/2008,2008,False,6,2,46.623333333333306,771.49
290,1/13/2008,2008,False,6,3,46.47733333333333,779.64
291,1/13/2008,2008,False,6,4,46.23699999999999,785.9
292,1/13/2008,2008,False,6,5,46.01833333333334,796.59
293,1/13/2008,2008,False,6,6,45.63600000000004,819.88
294,1/13/2008,2008,False,6,7,45.50100000000004,882.26
295,1/13/2008,2008,False,6,8,46.40400000000004,967.68
296,1/13/2008,2008,False,6,9,49.490999999999964,1020.1
297,1/13/2008,2008,False,6,10,55.52100000000005,1009.52
298,1/13/2008,2008,False,6,11,57.78066666666667,1003.16
299,1/13/2008,2008,False,6,12,60.48033333333332,967.4
300,1/13/2008,2008,False,6,13,62.28233333333336,897.75
301,1/13/2008,2008,False,6,14,63.29033333333339,835.8
302,1/13/2008,2008,False,6,15,63.49099999999993,801.6
303,1/13/2008,2008,False,6,16,63.26500000000001,798.07
304,1/13/2008,2008,False,6,17,61.407333333333256,797.55
305,1/13/2008,2008,False,6,18,59.11466666666658,960.1
306,1/13/2008,2008,False,6,19,55.58633333333328,1062.75
307,1/13/2008,2008,False,6,20,54.26866666666666,1027.72
308,1/13/2008,2008,False,6,21,53.538666666666614,988.17
309,1/13/2008,2008,False,6,22,52.9143333333333,943.69
310,1/13/2008,2008,False,6,23,52.23966666666669,862.64
311,1/13/2008,2008,False,6,24,51.47933333333331,798.16
312,1/14/2008,2008,False,0,1,49.93266666666665,778.65
313,1/14/2008,2008,False,0,2,49.43766666666669,759.43
314,1/14/2008,2008,False,0,3,48.36933333333335,747.56
315,1/14/2008,2008,False,0,4,48.049999999999976,750.3
316,1/14/2008,2008,False,0,5,47.821999999999996,772.25
317,1/14/2008,2008,False,0,6,47.374,909.05
318,1/14/2008,2008,False,0,7,47.16166666666664,1106.33
319,1/14/2008,2008,False,0,8,47.202666666666644,1126.95
320,1/14/2008,2008,False,0,9,49.99899999999996,1063.94
321,1/14/2008,2008,False,0,10,56.60400000000005,946.08
322,1/14/2008,2008,False,0,11,58.90133333333334,910.46
323,1/14/2008,2008,False,0,12,62.85933333333327,929.13
324,1/14/2008,2008,False,0,13,64.61066666666667,906.68
325,1/14/2008,2008,False,0,14,64.78066666666666,896.59
326,1/14/2008,2008,False,0,15,65.22966666666659,892.74
327,1/14/2008,2008,False,0,16,65.13633333333338,888.75
328,1/14/2008,2008,False,0,17,62.988000000000035,888.38
329,1/14/2008,2008,False,0,18,60.48599999999991,996.28
330,1/14/2008,2008,False,0,19,57.474333333333306,1120.19
331,1/14/2008,2008,False,0,20,56.80099999999996,1129.31
332,1/14/2008,2008,False,0,21,56.55933333333327,1092.49
333,1/14/2008,2008,False,0,22,56.09733333333335,993.54
334,1/14/2008,2008,False,0,23,55.493333333333304,886.13
335,1/14/2008,2008,False,0,24,54.78166666666661,738.48
336,1/15/2008,2008,False,1,1,54.67933333333336,654.39
337,1/15/2008,2008,False,1,2,54.696666666666694,622.81
338,1/15/2008,2008,False,1,3,54.15899999999997,612.31
339,1/15/2008,2008,False,1,4,54.0616666666667,612.45
340,1/15/2008,2008,False,1,5,54.07700000000003,624.37
341,1/15/2008,2008,False,1,6,53.99399999999996,749.15
342,1/15/2008,2008,False,1,7,54.12166666666663,921.7
343,1/15/2008,2008,False,1,8,54.97766666666664,945.03
344,1/15/2008,2008,False,1,9,56.0256666666666,949.2
345,1/15/2008,2008,False,1,10,59.80433333333332,918.41
346,1/15/2008,2008,False,1,11,61.224666666666714,928.1
347,1/15/2008,2008,False,1,12,62.82433333333334,921.78
348,1/15/2008,2008,False,1,13,64.49033333333331,890.34
349,1/15/2008,2008,False,1,14,64.69133333333329,880.23
350,1/15/2008,2008,False,1,15,64.7073333333333,871.24
351,1/15/2008,2008,False,1,16,64.03366666666669,871.3
352,1/15/2008,2008,False,1,17,63.121333333333325,886.93
353,1/15/2008,2008,False,1,18,61.448999999999906,999.88
354,1/15/2008,2008,False,1,19,59.91266666666665,1119.03
355,1/15/2008,2008,False,1,20,58.71300000000005,1120.04
356,1/15/2008,2008,False,1,21,58.45233333333326,1083.24
357,1/15/2008,2008,False,1,22,58.255999999999986,984.55
358,1/15/2008,2008,False,1,23,57.78199999999996,883.05
359,1/15/2008,2008,False,1,24,57.24233333333332,736.27
360,1/16/2008,2008,False,2,1,57.18233333333328,653.21
361,1/16/2008,2008,False,2,2,56.99966666666662,609.48
362,1/16/2008,2008,False,2,3,56.84799999999995,601.0
363,1/16/2008,2008,False,2,4,56.876333333333314,597.54
364,1/16/2008,2008,False,2,5,56.79033333333339,612.55
365,1/16/2008,2008,False,2,6,56.66100000000006,739.39
366,1/16/2008,2008,False,2,7,56.15166666666673,940.32
367,1/16/2008,2008,False,2,8,55.49800000000007,974.11
368,1/16/2008,2008,False,2,9,55.191333333333425,950.88
369,1/16/2008,2008,False,2,10,52.266000000000055,1018.67
370,1/16/2008,2008,False,2,11,52.11133333333338,1020.56
371,1/16/2008,2008,False,2,12,52.02900000000002,1010.19
372,1/16/2008,2008,False,2,13,51.75200000000004,965.4
373,1/16/2008,2008,False,2,14,50.9446666666667,921.27
374,1/16/2008,2008,False,2,15,50.11100000000003,924.02
375,1/16/2008,2008,False,2,16,48.44666666666667,951.16
376,1/16/2008,2008,False,2,17,47.229333333333315,973.25
377,1/16/2008,2008,False,2,18,45.714999999999975,1127.98
378,1/16/2008,2008,False,2,19,43.08033333333329,1299.66
379,1/16/2008,2008,False,2,20,40.93866666666668,1352.89
380,1/16/2008,2008,False,2,21,40.58200000000002,1345.77
381,1/16/2008,2008,False,2,22,40.40966666666669,1292.56
382,1/16/2008,2008,False,2,23,39.759999999999984,1197.67
383,1/16/2008,2008,False,2,24,39.583666666666716,1009.36
384,1/17/2008,2008,False,3,1,33.195333333333316,1144.15
385,1/17/2008,2008,False,3,2,33.188666666666656,1142.12
386,1/17/2008,2008,False,3,3,33.261999999999986,1142.0
387,1/17/2008,2008,False,3,4,32.56133333333333,1165.65
388,1/17/2008,2008,False,3,5,31.644333333333346,1221.25
389,1/17/2008,2008,False,3,6,30.786666666666676,1366.69
390,1/17/2008,2008,False,3,7,29.91133333333331,1594.37
391,1/17/2008,2008,False,3,8,29.523333333333294,1616.41
392,1/17/2008,2008,False,3,9,30.921333333333326,1582.44
393,1/17/2008,2008,False,3,10,33.43799999999996,1453.62
394,1/17/2008,2008,False,3,11,33.50799999999995,1451.24
395,1/17/2008,2008,False,3,12,33.10099999999998,1457.51
396,1/17/2008,2008,False,3,13,34.306333333333356,1419.32
397,1/17/2008,2008,False,3,14,34.54933333333335,1411.18
398,1/17/2008,2008,False,3,15,35.18266666666671,1313.47
399,1/17/2008,2008,False,3,16,35.039333333333374,1342.49
400,1/17/2008,2008,False,3,17,35.039333333333374,1346.31
401,1/17/2008,2008,False,3,18,34.71833333333335,1463.02
402,1/17/2008,2008,False,3,19,33.10199999999998,1524.78
403,1/17/2008,2008,False,3,20,32.85766666666665,1518.48
404,1/17/2008,2008,False,3,21,31.64866666666665,1572.69
405,1/17/2008,2008,False,3,22,31.287666666666677,1544.81
406,1/17/2008,2008,False,3,23,30.975333333333342,1399.92
407,1/17/2008,2008,False,3,24,31.258333333333386,1257.96
408,1/18/2008,2008,False,4,1,30.495000000000026,1175.09
409,1/18/2008,2008,False,4,2,30.446333333333364,1169.74
410,1/18/2008,2008,False,4,3,30.320333333333366,1178.44
411,1/18/2008,2008,False,4,4,30.160333333333384,1188.16
412,1/18/2008,2008,False,4,5,30.058333333333366,1223.72
413,1/18/2008,2008,False,4,6,29.863666666666713,1377.1
414,1/18/2008,2008,False,4,7,29.738333333333355,1529.3
415,1/18/2008,2008,False,4,8,29.524999999999988,1538.52
416,1/18/2008,2008,False,4,9,30.394000000000002,1569.01
417,1/18/2008,2008,False,4,10,31.015000000000004,1502.05
418,1/18/2008,2008,False,4,11,31.59466666666668,1455.74
419,1/18/2008,2008,False,4,12,32.244666666666674,1424.23
420,1/18/2008,2008,False,4,13,33.136666666666706,1464.05
421,1/18/2008,2008,False,4,14,33.69500000000001,1460.25
422,1/18/2008,2008,False,4,15,34.56899999999999,1450.96
423,1/18/2008,2008,False,4,16,34.6423333333333,1458.15
424,1/18/2008,2008,False,4,17,34.66899999999997,1459.0
425,1/18/2008,2008,False,4,18,34.87866666666668,1477.65
426,1/18/2008,2008,False,4,19,34.83066666666668,1483.68
427,1/18/2008,2008,False,4,20,35.04299999999998,1461.95
428,1/18/2008,2008,False,4,21,34.531999999999954,1464.29
429,1/18/2008,2008,False,4,22,33.878666666666646,1459.71
430,1/18/2008,2008,False,4,23,33.679999999999964,1339.59
431,1/18/2008,2008,False,4,24,34.16999999999997,1250.83
432,1/19/2008,2008,False,5,1,34.7643333333333,1161.64
433,1/19/2008,2008,False,5,2,34.60099999999998,1148.69
434,1/19/2008,2008,False,5,3,34.676333333333325,1149.36
435,1/19/2008,2008,False,5,4,35.06033333333338,1141.74
436,1/19/2008,2008,False,5,5,34.97300000000003,1159.14
437,1/19/2008,2008,False,5,6,35.33133333333333,1049.28
438,1/19/2008,2008,False,5,7,35.668000000000035,1399.81
439,1/19/2008,2008,False,5,8,35.81966666666667,1465.94
440,1/19/2008,2008,False,5,9,35.63533333333334,1463.4
441,1/19/2008,2008,False,5,10,39.1716666666667,1322.49
442,1/19/2008,2008,False,5,11,41.50633333333338,1219.91
443,1/19/2008,2008,False,5,12,43.81999999999997,1109.25
444,1/19/2008,2008,False,5,13,45.12433333333332,1089.11
445,1/19/2008,2008,False,5,14,45.784333333333336,1034.48
446,1/19/2008,2008,False,5,15,46.270000000000046,962.44
447,1/19/2008,2008,False,5,16,45.90966666666671,978.58
448,1/19/2008,2008,False,5,17,44.61800000000004,981.62
449,1/19/2008,2008,False,5,18,41.543,1150.82
450,1/19/2008,2008,False,5,19,39.75699999999996,1289.47
451,1/19/2008,2008,False,5,20,38.055,1369.48
452,1/19/2008,2008,False,5,21,37.20466666666665,1352.29
453,1/19/2008,2008,False,5,22,35.886333333333326,1445.72
454,1/19/2008,2008,False,5,23,34.88699999999996,1271.76
455,1/19/2008,2008,False,5,24,35.619999999999955,1201.12
456,1/20/2008,2008,False,6,1,34.183333333333294,1144.98
457,1/20/2008,2008,False,6,2,33.510333333333264,1131.66
