,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
109,1/5/2008,2008,False,5,14,63.98933333333333,863.19
110,1/5/2008,2008,False,5,15,64.34966666666656,840.81
111,1/5/2008,2008,False,5,16,64.21500000000007,838.3
112,1/5/2008,2008,False,5,17,63.0813333333334,841.45
113,1/5/2008,2008,False,5,18,61.72899999999994,936.93
114,1/5/2008,2008,False,5,19,61.56933333333333,1008.89
115,1/5/2008,2008,False,5,20,60.7686666666667,985.02
116,1/5/2008,2008,False,5,21,61.01766666666661,968.83
117,1/5/2008,2008,False,5,22,60.926333333333375,941.07
118,1/5/2008,2008,False,5,23,60.2283333333334,877.8
119,1/5/2008,2008,False,5,24,60.257333333333406,761.99
120,1/6/2008,2008,False,6,1,59.44899999999995,679.49
121,1/6/2008,2008,False,6,2,59.04533333333335,629.61
122,1/6/2008,2008,False,6,3,58.54666666666668,624.26
123,1/6/2008,2008,False,6,4,57.898,616.76
124,1/6/2008,2008,False,6,5,58.02666666666667,624.13
125,1/6/2008,2008,False,6,6,57.72066666666666,617.13
126,1/6/2008,2008,False,6,7,56.64499999999999,687.47
127,1/6/2008,2008,False,6,8,56.52666666666665,789.36
128,1/6/2008,2008,False,6,9,56.33533333333331,917.59
129,1/6/2008,2008,False,6,10,54.05200000000003,960.86
130,1/6/2008,2008,False,6,11,57.785000000000046,937.16
131,1/6/2008,2008,False,6,12,61.59433333333331,892.94
132,1/6/2008,2008,False,6,13,63.172000000000025,861.75
133,1/6/2008,2008,False,6,14,64.20133333333342,842.28
134,1/6/2008,2008,False,6,15,64.44633333333331,817.03
135,1/6/2008,2008,False,6,16,63.749333333333354,814.95
136,1/6/2008,2008,False,6,17,62.11633333333343,819.88
137,1/6/2008,2008,False,6,18,57.59333333333329,971.66
138,1/6/2008,2008,False,6,19,55.404999999999944,1051.11
139,1/6/2008,2008,False,6,20,53.099666666666664,1012.85
140,1/6/2008,2008,False,6,21,52.56766666666665,1000.3
141,1/6/2008,2008,False,6,22,52.335999999999984,962.16
142,1/6/2008,2008,False,6,23,51.59900000000002,884.21
143,1/6/2008,2008,False,6,24,51.926000000000016,794.09
144,1/7/2008,2008,False,0,1,48.10333333333333,785.33
145,1/7/2008,2008,False,0,2,47.7233333333333,760.01
146,1/7/2008,2008,False,0,3,46.62966666666667,765.82
147,1/7/2008,2008,False,0,4,45.62299999999996,800.34
148,1/7/2008,2008,False,0,5,45.439666666666646,816.16
149,1/7/2008,2008,False,0,6,44.77799999999999,950.4
150,1/7/2008,2008,False,0,7,44.35800000000004,1158.76
151,1/7/2008,2008,False,0,8,45.42800000000004,1179.62
152,1/7/2008,2008,False,0,9,48.82133333333335,1119.32
153,1/7/2008,2008,False,0,10,51.49933333333339,1030.46
154,1/7/2008,2008,False,0,11,54.12766666666666,967.87
155,1/7/2008,2008,False,0,12,55.54133333333334,950.86
156,1/7/2008,2008,False,0,13,56.25933333333335,923.28
157,1/7/2008,2008,False,0,14,55.77899999999997,908.1
158,1/7/2008,2008,False,0,15,55.81499999999998,897.35
159,1/7/2008,2008,False,0,16,54.69900000000003,889.12
160,1/7/2008,2008,False,0,17,54.36033333333336,899.36
161,1/7/2008,2008,False,0,18,53.92733333333334,1006.79
162,1/7/2008,2008,False,0,19,54.619666666666596,1117.42
163,1/7/2008,2008,False,0,20,55.0623333333333,1113.28
164,1/7/2008,2008,False,0,21,56.731000000000016,1103.31
165,1/7/2008,2008,False,0,22,57.70133333333335,1001.62
166,1/7/2008,2008,False,0,23,58.324999999999946,912.45
167,1/7/2008,2008,False,0,24,57.97200000000004,746.85
168,1/8/2008,2008,False,1,1,58.32333333333326,685.33
169,1/8/2008,2008,False,1,2,58.30466666666663,631.36
170,1/8/2008,2008,False,1,3,58.40033333333329,622.18
171,1/8/2008,2008,False,1,4,58.52733333333332,622.18
172,1/8/2008,2008,False,1,5,58.02566666666664,626.57
173,1/8/2008,2008,False,1,6,57.90466666666663,759.61
174,1/8/2008,2008,False,1,7,57.51499999999998,971.28
175,1/8/2008,2008,False,1,8,56.562666666666665,967.14
176,1/8/2008,2008,False,1,9,55.15,962.73
177,1/8/2008,2008,False,1,10,52.275333333333336,1013.44
178,1/8/2008,2008,False,1,11,53.0066666666666,990.03
179,1/8/2008,2008,False,1,12,53.95399999999993,948.71
180,1/8/2008,2008,False,1,13,53.75766666666664,930.41
181,1/8/2008,2008,False,1,14,53.620999999999995,911.22
182,1/8/2008,2008,False,1,15,53.33333333333335,893.94
183,1/8/2008,2008,False,1,16,52.33466666666669,904.23
184,1/8/2008,2008,False,1,17,50.98766666666666,900.45
185,1/8/2008,2008,False,1,18,48.45999999999997,1079.3
186,1/8/2008,2008,False,1,19,45.761666666666635,1276.9
187,1/8/2008,2008,False,1,20,43.19300000000002,1339.75
188,1/8/2008,2008,False,1,21,42.59733333333331,1338.7
189,1/8/2008,2008,False,1,22,41.085999999999956,1305.55
190,1/8/2008,2008,False,1,23,39.63666666666668,1202.54
191,1/8/2008,2008,False,1,24,38.93133333333328,1076.41
192,1/9/2008,2008,False,2,1,35.962000000000046,1082.86
193,1/9/2008,2008,False,2,2,35.43000000000004,1097.06
194,1/9/2008,2008,False,2,3,33.90066666666665,1139.99
195,1/9/2008,2008,False,2,4,33.13299999999999,1142.33
196,1/9/2008,2008,False,2,5,32.293333333333315,1195.48
197,1/9/2008,2008,False,2,6,31.553333333333317,1264.11
198,1/9/2008,2008,False,2,7,31.616333333333326,1608.86
199,1/9/2008,2008,False,2,8,31.821333333333346,1583.56
200,1/9/2008,2008,False,2,9,33.61333333333336,1472.14
201,1/9/2008,2008,False,2,10,43.03033333333327,1239.0
202,1/9/2008,2008,False,2,11,45.60866666666662,1128.45
203,1/9/2008,2008,False,2,12,47.5436666666666,1063.78
204,1/9/2008,2008,False,2,13,48.19399999999993,1038.36
205,1/9/2008,2008,False,2,14,48.18666666666665,1015.14
206,1/9/2008,2008,False,2,15,47.994333333333316,994.0
207,1/9/2008,2008,False,2,16,46.38466666666665,1012.78
208,1/9/2008,2008,False,2,17,45.52433333333332,1061.78
209,1/9/2008,2008,False,2,18,44.14633333333332,1168.32
210,1/9/2008,2008,False,2,19,40.859333333333296,1395.08
211,1/9/2008,2008,False,2,20,39.795666666666705,1422.25
212,1/9/2008,2008,False,2,21,39.10166666666666,1421.62
213,1/9/2008,2008,False,2,22,38.15633333333337,1395.91
214,1/9/2008,2008,False,2,23,37.04400000000003,1245.34
215,1/9/2008,2008,False,2,24,36.158666666666626,1185.85
216,1/10/2008,2008,False,3,1,34.992000000000026,1144.33
217,1/10/2008,2008,False,3,2,34.59700000000004,1147.61
218,1/10/2008,2008,False,3,3,33.28099999999996,1155.33
219,1/10/2008,2008,False,3,4,32.836666666666645,1165.14
220,1/10/2008,2008,False,3,5,32.40466666666665,1183.68
221,1/10/2008,2008,False,3,6,31.094666666666672,1353.76
222,1/10/2008,2008,False,3,7,31.09700000000003,1641.44
223,1/10/2008,2008,False,3,8,31.186666666666696,1649.15
224,1/10/2008,2008,False,3,9,32.50033333333338,1533.25
225,1/10/2008,2008,False,3,10,36.49400000000001,1434.92
226,1/10/2008,2008,False,3,11,38.40900000000001,1322.28
227,1/10/2008,2008,False,3,12,40.57266666666664,1199.55
228,1/10/2008,2008,False,3,13,40.8426666666666,1172.6
229,1/10/2008,2008,False,3,14,41.87900000000001,1081.09
230,1/10/2008,2008,False,3,15,42.11066666666668,1074.1
231,1/10/2008,2008,False,3,16,41.66766666666665,1071.28
232,1/10/2008,2008,False,3,17,41.26066666666663,1123.68
233,1/10/2008,2008,False,3,18,37.995,1316.45
234,1/10/2008,2008,False,3,19,34.55066666666665,1591.65
235,1/10/2008,2008,False,3,20,32.44799999999997,1572.91
236,1/10/2008,2008,False,3,21,31.465999999999973,1562.66
237,1/10/2008,2008,False,3,22,30.56699999999998,1542.38
238,1/10/2008,2008,False,3,23,28.383999999999986,1469.78
239,1/10/2008,2008,False,3,24,28.854999999999958,1359.99
240,1/11/2008,2008,False,4,1,26.969999999999978,1307.79
241,1/11/2008,2008,False,4,2,26.769666666666648,1309.57
242,1/11/2008,2008,False,4,3,26.08899999999999,1334.7
243,1/11/2008,2008,False,4,4,25.634999999999987,1365.86
244,1/11/2008,2008,False,4,5,25.61800000000001,1415.83
245,1/11/2008,2008,False,4,6,25.528333333333318,1543.34
246,1/11/2008,2008,False,4,7,25.541333333333338,1707.98
247,1/11/2008,2008,False,4,8,26.36866666666669,1685.99
248,1/11/2008,2008,False,4,9,29.769999999999985,1595.38
249,1/11/2008,2008,False,4,10,37.867999999999995,1369.55
250,1/11/2008,2008,False,4,11,40.474333333333384,1255.43
251,1/11/2008,2008,False,4,12,42.85633333333333,1144.47
252,1/11/2008,2008,False,4,13,44.01099999999999,1089.33
253,1/11/2008,2008,False,4,14,44.9933333333333,1034.17
254,1/11/2008,2008,False,4,15,45.428333333333306,1015.31
255,1/11/2008,2008,False,4,16,44.855666666666686,1019.04
256,1/11/2008,2008,False,4,17,44.29600000000001,1052.85
257,1/11/2008,2008,False,4,18,41.080000000000034,1213.64
258,1/11/2008,2008,False,4,19,39.11900000000006,1307.27
259,1/11/2008,2008,False,4,20,38.041666666666735,1378.69
260,1/11/2008,2008,False,4,21,38.255000000000045,1366.24
261,1/11/2008,2008,False,4,22,37.166333333333355,1371.09
262,1/11/2008,2008,False,4,23,36.37299999999994,1260.28
263,1/11/2008,2008,False,4,24,36.36933333333327,1198.17
264,1/12/2008,2008,False,5,1,36.99400000000002,1022.84
265,1/12/2008,2008,False,5,2,37.008333333333304,1012.06
266,1/12/2008,2008,False,5,3,36.99033333333328,1009.6
267,1/12/2008,2008,False,5,4,37.423000000000044,1023.93
268,1/12/2008,2008,False,5,5,37.59200000000008,1051.04
269,1/12/2008,2008,False,5,6,37.776000000000046,1071.97
270,1/12/2008,2008,False,5,7,38.008333333333375,1189.55
271,1/12/2008,2008,False,5,8,40.35266666666666,1303.87
272,1/12/2008,2008,False,5,9,41.288333333333306,1272.98
273,1/12/2008,2008,False,5,10,47.93966666666666,1131.0
274,1/12/2008,2008,False,5,11,51.32633333333336,1074.28
275,1/12/2008,2008,False,5,12,54.0616666666667,1035.65
276,1/12/2008,2008,False,5,13,55.87833333333335,1009.18
277,1/12/2008,2008,False,5,14,57.210666666666654,981.13
278,1/12/2008,2008,False,5,15,58.019333333333336,942.32
279,1/12/2008,2008,False,5,16,57.62233333333335,940.33
280,1/12/2008,2008,False,5,17,56.54100000000003,940.58
281,1/12/2008,2008,False,5,18,54.335333333333374,987.49
282,1/12/2008,2008,False,5,19,51.30600000000003,1077.77
283,1/12/2008,2008,False,5,20,50.24833333333335,1051.96
284,1/12/2008,2008,False,5,21,49.48299999999999,1058.88
285,1/12/2008,2008,False,5,22,48.34033333333332,1048.2
286,1/12/2008,2008,False,5,23,48.10833333333333,943.37
287,1/12/2008,2008,False,5,24,47.18366666666669,886.81
288,1/13/2008,2008,False,6,1,46.70433333333333,797.48
289,1/13/2008,2008,False,6,2,46.53033333333333,765.72
290,1/13/2008,2008,False,6,3,46.47599999999999,759.74
291,1/13/2008,2008,False,6,4,46.08566666666665,759.11
292,1/13/2008,2008,False,6,5,45.75899999999994,777.84
293,1/13/2008,2008,False,6,6,45.577,794.87
294,1/13/2008,2008,False,6,7,45.44766666666672,919.94
295,1/13/2008,2008,False,6,8,46.6476666666667,940.55
296,1/13/2008,2008,False,6,9,49.60799999999998,1025.53
297,1/13/2008,2008,False,6,10,54.33200000000002,1044.79
298,1/13/2008,2008,False,6,11,57.6473333333333,1014.91
299,1/13/2008,2008,False,6,12,60.118999999999986,914.62
300,1/13/2008,2008,False,6,13,62.222000000000016,882.23
301,1/13/2008,2008,False,6,14,62.88833333333334,857.71
302,1/13/2008,2008,False,6,15,63.32933333333323,815.64
303,1/13/2008,2008,False,6,16,62.77066666666669,814.46
304,1/13/2008,2008,False,6,17,60.84699999999997,838.03
305,1/13/2008,2008,False,6,18,57.980000000000054,966.3
306,1/13/2008,2008,False,6,19,55.384999999999984,1081.38
307,1/13/2008,2008,False,6,20,54.49666666666665,1050.06
308,1/13/2008,2008,False,6,21,53.773333333333284,1014.49
309,1/13/2008,2008,False,6,22,52.9993333333333,960.25
310,1/13/2008,2008,False,6,23,52.38366666666664,877.17
311,1/13/2008,2008,False,6,24,52.004333333333314,796.45
312,1/14/2008,2008,False,0,1,49.42833333333333,778.0
313,1/14/2008,2008,False,0,2,49.31866666666669,735.69
314,1/14/2008,2008,False,0,3,48.32533333333335,734.36
315,1/14/2008,2008,False,0,4,47.94166666666666,738.7
316,1/14/2008,2008,False,0,5,47.647666666666645,759.54
317,1/14/2008,2008,False,0,6,47.51566666666667,912.21
318,1/14/2008,2008,False,0,7,46.635000000000026,1131.87
319,1/14/2008,2008,False,0,8,48.100666666666676,1133.56
320,1/14/2008,2008,False,0,9,51.07666666666663,1031.62
321,1/14/2008,2008,False,0,10,55.91600000000005,947.99
322,1/14/2008,2008,False,0,11,59.60366666666666,933.49
323,1/14/2008,2008,False,0,12,62.4786666666666,927.0
324,1/14/2008,2008,False,0,13,64.55733333333336,899.35
325,1/14/2008,2008,False,0,14,65.59900000000005,898.55
326,1/14/2008,2008,False,0,15,65.59199999999994,893.5
327,1/14/2008,2008,False,0,16,64.64966666666663,877.57
328,1/14/2008,2008,False,0,17,62.31133333333328,881.97
329,1/14/2008,2008,False,0,18,60.124999999999915,993.84
330,1/14/2008,2008,False,0,19,57.29200000000001,1118.15
331,1/14/2008,2008,False,0,20,56.96466666666668,1111.7
332,1/14/2008,2008,False,0,21,56.66266666666667,1102.4
333,1/14/2008,2008,False,0,22,55.940666666666715,1007.75
334,1/14/2008,2008,False,0,23,55.13599999999997,911.17
335,1/14/2008,2008,False,0,24,54.98999999999997,744.07
336,1/15/2008,2008,False,1,1,54.45933333333334,654.82
337,1/15/2008,2008,False,1,2,54.244666666666646,618.51
338,1/15/2008,2008,False,1,3,53.909666666666624,610.74
339,1/15/2008,2008,False,1,4,53.99066666666669,611.13
340,1/15/2008,2008,False,1,5,53.9116666666667,622.01
341,1/15/2008,2008,False,1,6,53.91233333333327,760.63
342,1/15/2008,2008,False,1,7,54.17099999999995,947.04
343,1/15/2008,2008,False,1,8,54.878666666666646,956.54
344,1/15/2008,2008,False,1,9,55.81299999999993,947.29
345,1/15/2008,2008,False,1,10,55.64200000000003,948.66
346,1/15/2008,2008,False,1,11,59.25700000000003,927.7
347,1/15/2008,2008,False,1,12,62.97499999999989,914.36
348,1/15/2008,2008,False,1,13,63.893666666666626,897.98
349,1/15/2008,2008,False,1,14,64.80933333333331,877.54
350,1/15/2008,2008,False,1,15,64.81566666666666,870.2
351,1/15/2008,2008,False,1,16,64.49433333333337,872.1
352,1/15/2008,2008,False,1,17,63.21866666666666,889.92
353,1/15/2008,2008,False,1,18,61.50766666666655,986.97
354,1/15/2008,2008,False,1,19,59.044333333333306,1116.54
355,1/15/2008,2008,False,1,20,58.59599999999993,1115.69
356,1/15/2008,2008,False,1,21,58.21099999999991,1101.17
357,1/15/2008,2008,False,1,22,57.902333333333274,995.96
358,1/15/2008,2008,False,1,23,57.379666666666644,890.91
359,1/15/2008,2008,False,1,24,57.284000000000006,746.86
360,1/16/2008,2008,False,2,1,57.169666666666615,658.39
361,1/16/2008,2008,False,2,2,56.94533333333328,602.38
362,1/16/2008,2008,False,2,3,56.86966666666658,601.05
363,1/16/2008,2008,False,2,4,56.96233333333327,589.74
364,1/16/2008,2008,False,2,5,56.8133333333334,613.08
365,1/16/2008,2008,False,2,6,56.58633333333339,741.1
366,1/16/2008,2008,False,2,7,56.32900000000006,949.29
367,1/16/2008,2008,False,2,8,55.596333333333384,976.85
368,1/16/2008,2008,False,2,9,54.691000000000074,943.18
369,1/16/2008,2008,False,2,10,50.80700000000005,1045.38
370,1/16/2008,2008,False,2,11,51.96433333333337,1026.37
371,1/16/2008,2008,False,2,12,51.830000000000034,1016.93
372,1/16/2008,2008,False,2,13,51.6536666666667,960.09
373,1/16/2008,2008,False,2,14,51.16100000000003,928.52
374,1/16/2008,2008,False,2,15,50.201666666666696,918.64
375,1/16/2008,2008,False,2,16,49.35200000000003,919.76
376,1/16/2008,2008,False,2,17,48.32133333333332,972.47
377,1/16/2008,2008,False,2,18,46.56099999999999,1076.1
378,1/16/2008,2008,False,2,19,43.65999999999998,1341.55
379,1/16/2008,2008,False,2,20,42.4546666666667,1329.05
380,1/16/2008,2008,False,2,21,41.062333333333385,1327.87
381,1/16/2008,2008,False,2,22,40.79266666666671,1301.12
382,1/16/2008,2008,False,2,23,39.645666666666656,1198.53
383,1/16/2008,2008,False,2,24,39.02866666666674,1056.11
384,1/17/2008,2008,False,3,1,35.76099999999999,1093.25
385,1/17/2008,2008,False,3,2,34.60500000000004,1148.92
386,1/17/2008,2008,False,3,3,33.14133333333336,1156.23
387,1/17/2008,2008,False,3,4,32.20066666666668,1176.83
388,1/17/2008,2008,False,3,5,31.63100000000002,1213.75
389,1/17/2008,2008,False,3,6,30.863333333333347,1351.71
390,1/17/2008,2008,False,3,7,29.844333333333307,1594.37
391,1/17/2008,2008,False,3,8,29.580333333333297,1603.23
392,1/17/2008,2008,False,3,9,30.964999999999986,1598.07
393,1/17/2008,2008,False,3,10,33.33466666666662,1495.12
394,1/17/2008,2008,False,3,11,34.191999999999965,1484.03
395,1/17/2008,2008,False,3,12,33.62900000000003,1483.5
396,1/17/2008,2008,False,3,13,34.31266666666669,1473.22
397,1/17/2008,2008,False,3,14,34.88033333333336,1445.89
398,1/17/2008,2008,False,3,15,35.27300000000003,1276.01
399,1/17/2008,2008,False,3,16,34.8846666666667,1403.0
400,1/17/2008,2008,False,3,17,34.119999999999976,1483.32
401,1/17/2008,2008,False,3,18,32.996999999999964,1512.91
402,1/17/2008,2008,False,3,19,34.78833333333333,1595.05
403,1/17/2008,2008,False,3,20,34.097666666666655,1561.07
404,1/17/2008,2008,False,3,21,32.10799999999999,1544.22
405,1/17/2008,2008,False,3,22,31.87499999999999,1508.66
406,1/17/2008,2008,False,3,23,31.078000000000007,1396.41
407,1/17/2008,2008,False,3,24,31.221333333333376,1255.05
408,1/18/2008,2008,False,4,1,33.86866666666665,1154.29
409,1/18/2008,2008,False,4,2,31.656000000000013,1164.32
410,1/18/2008,2008,False,4,3,30.44600000000003,1167.84
411,1/18/2008,2008,False,4,4,30.200000000000042,1189.81
412,1/18/2008,2008,False,4,5,30.132666666666697,1229.77
413,1/18/2008,2008,False,4,6,29.83833333333338,1377.85
414,1/18/2008,2008,False,4,7,29.509666666666714,1536.43
415,1/18/2008,2008,False,4,8,29.537666666666652,1555.83
416,1/18/2008,2008,False,4,9,30.590999999999987,1550.29
417,1/18/2008,2008,False,4,10,31.729666666666677,1506.36
418,1/18/2008,2008,False,4,11,33.09199999999999,1428.12
419,1/18/2008,2008,False,4,12,32.59366666666667,1456.81
420,1/18/2008,2008,False,4,13,33.31266666666671,1423.86
421,1/18/2008,2008,False,4,14,33.88900000000003,1405.71
422,1/18/2008,2008,False,4,15,34.637666666666654,1383.08
423,1/18/2008,2008,False,4,16,34.60466666666664,1381.89
424,1/18/2008,2008,False,4,17,34.42599999999998,1384.87
425,1/18/2008,2008,False,4,18,34.178,1405.42
426,1/18/2008,2008,False,4,19,35.17100000000002,1394.23
427,1/18/2008,2008,False,4,20,35.15399999999999,1391.12
428,1/18/2008,2008,False,4,21,34.57499999999996,1416.68
429,1/18/2008,2008,False,4,22,34.76599999999999,1400.48
430,1/18/2008,2008,False,4,23,34.42100000000003,1341.07
431,1/18/2008,2008,False,4,24,34.261666666666656,1241.58
432,1/19/2008,2008,False,5,1,35.128666666666646,1138.91
433,1/19/2008,2008,False,5,2,34.62499999999999,1135.8
434,1/19/2008,2008,False,5,3,34.86633333333336,1134.56
435,1/19/2008,2008,False,5,4,35.07333333333339,1133.27
436,1/19/2008,2008,False,5,5,34.967000000000034,1148.92
437,1/19/2008,2008,False,5,6,35.118666666666705,1084.49
438,1/19/2008,2008,False,5,7,35.731000000000066,1339.15
439,1/19/2008,2008,False,5,8,35.90433333333334,1457.49
440,1/19/2008,2008,False,5,9,36.47800000000001,1469.17
441,1/19/2008,2008,False,5,10,33.929,1416.06
442,1/19/2008,2008,False,5,11,36.128999999999984,1423.53
443,1/19/2008,2008,False,5,12,43.31299999999997,1134.55
444,1/19/2008,2008,False,5,13,45.60333333333331,1041.61
445,1/19/2008,2008,False,5,14,45.922333333333285,1010.59
446,1/19/2008,2008,False,5,15,45.79433333333329,999.88
447,1/19/2008,2008,False,5,16,45.115999999999964,990.92
448,1/19/2008,2008,False,5,17,44.45066666666663,1004.37
449,1/19/2008,2008,False,5,18,41.41299999999999,1150.94
450,1/19/2008,2008,False,5,19,39.326333333333295,1307.77
451,1/19/2008,2008,False,5,20,38.49200000000002,1375.53
452,1/19/2008,2008,False,5,21,37.332000000000015,1341.39
453,1/19/2008,2008,False,5,22,37.0783333333334,1361.12
454,1/19/2008,2008,False,5,23,36.4796666666667,1260.68
455,1/19/2008,2008,False,5,24,36.13399999999998,1181.95
456,1/20/2008,2008,False,6,1,34.32999999999994,1134.88
