,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
239,1/10/2008,2008,False,3,24,28.706666666666635,1278.29
240,1/11/2008,2008,False,4,1,27.502666666666638,1293.25
241,1/11/2008,2008,False,4,2,27.24633333333331,1283.9
242,1/11/2008,2008,False,4,3,26.441666666666656,1339.88
243,1/11/2008,2008,False,4,4,25.784999999999982,1372.94
244,1/11/2008,2008,False,4,5,25.700666666666642,1383.97
245,1/11/2008,2008,False,4,6,25.519999999999968,1561.95
246,1/11/2008,2008,False,4,7,26.049666666666667,1675.26
247,1/11/2008,2008,False,4,8,26.272000000000002,1679.04
248,1/11/2008,2008,False,4,9,27.334333333333333,1655.72
249,1/11/2008,2008,False,4,10,42.21766666666668,1215.3
250,1/11/2008,2008,False,4,11,41.532000000000046,1190.27
251,1/11/2008,2008,False,4,12,43.122,1162.51
252,1/11/2008,2008,False,4,13,44.039666666666655,1092.55
253,1/11/2008,2008,False,4,14,45.17133333333329,1042.55
254,1/11/2008,2008,False,4,15,45.90499999999994,1006.87
255,1/11/2008,2008,False,4,16,45.65233333333334,1024.88
256,1/11/2008,2008,False,4,17,44.11999999999999,1024.14
257,1/11/2008,2008,False,4,18,41.20400000000004,1182.32
258,1/11/2008,2008,False,4,19,38.685333333333396,1387.51
259,1/11/2008,2008,False,4,20,38.05433333333341,1372.48
260,1/11/2008,2008,False,4,21,38.32366666666672,1380.37
261,1/11/2008,2008,False,4,22,37.242000000000026,1347.6
262,1/11/2008,2008,False,4,23,36.723666666666695,1264.83
263,1/11/2008,2008,False,4,24,37.0136666666667,1128.9
264,1/12/2008,2008,False,5,1,36.72933333333337,1060.11
265,1/12/2008,2008,False,5,2,36.887,1026.26
266,1/12/2008,2008,False,5,3,36.95566666666667,1022.74
267,1/12/2008,2008,False,5,4,37.083666666666716,1015.58
268,1/12/2008,2008,False,5,5,37.46166666666674,1052.73
269,1/12/2008,2008,False,5,6,37.958666666666716,1001.77
270,1/12/2008,2008,False,5,7,38.31666666666671,1118.35
271,1/12/2008,2008,False,5,8,39.77700000000003,1245.6
272,1/12/2008,2008,False,5,9,41.64999999999996,1223.56
273,1/12/2008,2008,False,5,10,49.92733333333334,1055.96
274,1/12/2008,2008,False,5,11,51.60733333333333,1058.87
275,1/12/2008,2008,False,5,12,54.01600000000004,1039.04
276,1/12/2008,2008,False,5,13,55.48700000000004,1005.59
277,1/12/2008,2008,False,5,14,56.50266666666666,965.69
278,1/12/2008,2008,False,5,15,57.29633333333332,939.48
279,1/12/2008,2008,False,5,16,57.26500000000001,934.18
280,1/12/2008,2008,False,5,17,55.85133333333337,928.43
281,1/12/2008,2008,False,5,18,53.53066666666667,1006.43
282,1/12/2008,2008,False,5,19,51.59766666666668,1043.3
283,1/12/2008,2008,False,5,20,50.58866666666668,1055.85
284,1/12/2008,2008,False,5,21,49.99899999999999,1054.54
285,1/12/2008,2008,False,5,22,48.47066666666663,1047.3
286,1/12/2008,2008,False,5,23,48.366333333333294,910.88
287,1/12/2008,2008,False,5,24,48.48899999999996,860.94
288,1/13/2008,2008,False,6,1,48.50366666666667,754.67
289,1/13/2008,2008,False,6,2,47.068000000000005,763.58
290,1/13/2008,2008,False,6,3,46.572333333333326,751.97
291,1/13/2008,2008,False,6,4,46.26733333333332,747.27
292,1/13/2008,2008,False,6,5,45.90533333333328,755.33
293,1/13/2008,2008,False,6,6,45.49833333333335,797.46
294,1/13/2008,2008,False,6,7,45.57000000000004,871.86
295,1/13/2008,2008,False,6,8,46.690666666666694,957.6
296,1/13/2008,2008,False,6,9,48.67366666666665,1014.02
297,1/13/2008,2008,False,6,10,55.15533333333338,1004.78
298,1/13/2008,2008,False,6,11,58.13333333333331,1001.22
299,1/13/2008,2008,False,6,12,58.58566666666665,949.64
300,1/13/2008,2008,False,6,13,62.78300000000004,873.61
301,1/13/2008,2008,False,6,14,63.41233333333338,828.0
302,1/13/2008,2008,False,6,15,63.80999999999991,805.51
303,1/13/2008,2008,False,6,16,63.410666666666685,799.17
304,1/13/2008,2008,False,6,17,62.9426666666667,803.94
305,1/13/2008,2008,False,6,18,57.968000000000046,966.49
306,1/13/2008,2008,False,6,19,56.25000000000006,1042.56
307,1/13/2008,2008,False,6,20,54.47200000000004,999.43
308,1/13/2008,2008,False,6,21,53.75933333333328,976.82
309,1/13/2008,2008,False,6,22,53.1393333333333,967.43
310,1/13/2008,2008,False,6,23,52.74566666666661,894.55
311,1/13/2008,2008,False,6,24,52.64266666666661,786.04
312,1/14/2008,2008,False,0,1,49.87633333333332,760.31
313,1/14/2008,2008,False,0,2,48.76166666666666,752.67
314,1/14/2008,2008,False,0,3,48.13166666666664,747.91
315,1/14/2008,2008,False,0,4,47.91666666666664,746.45
316,1/14/2008,2008,False,0,5,47.86499999999998,758.98
317,1/14/2008,2008,False,0,6,47.61533333333334,914.18
318,1/14/2008,2008,False,0,7,47.58566666666665,1135.66
319,1/14/2008,2008,False,0,8,47.74266666666667,1144.45
320,1/14/2008,2008,False,0,9,48.714666666666645,1117.46
321,1/14/2008,2008,False,0,10,56.018666666666725,976.55
322,1/14/2008,2008,False,0,11,59.43166666666664,931.74
323,1/14/2008,2008,False,0,12,59.71799999999998,935.81
324,1/14/2008,2008,False,0,13,64.9506666666667,904.22
325,1/14/2008,2008,False,0,14,65.57366666666671,890.01
326,1/14/2008,2008,False,0,15,65.62399999999994,883.59
327,1/14/2008,2008,False,0,16,64.89566666666673,880.68
328,1/14/2008,2008,False,0,17,63.41566666666673,885.15
329,1/14/2008,2008,False,0,18,59.746999999999936,998.53
330,1/14/2008,2008,False,0,19,58.57566666666665,1127.92
331,1/14/2008,2008,False,0,20,56.972999999999985,1126.94
332,1/14/2008,2008,False,0,21,56.465666666666586,1108.63
333,1/14/2008,2008,False,0,22,56.01366666666668,1012.92
334,1/14/2008,2008,False,0,23,55.35299999999997,894.38
335,1/14/2008,2008,False,0,24,55.35433333333327,747.19
336,1/15/2008,2008,False,1,1,54.45833333333335,655.27
337,1/15/2008,2008,False,1,2,54.32333333333334,614.15
338,1/15/2008,2008,False,1,3,54.06599999999997,610.89
339,1/15/2008,2008,False,1,4,53.88466666666671,610.63
340,1/15/2008,2008,False,1,5,54.00633333333336,634.8
341,1/15/2008,2008,False,1,6,53.477,803.7
342,1/15/2008,2008,False,1,7,53.70866666666664,939.63
343,1/15/2008,2008,False,1,8,53.10999999999997,978.52
344,1/15/2008,2008,False,1,9,53.37199999999997,936.39
345,1/15/2008,2008,False,1,10,59.91933333333334,914.6
346,1/15/2008,2008,False,1,11,61.249333333333404,923.31
347,1/15/2008,2008,False,1,12,62.15500000000008,920.07
348,1/15/2008,2008,False,1,13,64.15766666666669,898.45
349,1/15/2008,2008,False,1,14,64.402,875.43
350,1/15/2008,2008,False,1,15,64.45233333333333,869.3
351,1/15/2008,2008,False,1,16,63.728333333333374,870.39
352,1/15/2008,2008,False,1,17,62.748999999999995,878.74
353,1/15/2008,2008,False,1,18,61.19366666666662,994.79
354,1/15/2008,2008,False,1,19,59.89033333333334,1126.12
355,1/15/2008,2008,False,1,20,58.900000000000084,1126.9
356,1/15/2008,2008,False,1,21,58.501333333333406,1101.08
357,1/15/2008,2008,False,1,22,57.75233333333333,1003.16
358,1/15/2008,2008,False,1,23,57.515333333333295,887.27
359,1/15/2008,2008,False,1,24,57.18733333333331,738.94
360,1/16/2008,2008,False,2,1,57.2726666666666,663.4
361,1/16/2008,2008,False,2,2,57.0226666666666,599.69
362,1/16/2008,2008,False,2,3,56.967333333333244,590.7
363,1/16/2008,2008,False,2,4,56.98599999999994,590.45
364,1/16/2008,2008,False,2,5,56.84766666666671,612.8
365,1/16/2008,2008,False,2,6,56.23766666666674,759.64
366,1/16/2008,2008,False,2,7,56.31333333333338,966.34
367,1/16/2008,2008,False,2,8,55.97600000000005,969.3
368,1/16/2008,2008,False,2,9,55.5286666666667,973.77
369,1/16/2008,2008,False,2,10,52.6513333333334,989.27
370,1/16/2008,2008,False,2,11,52.544000000000054,1018.49
371,1/16/2008,2008,False,2,12,52.61900000000004,982.58
372,1/16/2008,2008,False,2,13,51.56366666666671,958.31
373,1/16/2008,2008,False,2,14,50.82100000000003,938.57
374,1/16/2008,2008,False,2,15,49.868333333333375,923.04
375,1/16/2008,2008,False,2,16,48.23866666666667,955.82
376,1/16/2008,2008,False,2,17,46.86199999999996,983.37
377,1/16/2008,2008,False,2,18,45.267666666666656,1168.98
378,1/16/2008,2008,False,2,19,43.62799999999999,1340.7
379,1/16/2008,2008,False,2,20,41.96600000000005,1336.81
380,1/16/2008,2008,False,2,21,41.33100000000006,1306.53
381,1/16/2008,2008,False,2,22,40.997333333333366,1300.49
382,1/16/2008,2008,False,2,23,40.34800000000005,1171.53
383,1/16/2008,2008,False,2,24,39.58066666666674,997.07
384,1/17/2008,2008,False,3,1,35.51766666666665,1104.89
385,1/17/2008,2008,False,3,2,34.568000000000026,1148.05
386,1/17/2008,2008,False,3,3,33.62600000000002,1148.47
387,1/17/2008,2008,False,3,4,32.344000000000015,1160.49
388,1/17/2008,2008,False,3,5,31.741000000000014,1200.1
389,1/17/2008,2008,False,3,6,30.98666666666663,1375.52
390,1/17/2008,2008,False,3,7,30.09599999999996,1590.3
391,1/17/2008,2008,False,3,8,30.111666666666633,1592.47
392,1/17/2008,2008,False,3,9,30.598333333333322,1579.79
393,1/17/2008,2008,False,3,10,33.261999999999965,1483.48
394,1/17/2008,2008,False,3,11,33.6643333333333,1454.71
395,1/17/2008,2008,False,3,12,33.76200000000003,1456.44
396,1/17/2008,2008,False,3,13,33.49833333333336,1471.65
397,1/17/2008,2008,False,3,14,34.56899999999998,1486.77
398,1/17/2008,2008,False,3,15,35.014,1474.62
399,1/17/2008,2008,False,3,16,34.742000000000004,1512.46
400,1/17/2008,2008,False,3,17,33.72299999999996,1450.23
401,1/17/2008,2008,False,3,18,32.97766666666662,1498.84
402,1/17/2008,2008,False,3,19,32.29933333333332,1522.85
403,1/17/2008,2008,False,3,20,31.45833333333337,1571.63
404,1/17/2008,2008,False,3,21,31.114666666666672,1529.88
405,1/17/2008,2008,False,3,22,31.003666666666682,1522.25
406,1/17/2008,2008,False,3,23,30.88500000000002,1385.27
407,1/17/2008,2008,False,3,24,30.928333333333377,1264.65
408,1/18/2008,2008,False,4,1,31.269666666666694,1178.49
409,1/18/2008,2008,False,4,2,30.72433333333335,1171.61
410,1/18/2008,2008,False,4,3,30.18400000000003,1183.4
411,1/18/2008,2008,False,4,4,30.064666666666714,1183.27
412,1/18/2008,2008,False,4,5,30.033333333333356,1225.11
413,1/18/2008,2008,False,4,6,30.075000000000014,1403.15
414,1/18/2008,2008,False,4,7,29.946666666666673,1546.8
415,1/18/2008,2008,False,4,8,30.05099999999998,1554.54
416,1/18/2008,2008,False,4,9,30.241666666666642,1578.2
417,1/18/2008,2008,False,4,10,31.637666666666682,1476.24
418,1/18/2008,2008,False,4,11,32.952999999999996,1440.39
419,1/18/2008,2008,False,4,12,33.50266666666671,1462.47
420,1/18/2008,2008,False,4,13,33.20233333333339,1432.43
421,1/18/2008,2008,False,4,14,33.863,1421.15
422,1/18/2008,2008,False,4,15,34.515666666666654,1393.09
423,1/18/2008,2008,False,4,16,34.67666666666666,1396.65
424,1/18/2008,2008,False,4,17,34.82233333333333,1414.1
425,1/18/2008,2008,False,4,18,34.491666666666674,1388.39
426,1/18/2008,2008,False,4,19,34.809000000000026,1405.29
427,1/18/2008,2008,False,4,20,34.13266666666667,1415.66
428,1/18/2008,2008,False,4,21,34.20699999999998,1421.1
429,1/18/2008,2008,False,4,22,34.22166666666664,1409.59
430,1/18/2008,2008,False,4,23,34.15933333333331,1319.98
431,1/18/2008,2008,False,4,24,33.92066666666665,1237.87
432,1/19/2008,2008,False,5,1,34.466333333333296,1148.94
433,1/19/2008,2008,False,5,2,34.51833333333332,1143.1
434,1/19/2008,2008,False,5,3,34.78100000000003,1155.51
435,1/19/2008,2008,False,5,4,35.16966666666673,1145.26
436,1/19/2008,2008,False,5,5,35.03233333333337,1159.93
437,1/19/2008,2008,False,5,6,35.37033333333334,1029.43
438,1/19/2008,2008,False,5,7,35.66666666666672,1242.01
439,1/19/2008,2008,False,5,8,35.92400000000002,1468.4
440,1/19/2008,2008,False,5,9,36.86633333333335,1421.84
441,1/19/2008,2008,False,5,10,37.864666666666714,1367.17
442,1/19/2008,2008,False,5,11,40.779000000000046,1262.11
443,1/19/2008,2008,False,5,12,44.09733333333332,1170.63
444,1/19/2008,2008,False,5,13,45.02399999999997,1095.02
445,1/19/2008,2008,False,5,14,45.252666666666634,1020.61
446,1/19/2008,2008,False,5,15,45.784000000000006,1026.53
447,1/19/2008,2008,False,5,16,45.71766666666668,1005.3
448,1/19/2008,2008,False,5,17,44.94933333333333,1006.9
449,1/19/2008,2008,False,5,18,41.885,1101.93
450,1/19/2008,2008,False,5,19,39.105666666666636,1323.45
451,1/19/2008,2008,False,5,20,37.46699999999999,1354.51
452,1/19/2008,2008,False,5,21,37.50433333333335,1339.81
453,1/19/2008,2008,False,5,22,37.14433333333338,1335.19
454,1/19/2008,2008,False,5,23,36.70966666666669,1236.62
455,1/19/2008,2008,False,5,24,35.9473333333333,1180.72
456,1/20/2008,2008,False,6,1,31.746333333333332,1129.96
