,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
34,1/2/2008,2008,False,2,11,46.18466666666663,1121.16
35,1/2/2008,2008,False,2,12,48.472333333333296,1074.06
36,1/2/2008,2008,False,2,13,49.476999999999954,978.25
37,1/2/2008,2008,False,2,14,50.68366666666659,948.94
38,1/2/2008,2008,False,2,15,51.290999999999976,911.12
39,1/2/2008,2008,False,2,16,51.19266666666665,902.75
40,1/2/2008,2008,False,2,17,49.66033333333332,923.07
41,1/2/2008,2008,False,2,18,48.77133333333332,1137.92
42,1/2/2008,2008,False,2,19,41.72166666666668,1281.31
43,1/2/2008,2008,False,2,20,39.278000000000034,1375.55
44,1/2/2008,2008,False,2,21,38.00666666666665,1386.88
45,1/2/2008,2008,False,2,22,36.67499999999996,1395.66
46,1/2/2008,2008,False,2,23,35.39433333333333,1282.13
47,1/2/2008,2008,False,2,24,34.978999999999985,1206.05
48,1/3/2008,2008,False,3,1,33.70399999999996,1155.07
49,1/3/2008,2008,False,3,2,33.16866666666664,1152.05
50,1/3/2008,2008,False,3,3,32.48399999999998,1156.42
51,1/3/2008,2008,False,3,4,32.27366666666665,1161.22
52,1/3/2008,2008,False,3,5,31.43899999999998,1204.53
53,1/3/2008,2008,False,3,6,31.240666666666648,1420.73
54,1/3/2008,2008,False,3,7,31.116666666666685,1637.58
55,1/3/2008,2008,False,3,8,31.917333333333303,1566.64
56,1/3/2008,2008,False,3,9,34.87066666666662,1517.09
57,1/3/2008,2008,False,3,10,44.797,1203.15
58,1/3/2008,2008,False,3,11,48.199333333333314,1131.66
59,1/3/2008,2008,False,3,12,51.624999999999964,1044.72
60,1/3/2008,2008,False,3,13,53.705999999999975,952.26
61,1/3/2008,2008,False,3,14,55.30433333333332,924.09
62,1/3/2008,2008,False,3,15,55.95600000000001,901.03
63,1/3/2008,2008,False,3,16,55.741666666666696,894.92
64,1/3/2008,2008,False,3,17,55.48600000000002,901.65
65,1/3/2008,2008,False,3,18,54.45033333333336,1027.78
66,1/3/2008,2008,False,3,19,46.51966666666665,1216.94
67,1/3/2008,2008,False,3,20,44.82800000000004,1251.31
68,1/3/2008,2008,False,3,21,44.02466666666667,1246.78
69,1/3/2008,2008,False,3,22,43.35666666666663,1244.78
70,1/3/2008,2008,False,3,23,41.60866666666662,1079.04
71,1/3/2008,2008,False,3,24,40.9163333333333,1005.57
72,1/4/2008,2008,False,4,1,43.34533333333333,877.03
73,1/4/2008,2008,False,4,2,43.45933333333333,851.72
74,1/4/2008,2008,False,4,3,43.36099999999998,842.59
75,1/4/2008,2008,False,4,4,43.639000000000024,834.18
76,1/4/2008,2008,False,4,5,43.83033333333337,849.11
77,1/4/2008,2008,False,4,6,43.816666666666734,937.91
78,1/4/2008,2008,False,4,7,44.06466666666669,1125.8
79,1/4/2008,2008,False,4,8,44.65133333333333,1138.72
80,1/4/2008,2008,False,4,9,44.456,1164.28
81,1/4/2008,2008,False,4,10,54.21333333333333,990.39
82,1/4/2008,2008,False,4,11,58.09633333333334,920.95
83,1/4/2008,2008,False,4,12,60.44433333333333,913.12
84,1/4/2008,2008,False,4,13,61.79599999999998,876.93
85,1/4/2008,2008,False,4,14,61.759333333333345,864.92
86,1/4/2008,2008,False,4,15,61.82133333333336,858.16
87,1/4/2008,2008,False,4,16,61.195666666666696,858.05
88,1/4/2008,2008,False,4,17,60.333666666666694,902.04
89,1/4/2008,2008,False,4,18,58.744000000000014,980.04
90,1/4/2008,2008,False,4,19,55.96133333333334,1022.46
91,1/4/2008,2008,False,4,20,55.613333333333294,1005.68
92,1/4/2008,2008,False,4,21,55.330333333333364,972.54
93,1/4/2008,2008,False,4,22,55.24400000000008,933.29
94,1/4/2008,2008,False,4,23,54.91633333333334,871.21
95,1/4/2008,2008,False,4,24,54.76399999999996,771.4
96,1/5/2008,2008,False,5,1,56.27733333333329,678.19
97,1/5/2008,2008,False,5,2,56.386999999999986,618.89
98,1/5/2008,2008,False,5,3,56.49499999999996,607.89
99,1/5/2008,2008,False,5,4,56.711666666666595,606.13
100,1/5/2008,2008,False,5,5,56.67533333333331,621.56
101,1/5/2008,2008,False,5,6,56.70366666666671,681.33
102,1/5/2008,2008,False,5,7,55.835999999999956,694.23
103,1/5/2008,2008,False,5,8,55.152999999999984,742.26
104,1/5/2008,2008,False,5,9,55.1253333333333,911.9
105,1/5/2008,2008,False,5,10,58.16900000000004,937.41
106,1/5/2008,2008,False,5,11,60.652666666666754,936.43
107,1/5/2008,2008,False,5,12,61.49733333333338,925.74
108,1/5/2008,2008,False,5,13,63.23766666666662,883.61
109,1/5/2008,2008,False,5,14,63.930666666666646,867.93
110,1/5/2008,2008,False,5,15,64.31233333333324,845.64
111,1/5/2008,2008,False,5,16,64.12766666666673,848.65
112,1/5/2008,2008,False,5,17,62.55800000000009,843.95
113,1/5/2008,2008,False,5,18,61.6133333333333,940.71
114,1/5/2008,2008,False,5,19,61.38966666666669,1002.29
115,1/5/2008,2008,False,5,20,61.07100000000007,994.35
116,1/5/2008,2008,False,5,21,61.137999999999984,973.36
117,1/5/2008,2008,False,5,22,61.19766666666672,941.54
118,1/5/2008,2008,False,5,23,60.60300000000007,880.58
119,1/5/2008,2008,False,5,24,59.69200000000008,764.41
120,1/6/2008,2008,False,6,1,59.45466666666661,681.06
121,1/6/2008,2008,False,6,2,59.42733333333334,614.21
122,1/6/2008,2008,False,6,3,58.92166666666666,614.21
123,1/6/2008,2008,False,6,4,57.99166666666666,606.26
124,1/6/2008,2008,False,6,5,57.67966666666666,618.07
125,1/6/2008,2008,False,6,6,56.38333333333332,667.8
126,1/6/2008,2008,False,6,7,54.71266666666662,638.45
127,1/6/2008,2008,False,6,8,54.21933333333331,680.97
128,1/6/2008,2008,False,6,9,54.70233333333329,926.82
129,1/6/2008,2008,False,6,10,57.09733333333336,930.76
130,1/6/2008,2008,False,6,11,59.750666666666746,903.78
131,1/6/2008,2008,False,6,12,61.13600000000004,882.82
132,1/6/2008,2008,False,6,13,62.89100000000002,848.73
133,1/6/2008,2008,False,6,14,63.927666666666774,830.81
134,1/6/2008,2008,False,6,15,64.45133333333334,798.28
135,1/6/2008,2008,False,6,16,64.12233333333337,791.86
136,1/6/2008,2008,False,6,17,62.28500000000008,800.69
137,1/6/2008,2008,False,6,18,58.74399999999996,962.94
138,1/6/2008,2008,False,6,19,54.588666666666626,1055.73
139,1/6/2008,2008,False,6,20,53.56466666666666,1034.61
140,1/6/2008,2008,False,6,21,52.89099999999999,1001.2
141,1/6/2008,2008,False,6,22,52.35533333333331,963.32
142,1/6/2008,2008,False,6,23,51.46666666666664,874.16
143,1/6/2008,2008,False,6,24,50.48166666666666,813.91
144,1/7/2008,2008,False,0,1,50.40266666666668,729.7
145,1/7/2008,2008,False,0,2,51.537666666666695,707.25
146,1/7/2008,2008,False,0,3,50.64900000000003,705.53
147,1/7/2008,2008,False,0,4,50.06966666666669,719.51
148,1/7/2008,2008,False,0,5,49.02100000000002,770.61
149,1/7/2008,2008,False,0,6,48.39966666666667,931.58
150,1/7/2008,2008,False,0,7,45.36966666666669,1216.48
151,1/7/2008,2008,False,0,8,45.52766666666669,1223.32
152,1/7/2008,2008,False,0,9,48.08966666666666,1148.14
153,1/7/2008,2008,False,0,10,52.53033333333338,1026.65
154,1/7/2008,2008,False,0,11,54.85366666666671,967.94
155,1/7/2008,2008,False,0,12,55.50866666666668,972.32
156,1/7/2008,2008,False,0,13,55.81466666666668,944.82
157,1/7/2008,2008,False,0,14,55.53666666666663,908.41
158,1/7/2008,2008,False,0,15,55.279999999999966,899.47
159,1/7/2008,2008,False,0,16,54.32233333333332,894.58
160,1/7/2008,2008,False,0,17,54.16900000000001,896.53
161,1/7/2008,2008,False,0,18,53.880666666666684,1005.74
162,1/7/2008,2008,False,0,19,54.541333333333306,1120.72
163,1/7/2008,2008,False,0,20,55.86000000000001,1117.03
164,1/7/2008,2008,False,0,21,56.07400000000003,1089.84
165,1/7/2008,2008,False,0,22,57.43,998.11
166,1/7/2008,2008,False,0,23,57.60399999999994,893.42
167,1/7/2008,2008,False,0,24,57.393333333333345,752.92
168,1/8/2008,2008,False,1,1,57.04033333333326,669.16
169,1/8/2008,2008,False,1,2,57.93533333333329,642.74
170,1/8/2008,2008,False,1,3,58.283666666666605,646.9
171,1/8/2008,2008,False,1,4,58.07266666666665,641.69
172,1/8/2008,2008,False,1,5,57.51066666666664,635.03
173,1/8/2008,2008,False,1,6,57.4073333333333,757.03
174,1/8/2008,2008,False,1,7,55.78766666666667,975.68
175,1/8/2008,2008,False,1,8,54.86366666666666,983.71
176,1/8/2008,2008,False,1,9,54.368999999999986,964.26
177,1/8/2008,2008,False,1,10,53.23166666666667,970.14
178,1/8/2008,2008,False,1,11,53.63699999999992,976.61
179,1/8/2008,2008,False,1,12,54.00933333333325,955.21
180,1/8/2008,2008,False,1,13,53.729999999999976,931.4
181,1/8/2008,2008,False,1,14,53.43833333333332,903.74
182,1/8/2008,2008,False,1,15,53.33600000000002,886.92
183,1/8/2008,2008,False,1,16,52.52366666666665,881.71
184,1/8/2008,2008,False,1,17,51.42766666666667,903.14
185,1/8/2008,2008,False,1,18,50.62833333333332,1077.2
186,1/8/2008,2008,False,1,19,45.18166666666664,1273.78
187,1/8/2008,2008,False,1,20,43.73733333333331,1340.69
188,1/8/2008,2008,False,1,21,42.366666666666625,1371.68
189,1/8/2008,2008,False,1,22,41.78166666666662,1323.31
190,1/8/2008,2008,False,1,23,41.55766666666662,1092.35
191,1/8/2008,2008,False,1,24,40.23299999999993,1008.3
192,1/9/2008,2008,False,2,1,36.80933333333338,1047.17
193,1/9/2008,2008,False,2,2,35.16900000000004,1113.12
194,1/9/2008,2008,False,2,3,33.70199999999996,1127.03
195,1/9/2008,2008,False,2,4,32.434666666666665,1162.17
196,1/9/2008,2008,False,2,5,31.524666666666622,1212.65
197,1/9/2008,2008,False,2,6,30.693333333333314,1399.0
198,1/9/2008,2008,False,2,7,30.765666666666657,1634.73
199,1/9/2008,2008,False,2,8,31.251333333333374,1646.66
200,1/9/2008,2008,False,2,9,34.74966666666669,1427.61
201,1/9/2008,2008,False,2,10,41.586999999999954,1270.73
202,1/9/2008,2008,False,2,11,44.374666666666634,1142.79
203,1/9/2008,2008,False,2,12,45.873000000000005,1075.91
204,1/9/2008,2008,False,2,13,47.53433333333329,1022.5
205,1/9/2008,2008,False,2,14,47.64199999999998,1006.67
206,1/9/2008,2008,False,2,15,47.54466666666664,987.01
207,1/9/2008,2008,False,2,16,45.80366666666665,1070.37
208,1/9/2008,2008,False,2,17,44.37799999999999,1088.96
209,1/9/2008,2008,False,2,18,42.73999999999997,1187.54
210,1/9/2008,2008,False,2,19,40.74099999999995,1378.83
211,1/9/2008,2008,False,2,20,39.47033333333335,1437.54
212,1/9/2008,2008,False,2,21,38.83999999999999,1395.23
213,1/9/2008,2008,False,2,22,38.25333333333337,1382.75
214,1/9/2008,2008,False,2,23,37.29300000000003,1271.2
215,1/9/2008,2008,False,2,24,36.156333333333286,1173.04
216,1/10/2008,2008,False,3,1,35.48300000000003,1130.32
217,1/10/2008,2008,False,3,2,34.50933333333337,1150.32
218,1/10/2008,2008,False,3,3,33.49233333333329,1154.99
219,1/10/2008,2008,False,3,4,32.54299999999998,1173.75
220,1/10/2008,2008,False,3,5,31.62399999999997,1218.03
221,1/10/2008,2008,False,3,6,30.76866666666664,1393.22
222,1/10/2008,2008,False,3,7,30.47033333333335,1619.71
223,1/10/2008,2008,False,3,8,30.65000000000004,1647.22
224,1/10/2008,2008,False,3,9,33.25600000000004,1512.09
225,1/10/2008,2008,False,3,10,36.96333333333334,1422.72
226,1/10/2008,2008,False,3,11,39.879999999999974,1260.55
227,1/10/2008,2008,False,3,12,40.39466666666662,1228.78
228,1/10/2008,2008,False,3,13,42.10566666666662,1096.36
229,1/10/2008,2008,False,3,14,42.845666666666666,1092.4
230,1/10/2008,2008,False,3,15,43.35400000000001,1070.13
231,1/10/2008,2008,False,3,16,42.08766666666665,1076.0
232,1/10/2008,2008,False,3,17,41.01999999999995,1146.3
233,1/10/2008,2008,False,3,18,40.555999999999955,1199.86
234,1/10/2008,2008,False,3,19,34.924999999999976,1601.1
235,1/10/2008,2008,False,3,20,32.04899999999997,1553.23
236,1/10/2008,2008,False,3,21,30.695333333333306,1542.31
237,1/10/2008,2008,False,3,22,29.520999999999987,1530.01
238,1/10/2008,2008,False,3,23,29.100333333333328,1420.21
239,1/10/2008,2008,False,3,24,30.099666666666664,1283.31
240,1/11/2008,2008,False,4,1,28.167333333333318,1293.38
241,1/11/2008,2008,False,4,2,27.065999999999985,1303.3
242,1/11/2008,2008,False,4,3,26.354666666666652,1341.56
243,1/11/2008,2008,False,4,4,25.932333333333336,1369.66
244,1/11/2008,2008,False,4,5,25.645333333333348,1404.49
245,1/11/2008,2008,False,4,6,25.69333333333335,1548.07
246,1/11/2008,2008,False,4,7,25.626000000000023,1756.86
247,1/11/2008,2008,False,4,8,26.328333333333354,1716.67
248,1/11/2008,2008,False,4,9,29.181666666666658,1656.08
249,1/11/2008,2008,False,4,10,37.42666666666666,1404.47
250,1/11/2008,2008,False,4,11,41.03933333333337,1233.19
251,1/11/2008,2008,False,4,12,42.64000000000001,1143.01
252,1/11/2008,2008,False,4,13,45.02699999999996,1073.76
253,1/11/2008,2008,False,4,14,46.02566666666662,1020.47
254,1/11/2008,2008,False,4,15,46.48599999999993,993.68
255,1/11/2008,2008,False,4,16,45.756000000000014,1002.61
256,1/11/2008,2008,False,4,17,43.81399999999999,1079.98
257,1/11/2008,2008,False,4,18,43.68333333333332,1104.84
258,1/11/2008,2008,False,4,19,39.283333333333374,1320.91
259,1/11/2008,2008,False,4,20,38.0363333333334,1386.97
260,1/11/2008,2008,False,4,21,37.80333333333338,1422.79
261,1/11/2008,2008,False,4,22,37.06633333333336,1368.17
262,1/11/2008,2008,False,4,23,37.481999999999964,1273.59
263,1/11/2008,2008,False,4,24,37.64199999999997,1130.64
264,1/12/2008,2008,False,5,1,38.0143333333333,1007.68
265,1/12/2008,2008,False,5,2,37.57733333333329,1005.62
266,1/12/2008,2008,False,5,3,37.50133333333328,1005.48
267,1/12/2008,2008,False,5,4,37.59333333333334,1006.85
268,1/12/2008,2008,False,5,5,37.60633333333335,1033.3
269,1/12/2008,2008,False,5,6,38.17300000000006,1012.43
270,1/12/2008,2008,False,5,7,39.09066666666673,1115.92
271,1/12/2008,2008,False,5,8,39.48666666666672,1303.55
272,1/12/2008,2008,False,5,9,41.59366666666663,1239.06
273,1/12/2008,2008,False,5,10,48.29766666666666,1118.46
274,1/12/2008,2008,False,5,11,50.942333333333345,1094.1
275,1/12/2008,2008,False,5,12,53.37700000000004,1031.6
276,1/12/2008,2008,False,5,13,55.01366666666669,990.59
277,1/12/2008,2008,False,5,14,56.79033333333331,968.39
278,1/12/2008,2008,False,5,15,57.10033333333331,919.92
279,1/12/2008,2008,False,5,16,56.87966666666668,913.55
280,1/12/2008,2008,False,5,17,56.18100000000004,923.84
281,1/12/2008,2008,False,5,18,54.10100000000001,1002.51
282,1/12/2008,2008,False,5,19,50.929,1077.48
283,1/12/2008,2008,False,5,20,50.122666666666674,1064.78
284,1/12/2008,2008,False,5,21,49.39933333333332,1069.32
285,1/12/2008,2008,False,5,22,48.57699999999996,1037.76
286,1/12/2008,2008,False,5,23,47.69099999999997,975.85
287,1/12/2008,2008,False,5,24,47.05266666666667,873.56
288,1/13/2008,2008,False,6,1,46.80266666666668,815.45
289,1/13/2008,2008,False,6,2,46.73300000000001,791.96
290,1/13/2008,2008,False,6,3,46.698,788.05
291,1/13/2008,2008,False,6,4,46.20499999999996,788.55
292,1/13/2008,2008,False,6,5,45.92333333333327,784.62
293,1/13/2008,2008,False,6,6,45.85899999999995,776.48
294,1/13/2008,2008,False,6,7,45.55700000000002,868.97
295,1/13/2008,2008,False,6,8,46.46633333333336,944.64
296,1/13/2008,2008,False,6,9,49.37933333333331,1041.93
297,1/13/2008,2008,False,6,10,54.372000000000014,1019.61
298,1/13/2008,2008,False,6,11,58.079333333333295,955.44
299,1/13/2008,2008,False,6,12,60.48366666666665,918.81
300,1/13/2008,2008,False,6,13,61.12333333333334,878.27
301,1/13/2008,2008,False,6,14,62.3526666666667,837.14
302,1/13/2008,2008,False,6,15,62.35733333333335,802.34
303,1/13/2008,2008,False,6,16,61.179333333333346,802.54
304,1/13/2008,2008,False,6,17,60.51799999999999,821.08
305,1/13/2008,2008,False,6,18,58.57566666666672,985.24
306,1/13/2008,2008,False,6,19,55.06933333333332,1087.17
307,1/13/2008,2008,False,6,20,54.25900000000002,1050.16
308,1/13/2008,2008,False,6,21,53.705999999999925,998.45
309,1/13/2008,2008,False,6,22,53.63899999999993,964.07
310,1/13/2008,2008,False,6,23,52.519,864.73
311,1/13/2008,2008,False,6,24,51.74299999999998,795.61
312,1/14/2008,2008,False,0,1,50.0363333333333,727.74
313,1/14/2008,2008,False,0,2,49.47733333333336,718.41
314,1/14/2008,2008,False,0,3,48.42466666666671,703.04
315,1/14/2008,2008,False,0,4,47.93633333333336,712.72
316,1/14/2008,2008,False,0,5,47.69633333333335,739.67
317,1/14/2008,2008,False,0,6,47.54633333333333,919.39
318,1/14/2008,2008,False,0,7,46.93166666666667,1125.7
319,1/14/2008,2008,False,0,8,47.517333333333326,1132.85
320,1/14/2008,2008,False,0,9,50.233999999999966,1065.5
321,1/14/2008,2008,False,0,10,56.51600000000005,952.75
322,1/14/2008,2008,False,0,11,59.43233333333332,935.46
323,1/14/2008,2008,False,0,12,62.74566666666657,936.65
324,1/14/2008,2008,False,0,13,64.63900000000001,911.72
325,1/14/2008,2008,False,0,14,65.4846666666667,898.94
326,1/14/2008,2008,False,0,15,65.50633333333337,889.98
327,1/14/2008,2008,False,0,16,64.8923333333334,887.22
328,1/14/2008,2008,False,0,17,63.56066666666673,883.08
329,1/14/2008,2008,False,0,18,61.56466666666669,992.93
330,1/14/2008,2008,False,0,19,56.661999999999935,1117.18
331,1/14/2008,2008,False,0,20,56.41833333333327,1114.37
332,1/14/2008,2008,False,0,21,56.504666666666616,1087.88
333,1/14/2008,2008,False,0,22,55.98633333333337,998.53
334,1/14/2008,2008,False,0,23,55.79799999999998,886.61
335,1/14/2008,2008,False,0,24,55.15199999999992,750.92
336,1/15/2008,2008,False,1,1,54.3973333333333,662.91
337,1/15/2008,2008,False,1,2,54.27066666666664,629.36
338,1/15/2008,2008,False,1,3,54.056666666666615,629.76
339,1/15/2008,2008,False,1,4,53.88500000000005,625.28
340,1/15/2008,2008,False,1,5,54.114000000000004,641.46
341,1/15/2008,2008,False,1,6,53.958999999999925,754.6
342,1/15/2008,2008,False,1,7,54.11566666666661,933.88
343,1/15/2008,2008,False,1,8,54.78066666666661,959.51
344,1/15/2008,2008,False,1,9,55.944333333333255,951.25
345,1/15/2008,2008,False,1,10,59.06566666666669,918.0
346,1/15/2008,2008,False,1,11,60.69166666666671,943.62
347,1/15/2008,2008,False,1,12,63.17966666666657,926.02
348,1/15/2008,2008,False,1,13,64.37966666666662,894.54
349,1/15/2008,2008,False,1,14,65.01599999999995,886.08
350,1/15/2008,2008,False,1,15,64.97366666666665,877.77
351,1/15/2008,2008,False,1,16,64.45700000000004,874.31
352,1/15/2008,2008,False,1,17,63.30466666666669,881.49
353,1/15/2008,2008,False,1,18,62.13233333333328,995.45
354,1/15/2008,2008,False,1,19,59.55200000000003,1104.12
355,1/15/2008,2008,False,1,20,59.13566666666673,1107.13
356,1/15/2008,2008,False,1,21,58.606999999999935,1083.8
357,1/15/2008,2008,False,1,22,57.8683333333333,988.64
358,1/15/2008,2008,False,1,23,57.79266666666665,889.34
359,1/15/2008,2008,False,1,24,57.39599999999998,744.37
360,1/16/2008,2008,False,2,1,56.882333333333335,661.18
361,1/16/2008,2008,False,2,2,56.779333333333334,625.57
362,1/16/2008,2008,False,2,3,56.69499999999999,622.76
363,1/16/2008,2008,False,2,4,56.42600000000009,621.54
364,1/16/2008,2008,False,2,5,56.491000000000085,626.64
365,1/16/2008,2008,False,2,6,56.43000000000004,742.42
366,1/16/2008,2008,False,2,7,56.29900000000004,945.57
367,1/16/2008,2008,False,2,8,55.59233333333339,978.69
368,1/16/2008,2008,False,2,9,55.19066666666675,956.18
369,1/16/2008,2008,False,2,10,52.87066666666673,971.25
370,1/16/2008,2008,False,2,11,52.79933333333339,976.39
371,1/16/2008,2008,False,2,12,52.60200000000002,996.83
372,1/16/2008,2008,False,2,13,51.9676666666667,949.85
373,1/16/2008,2008,False,2,14,50.826333333333366,941.6
374,1/16/2008,2008,False,2,15,50.25533333333337,922.86
375,1/16/2008,2008,False,2,16,49.7526666666667,913.33
376,1/16/2008,2008,False,2,17,46.467333333333364,1006.55
377,1/16/2008,2008,False,2,18,45.737666666666684,1131.16
378,1/16/2008,2008,False,2,19,42.66566666666666,1314.62
379,1/16/2008,2008,False,2,20,42.0986666666667,1325.07
380,1/16/2008,2008,False,2,21,41.154666666666714,1310.89
381,1/16/2008,2008,False,2,22,40.58433333333336,1295.46
382,1/16/2008,2008,False,2,23,39.88299999999998,1161.75
383,1/16/2008,2008,False,2,24,39.12466666666672,1037.64
384,1/17/2008,2008,False,3,1,35.86999999999999,1105.48
385,1/17/2008,2008,False,3,2,35.00533333333337,1130.22
386,1/17/2008,2008,False,3,3,33.834666666666664,1142.76
387,1/17/2008,2008,False,3,4,32.956999999999994,1152.64
388,1/17/2008,2008,False,3,5,32.152,1193.56
389,1/17/2008,2008,False,3,6,30.982666666666624,1394.85
390,1/17/2008,2008,False,3,7,29.98866666666663,1587.03
391,1/17/2008,2008,False,3,8,29.61966666666664,1600.28
392,1/17/2008,2008,False,3,9,30.564666666666653,1586.61
393,1/17/2008,2008,False,3,10,32.98666666666661,1503.25
394,1/17/2008,2008,False,3,11,33.485666666666624,1488.46
395,1/17/2008,2008,False,3,12,34.077666666666666,1490.14
396,1/17/2008,2008,False,3,13,34.37533333333335,1490.53
397,1/17/2008,2008,False,3,14,34.99799999999997,1453.99
398,1/17/2008,2008,False,3,15,35.30633333333335,1385.76
399,1/17/2008,2008,False,3,16,34.757666666666694,1469.98
400,1/17/2008,2008,False,3,17,34.074999999999974,1487.73
401,1/17/2008,2008,False,3,18,32.99666666666662,1536.1
402,1/17/2008,2008,False,3,19,32.32933333333333,1554.8
403,1/17/2008,2008,False,3,20,31.925000000000036,1533.93
404,1/17/2008,2008,False,3,21,31.35099999999999,1577.14
405,1/17/2008,2008,False,3,22,31.364666666666675,1556.76
406,1/17/2008,2008,False,3,23,31.11266666666667,1386.05
407,1/17/2008,2008,False,3,24,31.309333333333385,1251.7
408,1/18/2008,2008,False,4,1,31.32266666666669,1176.14
409,1/18/2008,2008,False,4,2,30.439333333333344,1182.02
410,1/18/2008,2008,False,4,3,30.100000000000012,1183.1
411,1/18/2008,2008,False,4,4,30.04000000000003,1188.01
412,1/18/2008,2008,False,4,5,30.073333333333366,1241.66
413,1/18/2008,2008,False,4,6,29.895333333333348,1398.71
414,1/18/2008,2008,False,4,7,29.560000000000016,1525.43
415,1/18/2008,2008,False,4,8,29.56066666666665,1575.55
416,1/18/2008,2008,False,4,9,30.31566666666664,1594.93
417,1/18/2008,2008,False,4,10,31.095666666666673,1464.46
418,1/18/2008,2008,False,4,11,32.60933333333334,1429.09
419,1/18/2008,2008,False,4,12,33.20033333333336,1426.59
420,1/18/2008,2008,False,4,13,33.33800000000004,1444.07
421,1/18/2008,2008,False,4,14,34.042333333333325,1415.32
422,1/18/2008,2008,False,4,15,34.504333333333335,1405.36
423,1/18/2008,2008,False,4,16,34.56633333333331,1402.58
424,1/18/2008,2008,False,4,17,34.72799999999999,1400.32
425,1/18/2008,2008,False,4,18,34.32333333333333,1400.86
426,1/18/2008,2008,False,4,19,35.01966666666669,1422.42
427,1/18/2008,2008,False,4,20,35.18966666666668,1393.9
428,1/18/2008,2008,False,4,21,34.77266666666662,1433.11
429,1/18/2008,2008,False,4,22,34.83699999999997,1418.33
430,1/18/2008,2008,False,4,23,34.379,1326.29
431,1/18/2008,2008,False,4,24,34.52799999999998,1228.01
432,1/19/2008,2008,False,5,1,34.735333333333294,1157.21
433,1/19/2008,2008,False,5,2,34.57599999999998,1143.59
434,1/19/2008,2008,False,5,3,34.825333333333354,1142.52
435,1/19/2008,2008,False,5,4,35.065000000000055,1141.36
436,1/19/2008,2008,False,5,5,35.00933333333336,1165.05
437,1/19/2008,2008,False,5,6,35.38333333333332,1045.24
438,1/19/2008,2008,False,5,7,35.68733333333339,1348.33
439,1/19/2008,2008,False,5,8,35.972666666666676,1456.71
440,1/19/2008,2008,False,5,9,36.85066666666669,1420.11
441,1/19/2008,2008,False,5,10,38.02266666666669,1344.83
442,1/19/2008,2008,False,5,11,40.10000000000003,1277.11
443,1/19/2008,2008,False,5,12,44.38899999999999,1119.42
444,1/19/2008,2008,False,5,13,45.41899999999999,1047.01
445,1/19/2008,2008,False,5,14,46.37899999999994,995.41
446,1/19/2008,2008,False,5,15,46.58966666666667,969.02
447,1/19/2008,2008,False,5,16,46.132333333333364,963.26
448,1/19/2008,2008,False,5,17,45.16933333333336,995.33
449,1/19/2008,2008,False,5,18,42.558000000000014,1099.17
450,1/19/2008,2008,False,5,19,39.26833333333331,1319.59
451,1/19/2008,2008,False,5,20,38.53400000000001,1345.92
452,1/19/2008,2008,False,5,21,37.688,1351.32
453,1/19/2008,2008,False,5,22,36.976666666666716,1347.63
454,1/19/2008,2008,False,5,23,36.232333333333365,1274.37
455,1/19/2008,2008,False,5,24,35.95899999999997,1177.71
456,1/20/2008,2008,False,6,1,33.824999999999974,1165.74
