,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
145,1/7/2008,2008,False,0,2,47.68566666666666,774.99
146,1/7/2008,2008,False,0,3,46.262000000000015,793.25
147,1/7/2008,2008,False,0,4,45.46566666666666,810.61
148,1/7/2008,2008,False,0,5,45.17899999999998,842.35
149,1/7/2008,2008,False,0,6,44.726333333333315,960.21
150,1/7/2008,2008,False,0,7,44.36733333333334,1178.11
151,1/7/2008,2008,False,0,8,45.48000000000002,1185.65
152,1/7/2008,2008,False,0,9,48.81100000000003,1123.13
153,1/7/2008,2008,False,0,10,51.24633333333339,1053.67
154,1/7/2008,2008,False,0,11,54.07133333333335,969.58
155,1/7/2008,2008,False,0,12,55.764666666666656,977.08
156,1/7/2008,2008,False,0,13,55.957333333333345,911.31
157,1/7/2008,2008,False,0,14,56.075666666666685,894.0
158,1/7/2008,2008,False,0,15,55.09833333333329,887.14
159,1/7/2008,2008,False,0,16,54.65399999999996,889.74
160,1/7/2008,2008,False,0,17,54.268000000000036,900.0
161,1/7/2008,2008,False,0,18,54.0436666666667,1024.16
162,1/7/2008,2008,False,0,19,54.61499999999995,1123.57
163,1/7/2008,2008,False,0,20,55.35400000000002,1140.68
164,1/7/2008,2008,False,0,21,56.21833333333335,1098.06
165,1/7/2008,2008,False,0,22,57.43199999999999,994.8
166,1/7/2008,2008,False,0,23,57.44399999999995,889.5
167,1/7/2008,2008,False,0,24,53.49199999999999,789.18
168,1/8/2008,2008,False,1,1,57.496999999999986,669.44
169,1/8/2008,2008,False,1,2,58.321,637.03
170,1/8/2008,2008,False,1,3,58.065999999999995,624.2
171,1/8/2008,2008,False,1,4,58.13133333333332,630.91
172,1/8/2008,2008,False,1,5,58.02566666666663,643.92
173,1/8/2008,2008,False,1,6,57.34266666666662,744.28
174,1/8/2008,2008,False,1,7,55.899999999999984,996.02
175,1/8/2008,2008,False,1,8,54.65966666666666,995.84
176,1/8/2008,2008,False,1,9,54.31500000000001,974.98
177,1/8/2008,2008,False,1,10,53.08333333333336,992.23
178,1/8/2008,2008,False,1,11,53.61099999999995,972.16
179,1/8/2008,2008,False,1,12,53.77799999999995,955.58
180,1/8/2008,2008,False,1,13,53.86766666666663,919.43
181,1/8/2008,2008,False,1,14,53.42733333333331,909.61
182,1/8/2008,2008,False,1,15,53.214999999999954,902.51
183,1/8/2008,2008,False,1,16,52.27699999999995,902.78
184,1/8/2008,2008,False,1,17,50.93599999999998,903.86
185,1/8/2008,2008,False,1,18,48.5103333333333,1074.0
186,1/8/2008,2008,False,1,19,45.69366666666663,1262.6
187,1/8/2008,2008,False,1,20,43.536666666666676,1380.8
188,1/8/2008,2008,False,1,21,42.41199999999998,1369.24
189,1/8/2008,2008,False,1,22,41.621999999999964,1320.49
190,1/8/2008,2008,False,1,23,40.107333333333344,1185.35
191,1/8/2008,2008,False,1,24,38.80799999999994,1100.71
192,1/9/2008,2008,False,2,1,36.13266666666671,1085.41
193,1/9/2008,2008,False,2,2,36.048333333333375,1075.09
194,1/9/2008,2008,False,2,3,34.610666666666695,1126.88
195,1/9/2008,2008,False,2,4,32.75033333333332,1155.92
196,1/9/2008,2008,False,2,5,31.482333333333287,1229.83
197,1/9/2008,2008,False,2,6,31.369333333333298,1282.75
198,1/9/2008,2008,False,2,7,30.766333333333332,1633.09
199,1/9/2008,2008,False,2,8,31.91800000000001,1508.42
200,1/9/2008,2008,False,2,9,35.706333333333355,1450.17
201,1/9/2008,2008,False,2,10,41.59599999999994,1248.92
202,1/9/2008,2008,False,2,11,43.829666666666625,1171.12
203,1/9/2008,2008,False,2,12,46.233666666666664,1062.89
204,1/9/2008,2008,False,2,13,47.31099999999994,1021.62
205,1/9/2008,2008,False,2,14,48.05733333333331,1020.65
206,1/9/2008,2008,False,2,15,47.50299999999997,1011.65
207,1/9/2008,2008,False,2,16,45.83133333333331,1056.6
208,1/9/2008,2008,False,2,17,44.220000000000006,1091.29
209,1/9/2008,2008,False,2,18,42.794999999999966,1202.57
210,1/9/2008,2008,False,2,19,41.379333333333285,1333.05
211,1/9/2008,2008,False,2,20,39.994666666666696,1395.45
212,1/9/2008,2008,False,2,21,39.49566666666668,1413.2
213,1/9/2008,2008,False,2,22,39.119333333333344,1344.58
214,1/9/2008,2008,False,2,23,37.61100000000003,1261.19
215,1/9/2008,2008,False,2,24,37.36499999999999,1106.03
216,1/10/2008,2008,False,3,1,34.632333333333364,1154.34
217,1/10/2008,2008,False,3,2,33.93500000000004,1155.51
218,1/10/2008,2008,False,3,3,33.39600000000003,1151.82
219,1/10/2008,2008,False,3,4,32.23333333333331,1164.65
220,1/10/2008,2008,False,3,5,31.631333333333295,1222.22
221,1/10/2008,2008,False,3,6,30.92933333333332,1341.15
222,1/10/2008,2008,False,3,7,30.461000000000016,1623.02
223,1/10/2008,2008,False,3,8,30.729333333333372,1649.7
224,1/10/2008,2008,False,3,9,33.51000000000005,1545.61
225,1/10/2008,2008,False,3,10,36.668666666666674,1454.4
226,1/10/2008,2008,False,3,11,38.86900000000002,1290.76
227,1/10/2008,2008,False,3,12,40.8593333333333,1170.98
228,1/10/2008,2008,False,3,13,41.28699999999994,1144.24
229,1/10/2008,2008,False,3,14,41.86333333333333,1074.01
230,1/10/2008,2008,False,3,15,42.40800000000003,1088.2
231,1/10/2008,2008,False,3,16,41.85699999999999,1063.16
232,1/10/2008,2008,False,3,17,40.88033333333329,1146.81
233,1/10/2008,2008,False,3,18,39.91566666666663,1247.44
234,1/10/2008,2008,False,3,19,35.171333333333315,1471.66
235,1/10/2008,2008,False,3,20,32.26033333333332,1582.24
236,1/10/2008,2008,False,3,21,30.465333333333305,1534.33
237,1/10/2008,2008,False,3,22,30.00033333333336,1523.3
238,1/10/2008,2008,False,3,23,28.697333333333333,1443.78
239,1/10/2008,2008,False,3,24,28.370333333333296,1327.77
240,1/11/2008,2008,False,4,1,26.983999999999977,1298.13
241,1/11/2008,2008,False,4,2,26.532666666666646,1325.79
242,1/11/2008,2008,False,4,3,26.628999999999976,1340.16
243,1/11/2008,2008,False,4,4,25.75166666666665,1368.53
244,1/11/2008,2008,False,4,5,25.623666666666665,1403.53
245,1/11/2008,2008,False,4,6,25.57133333333331,1557.07
246,1/11/2008,2008,False,4,7,25.99399999999998,1708.68
247,1/11/2008,2008,False,4,8,27.388,1614.57
248,1/11/2008,2008,False,4,9,30.52433333333331,1573.68
249,1/11/2008,2008,False,4,10,37.828666666666656,1381.12
250,1/11/2008,2008,False,4,11,40.247000000000035,1257.65
251,1/11/2008,2008,False,4,12,42.75533333333334,1172.41
252,1/11/2008,2008,False,4,13,44.27799999999998,1078.11
253,1/11/2008,2008,False,4,14,45.11999999999998,1035.31
254,1/11/2008,2008,False,4,15,45.86799999999992,1017.41
255,1/11/2008,2008,False,4,16,45.434333333333335,1008.4
256,1/11/2008,2008,False,4,17,43.394000000000005,1072.02
257,1/11/2008,2008,False,4,18,40.978333333333374,1218.62
258,1/11/2008,2008,False,4,19,38.25266666666673,1381.06
259,1/11/2008,2008,False,4,20,38.342666666666744,1373.9
260,1/11/2008,2008,False,4,21,37.928666666666714,1368.27
261,1/11/2008,2008,False,4,22,38.0116666666667,1342.83
262,1/11/2008,2008,False,4,23,36.776666666666635,1259.7
263,1/11/2008,2008,False,4,24,36.99100000000003,1128.28
264,1/12/2008,2008,False,5,1,36.8806666666667,1032.84
265,1/12/2008,2008,False,5,2,36.99833333333333,1021.8
266,1/12/2008,2008,False,5,3,37.27666666666662,1007.42
267,1/12/2008,2008,False,5,4,37.409666666666695,1004.53
268,1/12/2008,2008,False,5,5,37.73966666666673,1039.16
269,1/12/2008,2008,False,5,6,37.778666666666695,1008.82
270,1/12/2008,2008,False,5,7,38.395000000000024,1135.61
271,1/12/2008,2008,False,5,8,40.99999999999997,1218.19
272,1/12/2008,2008,False,5,9,41.21966666666662,1300.81
273,1/12/2008,2008,False,5,10,48.72833333333333,1132.3
274,1/12/2008,2008,False,5,11,51.34400000000001,1081.07
275,1/12/2008,2008,False,5,12,53.87166666666668,1037.42
276,1/12/2008,2008,False,5,13,55.455666666666666,1011.57
277,1/12/2008,2008,False,5,14,56.94699999999998,960.22
278,1/12/2008,2008,False,5,15,57.63366666666664,940.64
279,1/12/2008,2008,False,5,16,57.50833333333332,926.77
280,1/12/2008,2008,False,5,17,56.098666666666695,929.14
281,1/12/2008,2008,False,5,18,53.679000000000016,1007.18
282,1/12/2008,2008,False,5,19,51.33866666666668,1044.9
283,1/12/2008,2008,False,5,20,50.611,1030.16
284,1/12/2008,2008,False,5,21,49.152666666666654,1058.04
285,1/12/2008,2008,False,5,22,48.61366666666663,1035.27
286,1/12/2008,2008,False,5,23,47.596666666666614,990.16
287,1/12/2008,2008,False,5,24,47.144333333333336,880.41
288,1/13/2008,2008,False,6,1,46.66533333333333,816.11
289,1/13/2008,2008,False,6,2,46.60366666666666,795.77
290,1/13/2008,2008,False,6,3,46.56766666666667,780.0
291,1/13/2008,2008,False,6,4,46.15266666666665,767.23
292,1/13/2008,2008,False,6,5,45.74699999999995,793.71
293,1/13/2008,2008,False,6,6,45.548,798.27
294,1/13/2008,2008,False,6,7,45.531000000000056,870.12
295,1/13/2008,2008,False,6,8,46.46300000000005,952.56
296,1/13/2008,2008,False,6,9,49.14699999999999,1024.12
297,1/13/2008,2008,False,6,10,54.538333333333384,1047.42
298,1/13/2008,2008,False,6,11,57.77566666666666,993.7
299,1/13/2008,2008,False,6,12,60.738999999999976,893.65
300,1/13/2008,2008,False,6,13,62.6606666666667,877.18
301,1/13/2008,2008,False,6,14,63.51900000000005,829.87
302,1/13/2008,2008,False,6,15,63.73033333333325,801.16
303,1/13/2008,2008,False,6,16,63.372333333333245,795.32
304,1/13/2008,2008,False,6,17,61.62866666666657,800.07
305,1/13/2008,2008,False,6,18,57.626666666666694,948.1
306,1/13/2008,2008,False,6,19,54.924999999999955,1080.04
307,1/13/2008,2008,False,6,20,54.39866666666666,1055.7
308,1/13/2008,2008,False,6,21,53.61099999999994,1011.21
309,1/13/2008,2008,False,6,22,52.7573333333333,987.78
310,1/13/2008,2008,False,6,23,52.123666666666665,880.9
311,1/13/2008,2008,False,6,24,51.540666666666624,788.45
312,1/14/2008,2008,False,0,1,49.85799999999999,740.2
313,1/14/2008,2008,False,0,2,49.480666666666686,722.18
314,1/14/2008,2008,False,0,3,48.67600000000004,721.47
315,1/14/2008,2008,False,0,4,48.05299999999998,747.46
316,1/14/2008,2008,False,0,5,47.75999999999997,788.78
317,1/14/2008,2008,False,0,6,47.67233333333333,906.77
318,1/14/2008,2008,False,0,7,47.44633333333331,1128.22
319,1/14/2008,2008,False,0,8,48.15266666666664,1127.01
320,1/14/2008,2008,False,0,9,50.41299999999997,1057.35
321,1/14/2008,2008,False,0,10,56.17900000000006,949.2
322,1/14/2008,2008,False,0,11,59.354999999999976,921.16
323,1/14/2008,2008,False,0,12,62.846999999999916,918.52
324,1/14/2008,2008,False,0,13,63.98499999999999,899.46
325,1/14/2008,2008,False,0,14,65.28000000000003,896.38
326,1/14/2008,2008,False,0,15,65.32299999999994,891.51
327,1/14/2008,2008,False,0,16,64.91600000000004,888.4
328,1/14/2008,2008,False,0,17,62.09099999999998,889.52
329,1/14/2008,2008,False,0,18,60.1396666666666,998.15
330,1/14/2008,2008,False,0,19,58.02566666666666,1119.83
331,1/14/2008,2008,False,0,20,57.315333333333335,1120.94
332,1/14/2008,2008,False,0,21,56.89466666666665,1094.23
333,1/14/2008,2008,False,0,22,56.01966666666665,996.44
334,1/14/2008,2008,False,0,23,55.32299999999996,897.87
335,1/14/2008,2008,False,0,24,55.02233333333327,749.11
336,1/15/2008,2008,False,1,1,54.444666666666656,657.83
337,1/15/2008,2008,False,1,2,54.30233333333331,622.39
338,1/15/2008,2008,False,1,3,54.10866666666662,617.84
339,1/15/2008,2008,False,1,4,54.01899999999995,623.27
340,1/15/2008,2008,False,1,5,53.9673333333333,633.39
341,1/15/2008,2008,False,1,6,53.84933333333327,749.5
342,1/15/2008,2008,False,1,7,54.01733333333328,927.4
343,1/15/2008,2008,False,1,8,54.84033333333332,962.92
344,1/15/2008,2008,False,1,9,56.37799999999993,943.46
345,1/15/2008,2008,False,1,10,58.55666666666664,902.47
346,1/15/2008,2008,False,1,11,59.5483333333333,923.59
347,1/15/2008,2008,False,1,12,62.78333333333323,916.13
348,1/15/2008,2008,False,1,13,63.87066666666663,894.8
349,1/15/2008,2008,False,1,14,64.16399999999999,878.82
350,1/15/2008,2008,False,1,15,64.10766666666669,872.5
351,1/15/2008,2008,False,1,16,63.72933333333335,872.63
352,1/15/2008,2008,False,1,17,62.82366666666665,891.06
353,1/15/2008,2008,False,1,18,61.462666666666586,995.23
354,1/15/2008,2008,False,1,19,59.762333333333366,1121.47
355,1/15/2008,2008,False,1,20,58.6700000000001,1122.83
356,1/15/2008,2008,False,1,21,58.619,1086.81
357,1/15/2008,2008,False,1,22,58.04499999999999,993.63
358,1/15/2008,2008,False,1,23,57.71466666666664,887.1
359,1/15/2008,2008,False,1,24,57.50500000000001,737.85
360,1/16/2008,2008,False,2,1,57.201999999999934,662.23
361,1/16/2008,2008,False,2,2,57.01933333333327,609.0
362,1/16/2008,2008,False,2,3,56.97066666666658,597.69
363,1/16/2008,2008,False,2,4,56.926999999999914,605.16
364,1/16/2008,2008,False,2,5,56.651333333333326,621.76
365,1/16/2008,2008,False,2,6,56.525333333333364,746.98
366,1/16/2008,2008,False,2,7,56.42966666666672,946.93
367,1/16/2008,2008,False,2,8,55.830333333333385,992.15
368,1/16/2008,2008,False,2,9,55.791666666666714,972.1
369,1/16/2008,2008,False,2,10,52.724666666666735,994.18
370,1/16/2008,2008,False,2,11,52.845333333333386,995.79
371,1/16/2008,2008,False,2,12,52.578666666666706,1024.1
372,1/16/2008,2008,False,2,13,51.056333333333384,964.16
373,1/16/2008,2008,False,2,14,50.89100000000004,923.06
374,1/16/2008,2008,False,2,15,50.08466666666672,926.41
375,1/16/2008,2008,False,2,16,48.481000000000016,935.24
376,1/16/2008,2008,False,2,17,46.80066666666666,993.31
377,1/16/2008,2008,False,2,18,45.57633333333334,1143.06
378,1/16/2008,2008,False,2,19,43.26133333333331,1340.76
379,1/16/2008,2008,False,2,20,42.03800000000004,1346.31
380,1/16/2008,2008,False,2,21,41.159666666666716,1320.73
381,1/16/2008,2008,False,2,22,40.38533333333336,1310.15
382,1/16/2008,2008,False,2,23,40.00666666666663,1180.22
383,1/16/2008,2008,False,2,24,39.25600000000004,1033.12
384,1/17/2008,2008,False,3,1,35.83099999999999,1093.43
385,1/17/2008,2008,False,3,2,34.94500000000003,1133.34
386,1/17/2008,2008,False,3,3,33.669666666666664,1141.03
387,1/17/2008,2008,False,3,4,32.436333333333344,1160.07
388,1/17/2008,2008,False,3,5,32.18366666666667,1170.84
389,1/17/2008,2008,False,3,6,30.54733333333333,1366.35
390,1/17/2008,2008,False,3,7,29.718666666666635,1597.16
391,1/17/2008,2008,False,3,8,29.522333333333304,1608.99
392,1/17/2008,2008,False,3,9,30.55333333333332,1578.68
393,1/17/2008,2008,False,3,10,34.34466666666663,1497.79
394,1/17/2008,2008,False,3,11,34.911666666666655,1418.67
395,1/17/2008,2008,False,3,12,34.128999999999984,1500.94
396,1/17/2008,2008,False,3,13,34.52600000000004,1493.21
397,1/17/2008,2008,False,3,14,34.96333333333331,1406.9
398,1/17/2008,2008,False,3,15,35.22833333333335,1319.23
399,1/17/2008,2008,False,3,16,35.03166666666671,1370.57
400,1/17/2008,2008,False,3,17,34.323999999999984,1494.83
401,1/17/2008,2008,False,3,18,34.696333333333314,1517.78
402,1/17/2008,2008,False,3,19,32.62233333333332,1562.52
403,1/17/2008,2008,False,3,20,31.854666666666688,1557.52
404,1/17/2008,2008,False,3,21,31.432666666666663,1580.71
405,1/17/2008,2008,False,3,22,31.242666666666683,1547.88
406,1/17/2008,2008,False,3,23,30.981333333333335,1387.64
407,1/17/2008,2008,False,3,24,31.081333333333365,1268.35
408,1/18/2008,2008,False,4,1,31.831000000000028,1168.14
409,1/18/2008,2008,False,4,2,31.11466666666668,1158.42
410,1/18/2008,2008,False,4,3,30.22100000000002,1180.99
411,1/18/2008,2008,False,4,4,30.015666666666704,1181.12
412,1/18/2008,2008,False,4,5,30.043333333333376,1240.39
413,1/18/2008,2008,False,4,6,29.683000000000046,1382.95
414,1/18/2008,2008,False,4,7,29.51933333333337,1499.12
415,1/18/2008,2008,False,4,8,29.524666666666654,1541.46
416,1/18/2008,2008,False,4,9,30.0993333333333,1586.14
417,1/18/2008,2008,False,4,10,30.805666666666685,1552.83
418,1/18/2008,2008,False,4,11,31.86500000000003,1452.1
419,1/18/2008,2008,False,4,12,32.11799999999999,1446.51
420,1/18/2008,2008,False,4,13,33.078000000000046,1474.59
421,1/18/2008,2008,False,4,14,33.64833333333334,1461.65
422,1/18/2008,2008,False,4,15,34.38866666666665,1396.72
423,1/18/2008,2008,False,4,16,34.625999999999955,1401.78
424,1/18/2008,2008,False,4,17,34.69966666666666,1398.48
425,1/18/2008,2008,False,4,18,34.92466666666665,1375.18
426,1/18/2008,2008,False,4,19,34.95799999999997,1396.17
427,1/18/2008,2008,False,4,20,35.08599999999997,1400.82
428,1/18/2008,2008,False,4,21,34.79866666666662,1415.59
429,1/18/2008,2008,False,4,22,34.702666666666644,1405.46
430,1/18/2008,2008,False,4,23,34.60966666666669,1340.7
431,1/18/2008,2008,False,4,24,34.19066666666665,1239.58
432,1/19/2008,2008,False,5,1,34.71366666666663,1169.86
433,1/19/2008,2008,False,5,2,34.787333333333315,1158.41
434,1/19/2008,2008,False,5,3,34.774333333333324,1153.07
435,1/19/2008,2008,False,5,4,34.93533333333335,1148.14
436,1/19/2008,2008,False,5,5,35.078666666666685,1142.38
437,1/19/2008,2008,False,5,6,35.32899999999999,1057.89
438,1/19/2008,2008,False,5,7,35.50066666666672,1260.62
439,1/19/2008,2008,False,5,8,35.74333333333335,1445.28
440,1/19/2008,2008,False,5,9,35.71833333333335,1456.03
441,1/19/2008,2008,False,5,10,36.04800000000003,1440.91
442,1/19/2008,2008,False,5,11,39.103666666666726,1273.55
443,1/19/2008,2008,False,5,12,40.939333333333344,1167.35
444,1/19/2008,2008,False,5,13,43.55299999999997,1082.06
445,1/19/2008,2008,False,5,14,45.557999999999964,1005.76
446,1/19/2008,2008,False,5,15,45.63766666666664,975.39
447,1/19/2008,2008,False,5,16,45.265000000000015,967.63
448,1/19/2008,2008,False,5,17,44.353,982.47
449,1/19/2008,2008,False,5,18,42.03166666666665,1101.25
450,1/19/2008,2008,False,5,19,38.831999999999965,1355.99
451,1/19/2008,2008,False,5,20,38.07366666666668,1376.75
452,1/19/2008,2008,False,5,21,37.73566666666669,1404.21
453,1/19/2008,2008,False,5,22,36.997000000000064,1375.18
454,1/19/2008,2008,False,5,23,36.6726666666667,1252.09
455,1/19/2008,2008,False,5,24,35.72399999999997,1176.31
456,1/20/2008,2008,False,6,1,34.19899999999997,1163.58
