,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
101,1/5/2008,2008,False,5,6,57.08500000000004,642.45
102,1/5/2008,2008,False,5,7,57.170666666666655,732.82
103,1/5/2008,2008,False,5,8,57.33366666666665,813.24
104,1/5/2008,2008,False,5,9,58.078333333333305,915.46
105,1/5/2008,2008,False,5,10,55.19000000000003,942.67
106,1/5/2008,2008,False,5,11,59.57800000000008,939.39
107,1/5/2008,2008,False,5,12,61.78233333333332,922.94
108,1/5/2008,2008,False,5,13,63.2286666666666,887.9
109,1/5/2008,2008,False,5,14,64.00133333333333,865.05
110,1/5/2008,2008,False,5,15,64.0979999999999,841.62
111,1/5/2008,2008,False,5,16,63.87566666666661,844.37
112,1/5/2008,2008,False,5,17,62.13233333333339,855.5
113,1/5/2008,2008,False,5,18,59.55366666666669,960.23
114,1/5/2008,2008,False,5,19,60.782666666666664,1008.0
115,1/5/2008,2008,False,5,20,61.3186666666667,1002.23
116,1/5/2008,2008,False,5,21,61.35033333333329,980.63
117,1/5/2008,2008,False,5,22,60.778000000000056,948.02
118,1/5/2008,2008,False,5,23,60.64400000000006,873.23
119,1/5/2008,2008,False,5,24,60.18966666666675,750.96
120,1/6/2008,2008,False,6,1,59.81799999999995,672.82
121,1/6/2008,2008,False,6,2,59.43066666666668,607.02
122,1/6/2008,2008,False,6,3,58.65,608.28
123,1/6/2008,2008,False,6,4,57.36566666666667,597.32
124,1/6/2008,2008,False,6,5,56.605666666666686,621.68
125,1/6/2008,2008,False,6,6,55.73900000000001,632.39
126,1/6/2008,2008,False,6,7,54.8373333333333,685.75
127,1/6/2008,2008,False,6,8,54.23866666666665,774.5
128,1/6/2008,2008,False,6,9,55.15666666666665,919.1
129,1/6/2008,2008,False,6,10,55.66866666666669,934.73
130,1/6/2008,2008,False,6,11,59.59433333333338,902.17
131,1/6/2008,2008,False,6,12,61.462000000000025,884.42
132,1/6/2008,2008,False,6,13,62.99566666666672,866.69
133,1/6/2008,2008,False,6,14,63.95766666666679,831.84
134,1/6/2008,2008,False,6,15,63.90066666666672,802.85
135,1/6/2008,2008,False,6,16,63.481333333333374,798.89
136,1/6/2008,2008,False,6,17,60.4336666666667,836.31
137,1/6/2008,2008,False,6,18,56.928333333333306,991.7
138,1/6/2008,2008,False,6,19,55.34399999999993,1035.87
139,1/6/2008,2008,False,6,20,53.62633333333332,1027.16
140,1/6/2008,2008,False,6,21,52.64966666666666,1003.89
141,1/6/2008,2008,False,6,22,51.42033333333331,984.79
142,1/6/2008,2008,False,6,23,50.59766666666669,908.53
143,1/6/2008,2008,False,6,24,49.99133333333332,792.24
144,1/7/2008,2008,False,0,1,47.88266666666663,782.19
145,1/7/2008,2008,False,0,2,47.62199999999997,777.21
146,1/7/2008,2008,False,0,3,46.77100000000002,791.2
147,1/7/2008,2008,False,0,4,45.75433333333333,799.15
148,1/7/2008,2008,False,0,5,45.45899999999999,821.61
149,1/7/2008,2008,False,0,6,45.11466666666669,963.5
150,1/7/2008,2008,False,0,7,44.913666666666714,1158.65
151,1/7/2008,2008,False,0,8,45.29900000000004,1185.9
152,1/7/2008,2008,False,0,9,45.476666666666716,1197.35
153,1/7/2008,2008,False,0,10,51.27833333333338,1064.38
154,1/7/2008,2008,False,0,11,53.87099999999999,969.78
155,1/7/2008,2008,False,0,12,55.624666666666684,971.51
156,1/7/2008,2008,False,0,13,56.06066666666668,930.05
157,1/7/2008,2008,False,0,14,55.65799999999996,907.38
158,1/7/2008,2008,False,0,15,55.13333333333327,890.92
159,1/7/2008,2008,False,0,16,54.71066666666662,894.3
160,1/7/2008,2008,False,0,17,53.90133333333336,898.34
161,1/7/2008,2008,False,0,18,54.4936666666667,1010.39
162,1/7/2008,2008,False,0,19,55.04200000000002,1119.73
163,1/7/2008,2008,False,0,20,56.20500000000003,1123.19
164,1/7/2008,2008,False,0,21,56.70433333333338,1095.21
165,1/7/2008,2008,False,0,22,57.34566666666666,984.02
166,1/7/2008,2008,False,0,23,57.77266666666663,898.92
167,1/7/2008,2008,False,0,24,57.71300000000004,773.98
168,1/8/2008,2008,False,1,1,57.759333333333245,661.09
169,1/8/2008,2008,False,1,2,57.48699999999992,604.94
170,1/8/2008,2008,False,1,3,58.145333333333284,602.86
171,1/8/2008,2008,False,1,4,58.249666666666656,605.55
172,1/8/2008,2008,False,1,5,58.233333333333306,614.61
173,1/8/2008,2008,False,1,6,57.5173333333333,757.37
174,1/8/2008,2008,False,1,7,56.61966666666666,961.84
175,1/8/2008,2008,False,1,8,55.672333333333306,999.67
176,1/8/2008,2008,False,1,9,54.97333333333332,967.63
177,1/8/2008,2008,False,1,10,52.062,1027.39
178,1/8/2008,2008,False,1,11,53.43733333333327,975.85
179,1/8/2008,2008,False,1,12,53.77566666666661,958.39
180,1/8/2008,2008,False,1,13,53.86699999999997,926.16
181,1/8/2008,2008,False,1,14,53.637999999999984,914.7
182,1/8/2008,2008,False,1,15,53.369666666666674,895.93
183,1/8/2008,2008,False,1,16,52.889333333333305,902.32
184,1/8/2008,2008,False,1,17,51.30066666666666,899.76
185,1/8/2008,2008,False,1,18,50.00766666666668,1086.1
186,1/8/2008,2008,False,1,19,46.46299999999997,1250.19
187,1/8/2008,2008,False,1,20,43.411666666666676,1373.64
188,1/8/2008,2008,False,1,21,42.41966666666665,1334.64
189,1/8/2008,2008,False,1,22,41.477333333333334,1295.81
190,1/8/2008,2008,False,1,23,40.341666666666676,1123.09
191,1/8/2008,2008,False,1,24,39.88199999999996,1036.52
192,1/9/2008,2008,False,2,1,36.4866666666667,1066.12
193,1/9/2008,2008,False,2,2,34.92633333333336,1122.2
194,1/9/2008,2008,False,2,3,33.90866666666662,1128.58
195,1/9/2008,2008,False,2,4,32.51233333333334,1166.81
196,1/9/2008,2008,False,2,5,31.835666666666633,1196.13
197,1/9/2008,2008,False,2,6,31.076666666666647,1411.68
198,1/9/2008,2008,False,2,7,31.13566666666668,1637.47
199,1/9/2008,2008,False,2,8,32.00000000000004,1533.03
200,1/9/2008,2008,False,2,9,34.99500000000003,1387.46
201,1/9/2008,2008,False,2,10,42.73666666666659,1268.36
202,1/9/2008,2008,False,2,11,45.62266666666664,1121.45
203,1/9/2008,2008,False,2,12,46.68733333333334,1047.37
204,1/9/2008,2008,False,2,13,47.28400000000001,983.31
205,1/9/2008,2008,False,2,14,47.796666666666646,982.23
206,1/9/2008,2008,False,2,15,47.55666666666665,970.8
207,1/9/2008,2008,False,2,16,46.31699999999998,998.53
208,1/9/2008,2008,False,2,17,45.10366666666666,1066.22
209,1/9/2008,2008,False,2,18,42.65566666666663,1243.76
210,1/9/2008,2008,False,2,19,41.01399999999997,1315.52
211,1/9/2008,2008,False,2,20,39.42600000000003,1389.97
212,1/9/2008,2008,False,2,21,38.752333333333354,1359.64
213,1/9/2008,2008,False,2,22,38.11400000000006,1350.08
214,1/9/2008,2008,False,2,23,37.457333333333374,1259.66
215,1/9/2008,2008,False,2,24,37.74600000000003,1128.93
216,1/10/2008,2008,False,3,1,35.36300000000002,1113.04
217,1/10/2008,2008,False,3,2,34.43733333333337,1144.1
218,1/10/2008,2008,False,3,3,33.622999999999955,1143.77
219,1/10/2008,2008,False,3,4,32.50999999999999,1174.52
220,1/10/2008,2008,False,3,5,31.55166666666664,1210.22
221,1/10/2008,2008,False,3,6,30.718666666666646,1392.03
222,1/10/2008,2008,False,3,7,30.58466666666667,1642.36
223,1/10/2008,2008,False,3,8,31.113000000000028,1649.94
224,1/10/2008,2008,False,3,9,33.169666666666714,1522.44
225,1/10/2008,2008,False,3,10,40.567666666666604,1320.03
226,1/10/2008,2008,False,3,11,41.55733333333329,1233.43
227,1/10/2008,2008,False,3,12,40.223999999999954,1183.66
228,1/10/2008,2008,False,3,13,40.8686666666666,1139.61
229,1/10/2008,2008,False,3,14,41.48966666666668,1093.31
230,1/10/2008,2008,False,3,15,42.137333333333345,1097.68
231,1/10/2008,2008,False,3,16,42.26066666666669,1095.34
232,1/10/2008,2008,False,3,17,40.8863333333333,1124.11
233,1/10/2008,2008,False,3,18,38.42333333333332,1293.03
234,1/10/2008,2008,False,3,19,36.76366666666666,1407.92
235,1/10/2008,2008,False,3,20,32.896666666666654,1563.74
236,1/10/2008,2008,False,3,21,31.27633333333332,1600.79
237,1/10/2008,2008,False,3,22,31.806333333333317,1557.72
238,1/10/2008,2008,False,3,23,30.197333333333344,1419.46
239,1/10/2008,2008,False,3,24,30.832000000000008,1247.76
240,1/11/2008,2008,False,4,1,28.070666666666646,1292.6
241,1/11/2008,2008,False,4,2,26.801333333333318,1320.57
242,1/11/2008,2008,False,4,3,26.705666666666644,1341.47
243,1/11/2008,2008,False,4,4,25.69066666666665,1379.44
244,1/11/2008,2008,False,4,5,25.436333333333337,1409.05
245,1/11/2008,2008,False,4,6,25.273999999999972,1581.19
246,1/11/2008,2008,False,4,7,25.415999999999993,1670.25
247,1/11/2008,2008,False,4,8,26.279666666666675,1670.47
248,1/11/2008,2008,False,4,9,29.373666666666658,1587.58
249,1/11/2008,2008,False,4,10,39.02933333333331,1314.42
250,1/11/2008,2008,False,4,11,41.96700000000003,1206.06
251,1/11/2008,2008,False,4,12,44.03633333333332,1161.13
252,1/11/2008,2008,False,4,13,44.87866666666664,1071.96
253,1/11/2008,2008,False,4,14,45.712666666666635,1023.35
254,1/11/2008,2008,False,4,15,46.40966666666661,976.9
255,1/11/2008,2008,False,4,16,45.81866666666666,1010.85
256,1/11/2008,2008,False,4,17,46.01699999999999,1024.28
257,1/11/2008,2008,False,4,18,42.04900000000001,1127.26
258,1/11/2008,2008,False,4,19,39.230666666666735,1316.81
259,1/11/2008,2008,False,4,20,38.46900000000008,1359.05
260,1/11/2008,2008,False,4,21,37.71833333333339,1427.67
261,1/11/2008,2008,False,4,22,37.42633333333336,1375.07
262,1/11/2008,2008,False,4,23,36.73733333333331,1259.14
263,1/11/2008,2008,False,4,24,37.18599999999998,1139.23
264,1/12/2008,2008,False,5,1,38.287666666666645,1021.46
265,1/12/2008,2008,False,5,2,37.83799999999997,1025.14
266,1/12/2008,2008,False,5,3,37.680999999999976,1023.89
267,1/12/2008,2008,False,5,4,37.79000000000005,1029.47
268,1/12/2008,2008,False,5,5,37.852666666666735,1034.57
269,1/12/2008,2008,False,5,6,38.014666666666706,986.87
270,1/12/2008,2008,False,5,7,38.46100000000005,1163.03
271,1/12/2008,2008,False,5,8,39.6726666666667,1249.61
272,1/12/2008,2008,False,5,9,41.94533333333328,1224.98
273,1/12/2008,2008,False,5,10,48.23099999999999,1160.68
274,1/12/2008,2008,False,5,11,50.933000000000014,1102.76
275,1/12/2008,2008,False,5,12,53.65066666666671,1039.75
276,1/12/2008,2008,False,5,13,55.376666666666694,981.84
277,1/12/2008,2008,False,5,14,56.51833333333334,966.16
278,1/12/2008,2008,False,5,15,57.08233333333331,943.61
279,1/12/2008,2008,False,5,16,57.06133333333335,937.9
280,1/12/2008,2008,False,5,17,56.192333333333366,946.39
281,1/12/2008,2008,False,5,18,53.76200000000001,989.99
282,1/12/2008,2008,False,5,19,52.054,1017.16
283,1/12/2008,2008,False,5,20,49.99466666666669,1079.35
284,1/12/2008,2008,False,5,21,49.058666666666674,1069.76
285,1/12/2008,2008,False,5,22,48.35199999999999,1034.62
286,1/12/2008,2008,False,5,23,48.25466666666665,932.89
287,1/12/2008,2008,False,5,24,48.285666666666636,858.73
288,1/13/2008,2008,False,6,1,46.550333333333334,806.91
289,1/13/2008,2008,False,6,2,46.47733333333333,778.15
290,1/13/2008,2008,False,6,3,46.50166666666667,771.48
291,1/13/2008,2008,False,6,4,46.09799999999998,768.51
292,1/13/2008,2008,False,6,5,45.7966666666666,788.43
293,1/13/2008,2008,False,6,6,45.800666666666615,814.4
294,1/13/2008,2008,False,6,7,45.73433333333337,858.54
295,1/13/2008,2008,False,6,8,46.08833333333339,931.18
296,1/13/2008,2008,False,6,9,49.3833333333333,1011.88
297,1/13/2008,2008,False,6,10,53.97533333333337,1036.34
298,1/13/2008,2008,False,6,11,57.42999999999997,1002.14
299,1/13/2008,2008,False,6,12,60.725666666666655,922.01
300,1/13/2008,2008,False,6,13,62.70366666666669,871.58
301,1/13/2008,2008,False,6,14,63.36700000000006,834.34
302,1/13/2008,2008,False,6,15,63.76266666666659,800.32
303,1/13/2008,2008,False,6,16,62.9666666666667,801.18
304,1/13/2008,2008,False,6,17,61.353333333333396,826.33
305,1/13/2008,2008,False,6,18,57.890333333333416,987.08
306,1/13/2008,2008,False,6,19,54.970666666666645,1042.1
307,1/13/2008,2008,False,6,20,53.64433333333331,1032.41
308,1/13/2008,2008,False,6,21,53.07599999999998,1010.7
309,1/13/2008,2008,False,6,22,52.5023333333333,986.75
310,1/13/2008,2008,False,6,23,52.01899999999996,923.0
311,1/13/2008,2008,False,6,24,51.28199999999997,785.02
312,1/14/2008,2008,False,0,1,49.009333333333345,776.46
313,1/14/2008,2008,False,0,2,48.95466666666668,734.56
314,1/14/2008,2008,False,0,3,48.63766666666668,732.53
315,1/14/2008,2008,False,0,4,47.970666666666645,744.97
316,1/14/2008,2008,False,0,5,47.66333333333329,783.81
317,1/14/2008,2008,False,0,6,47.4323333333333,902.0
318,1/14/2008,2008,False,0,7,47.38899999999996,1109.08
319,1/14/2008,2008,False,0,8,47.01366666666663,1142.57
320,1/14/2008,2008,False,0,9,50.46066666666663,1079.76
321,1/14/2008,2008,False,0,10,55.9403333333334,962.23
322,1/14/2008,2008,False,0,11,59.44499999999998,938.81
323,1/14/2008,2008,False,0,12,62.67999999999992,939.95
324,1/14/2008,2008,False,0,13,64.61133333333336,911.64
325,1/14/2008,2008,False,0,14,64.69166666666668,894.45
326,1/14/2008,2008,False,0,15,65.21133333333329,890.85
327,1/14/2008,2008,False,0,16,64.6546666666667,882.01
328,1/14/2008,2008,False,0,17,62.21233333333336,880.17
329,1/14/2008,2008,False,0,18,58.880666666666656,997.04
330,1/14/2008,2008,False,0,19,57.00633333333333,1111.22
331,1/14/2008,2008,False,0,20,57.23199999999999,1110.49
332,1/14/2008,2008,False,0,21,56.62099999999994,1089.63
333,1/14/2008,2008,False,0,22,56.261333333333276,988.76
334,1/14/2008,2008,False,0,23,55.34099999999995,904.08
335,1/14/2008,2008,False,0,24,55.022333333333265,758.58
336,1/15/2008,2008,False,1,1,54.71333333333333,651.1
337,1/15/2008,2008,False,1,2,54.43833333333331,614.92
338,1/15/2008,2008,False,1,3,54.21566666666662,611.21
339,1/15/2008,2008,False,1,4,54.17599999999994,614.37
340,1/15/2008,2008,False,1,5,54.02199999999997,625.66
341,1/15/2008,2008,False,1,6,53.89266666666659,751.83
342,1/15/2008,2008,False,1,7,54.07866666666662,920.73
343,1/15/2008,2008,False,1,8,54.89199999999998,942.75
344,1/15/2008,2008,False,1,9,56.545333333333254,939.46
345,1/15/2008,2008,False,1,10,58.77833333333333,913.09
346,1/15/2008,2008,False,1,11,61.783000000000094,932.53
347,1/15/2008,2008,False,1,12,63.05799999999995,930.17
348,1/15/2008,2008,False,1,13,64.31266666666664,897.19
349,1/15/2008,2008,False,1,14,64.72566666666664,881.81
350,1/15/2008,2008,False,1,15,64.80833333333334,876.79
351,1/15/2008,2008,False,1,16,64.31166666666671,871.51
352,1/15/2008,2008,False,1,17,63.08833333333333,885.86
353,1/15/2008,2008,False,1,18,60.73033333333326,999.62
354,1/15/2008,2008,False,1,19,59.582666666666654,1110.03
355,1/15/2008,2008,False,1,20,58.21699999999997,1114.07
356,1/15/2008,2008,False,1,21,57.85799999999995,1086.37
357,1/15/2008,2008,False,1,22,57.571666666666644,983.0
358,1/15/2008,2008,False,1,23,57.19433333333327,890.44
359,1/15/2008,2008,False,1,24,56.261999999999915,756.17
360,1/16/2008,2008,False,2,1,56.93966666666661,654.62
361,1/16/2008,2008,False,2,2,56.891666666666616,602.42
362,1/16/2008,2008,False,2,3,56.691666666666606,603.92
363,1/16/2008,2008,False,2,4,56.67699999999995,606.12
364,1/16/2008,2008,False,2,5,56.52800000000006,615.29
365,1/16/2008,2008,False,2,6,56.33100000000004,746.62
366,1/16/2008,2008,False,2,7,55.89066666666671,954.79
367,1/16/2008,2008,False,2,8,55.21733333333339,966.85
368,1/16/2008,2008,False,2,9,55.313000000000066,954.17
369,1/16/2008,2008,False,2,10,52.18566666666672,1032.32
370,1/16/2008,2008,False,2,11,51.83366666666672,1047.63
371,1/16/2008,2008,False,2,12,51.86166666666671,1046.26
372,1/16/2008,2008,False,2,13,51.33133333333337,948.2
373,1/16/2008,2008,False,2,14,50.932666666666684,928.12
374,1/16/2008,2008,False,2,15,50.11800000000003,917.04
375,1/16/2008,2008,False,2,16,49.27233333333336,913.05
376,1/16/2008,2008,False,2,17,46.85833333333331,989.97
377,1/16/2008,2008,False,2,18,45.3813333333333,1155.55
378,1/16/2008,2008,False,2,19,44.363333333333294,1268.73
379,1/16/2008,2008,False,2,20,40.91,1306.25
380,1/16/2008,2008,False,2,21,40.81733333333335,1289.9
381,1/16/2008,2008,False,2,22,40.176666666666684,1260.96
382,1/16/2008,2008,False,2,23,39.86366666666664,1171.23
383,1/16/2008,2008,False,2,24,38.75833333333337,1105.77
384,1/17/2008,2008,False,3,1,35.69199999999999,1095.66
385,1/17/2008,2008,False,3,2,34.66033333333336,1134.03
386,1/17/2008,2008,False,3,3,33.49633333333331,1145.32
387,1/17/2008,2008,False,3,4,32.464999999999996,1158.89
388,1/17/2008,2008,False,3,5,31.2443333333333,1203.91
389,1/17/2008,2008,False,3,6,30.883999999999954,1380.35
390,1/17/2008,2008,False,3,7,30.584333333333284,1609.07
391,1/17/2008,2008,False,3,8,29.687999999999956,1620.69
392,1/17/2008,2008,False,3,9,30.455999999999985,1579.92
393,1/17/2008,2008,False,3,10,32.71566666666662,1513.7
394,1/17/2008,2008,False,3,11,33.18899999999997,1483.55
395,1/17/2008,2008,False,3,12,33.67700000000003,1445.38
396,1/17/2008,2008,False,3,13,34.1936666666667,1439.29
397,1/17/2008,2008,False,3,14,34.86033333333331,1434.08
398,1/17/2008,2008,False,3,15,35.13066666666668,1301.07
399,1/17/2008,2008,False,3,16,34.93033333333336,1430.69
400,1/17/2008,2008,False,3,17,34.21999999999997,1439.69
401,1/17/2008,2008,False,3,18,32.7543333333333,1524.38
402,1/17/2008,2008,False,3,19,32.25433333333333,1527.0
403,1/17/2008,2008,False,3,20,32.1696666666667,1530.94
404,1/17/2008,2008,False,3,21,31.346333333333334,1591.33
405,1/17/2008,2008,False,3,22,31.476666666666677,1568.92
406,1/17/2008,2008,False,3,23,31.882333333333364,1366.48
407,1/17/2008,2008,False,3,24,31.801333333333385,1229.95
408,1/18/2008,2008,False,4,1,32.468666666666664,1157.98
409,1/18/2008,2008,False,4,2,31.114333333333335,1171.31
410,1/18/2008,2008,False,4,3,30.340666666666685,1169.18
411,1/18/2008,2008,False,4,4,30.101000000000045,1181.61
412,1/18/2008,2008,False,4,5,30.087000000000025,1233.27
413,1/18/2008,2008,False,4,6,30.21300000000001,1380.93
414,1/18/2008,2008,False,4,7,30.076999999999988,1485.04
415,1/18/2008,2008,False,4,8,29.64233333333331,1507.35
416,1/18/2008,2008,False,4,9,30.235999999999972,1522.25
417,1/18/2008,2008,False,4,10,31.067333333333348,1498.02
418,1/18/2008,2008,False,4,11,31.78033333333337,1471.02
419,1/18/2008,2008,False,4,12,32.41933333333334,1453.26
420,1/18/2008,2008,False,4,13,33.097333333333374,1444.33
421,1/18/2008,2008,False,4,14,33.90899999999999,1465.11
422,1/18/2008,2008,False,4,15,34.50399999999999,1436.91
423,1/18/2008,2008,False,4,16,34.68466666666663,1446.81
424,1/18/2008,2008,False,4,17,34.73666666666665,1458.49
425,1/18/2008,2008,False,4,18,34.45833333333334,1439.69
426,1/18/2008,2008,False,4,19,34.47433333333336,1434.98
427,1/18/2008,2008,False,4,20,34.846666666666664,1471.42
428,1/18/2008,2008,False,4,21,34.445666666666625,1450.52
429,1/18/2008,2008,False,4,22,34.44066666666664,1447.64
430,1/18/2008,2008,False,4,23,34.600000000000016,1332.19
431,1/18/2008,2008,False,4,24,34.31033333333331,1242.19
432,1/19/2008,2008,False,5,1,34.743999999999986,1141.95
433,1/19/2008,2008,False,5,2,34.643999999999984,1134.23
434,1/19/2008,2008,False,5,3,34.82966666666668,1140.77
435,1/19/2008,2008,False,5,4,35.08666666666673,1141.8
436,1/19/2008,2008,False,5,5,34.92400000000002,1165.71
437,1/19/2008,2008,False,5,6,35.34999999999999,1064.74
438,1/19/2008,2008,False,5,7,35.400333333333315,1405.8
439,1/19/2008,2008,False,5,8,35.90799999999999,1464.26
440,1/19/2008,2008,False,5,9,36.46,1478.69
441,1/19/2008,2008,False,5,10,39.22133333333337,1323.12
442,1/19/2008,2008,False,5,11,41.7526666666667,1222.91
443,1/19/2008,2008,False,5,12,43.75166666666665,1171.88
444,1/19/2008,2008,False,5,13,45.49933333333333,1029.96
445,1/19/2008,2008,False,5,14,45.955,1026.05
446,1/19/2008,2008,False,5,15,46.653666666666716,965.99
447,1/19/2008,2008,False,5,16,46.41933333333337,959.3
448,1/19/2008,2008,False,5,17,45.28366666666667,990.02
449,1/19/2008,2008,False,5,18,42.01266666666665,1102.97
450,1/19/2008,2008,False,5,19,40.209666666666614,1262.15
451,1/19/2008,2008,False,5,20,37.717666666666666,1366.07
452,1/19/2008,2008,False,5,21,36.75800000000001,1405.58
453,1/19/2008,2008,False,5,22,36.530333333333374,1395.39
454,1/19/2008,2008,False,5,23,36.42366666666669,1237.72
455,1/19/2008,2008,False,5,24,35.7123333333333,1200.35
456,1/20/2008,2008,False,6,1,33.88699999999997,1159.43
