,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
158,1/7/2008,2008,False,0,15,56.5996666666667,879.41
159,1/7/2008,2008,False,0,16,55.614000000000026,882.09
160,1/7/2008,2008,False,0,17,55.233333333333356,886.67
161,1/7/2008,2008,False,0,18,51.9913333333333,1057.99
162,1/7/2008,2008,False,0,19,53.046999999999954,1113.22
163,1/7/2008,2008,False,0,20,55.54533333333335,1116.48
164,1/7/2008,2008,False,0,21,56.467000000000034,1093.59
165,1/7/2008,2008,False,0,22,57.296333333333344,998.5
166,1/7/2008,2008,False,0,23,57.03099999999998,893.84
167,1/7/2008,2008,False,0,24,57.067000000000036,752.6
168,1/8/2008,2008,False,1,1,57.20066666666666,666.73
169,1/8/2008,2008,False,1,2,58.333666666666666,637.03
170,1/8/2008,2008,False,1,3,57.919333333333306,633.6
171,1/8/2008,2008,False,1,4,58.30666666666666,632.84
172,1/8/2008,2008,False,1,5,57.953666666666656,632.71
173,1/8/2008,2008,False,1,6,57.04699999999997,739.34
174,1/8/2008,2008,False,1,7,57.06499999999999,974.51
175,1/8/2008,2008,False,1,8,55.717666666666645,1017.21
176,1/8/2008,2008,False,1,9,54.25333333333334,978.87
177,1/8/2008,2008,False,1,10,52.46866666666667,1023.2
178,1/8/2008,2008,False,1,11,53.286666666666626,975.64
179,1/8/2008,2008,False,1,12,53.88299999999993,950.05
180,1/8/2008,2008,False,1,13,53.60599999999999,936.48
181,1/8/2008,2008,False,1,14,53.48933333333333,920.33
182,1/8/2008,2008,False,1,15,52.85100000000001,889.25
183,1/8/2008,2008,False,1,16,52.27233333333331,895.55
184,1/8/2008,2008,False,1,17,51.020666666666656,894.58
185,1/8/2008,2008,False,1,18,47.77666666666662,1086.79
186,1/8/2008,2008,False,1,19,45.08033333333331,1280.82
187,1/8/2008,2008,False,1,20,43.84500000000002,1300.66
188,1/8/2008,2008,False,1,21,43.20699999999998,1341.31
189,1/8/2008,2008,False,1,22,41.144999999999975,1313.34
190,1/8/2008,2008,False,1,23,40.41066666666668,1184.37
191,1/8/2008,2008,False,1,24,39.756666666666625,990.7
192,1/9/2008,2008,False,2,1,36.38666666666671,1095.86
193,1/9/2008,2008,False,2,2,35.9216666666667,1092.32
194,1/9/2008,2008,False,2,3,34.40899999999998,1128.24
195,1/9/2008,2008,False,2,4,33.09,1141.23
196,1/9/2008,2008,False,2,5,32.972,1175.35
197,1/9/2008,2008,False,2,6,31.48499999999998,1370.93
198,1/9/2008,2008,False,2,7,32.43500000000001,1505.82
199,1/9/2008,2008,False,2,8,33.7636666666667,1444.18
200,1/9/2008,2008,False,2,9,35.814333333333366,1452.33
201,1/9/2008,2008,False,2,10,44.29199999999998,1162.41
202,1/9/2008,2008,False,2,11,45.3463333333333,1151.89
203,1/9/2008,2008,False,2,12,45.48966666666663,1070.45
204,1/9/2008,2008,False,2,13,47.532999999999944,1025.93
205,1/9/2008,2008,False,2,14,47.57066666666663,1020.02
206,1/9/2008,2008,False,2,15,46.859999999999985,998.26
207,1/9/2008,2008,False,2,16,45.571333333333314,1036.74
208,1/9/2008,2008,False,2,17,44.942999999999984,1063.81
209,1/9/2008,2008,False,2,18,42.44699999999996,1210.28
210,1/9/2008,2008,False,2,19,40.59966666666662,1403.57
211,1/9/2008,2008,False,2,20,39.78900000000003,1393.04
212,1/9/2008,2008,False,2,21,39.34733333333333,1439.42
213,1/9/2008,2008,False,2,22,37.78333333333339,1417.9
214,1/9/2008,2008,False,2,23,36.89766666666669,1271.01
215,1/9/2008,2008,False,2,24,36.12866666666664,1162.21
216,1/10/2008,2008,False,3,1,35.23300000000004,1143.06
217,1/10/2008,2008,False,3,2,34.615666666666705,1144.77
218,1/10/2008,2008,False,3,3,33.50266666666662,1146.93
219,1/10/2008,2008,False,3,4,32.767999999999965,1168.99
220,1/10/2008,2008,False,3,5,32.246666666666634,1183.02
221,1/10/2008,2008,False,3,6,30.68399999999998,1389.15
222,1/10/2008,2008,False,3,7,30.49033333333335,1626.72
223,1/10/2008,2008,False,3,8,30.599666666666707,1635.6
224,1/10/2008,2008,False,3,9,33.30933333333338,1503.54
225,1/10/2008,2008,False,3,10,36.76366666666669,1395.56
226,1/10/2008,2008,False,3,11,38.58900000000003,1294.84
227,1/10/2008,2008,False,3,12,40.51566666666663,1207.29
228,1/10/2008,2008,False,3,13,43.56499999999998,1111.72
229,1/10/2008,2008,False,3,14,43.970666666666666,1080.1
230,1/10/2008,2008,False,3,15,43.08666666666667,1074.99
231,1/10/2008,2008,False,3,16,42.35533333333331,1067.88
232,1/10/2008,2008,False,3,17,41.06433333333329,1132.75
233,1/10/2008,2008,False,3,18,38.14933333333332,1303.62
234,1/10/2008,2008,False,3,19,36.131333333333316,1424.63
235,1/10/2008,2008,False,3,20,36.316666666666684,1412.1
236,1/10/2008,2008,False,3,21,35.62666666666668,1466.44
237,1/10/2008,2008,False,3,22,30.79766666666668,1538.73
238,1/10/2008,2008,False,3,23,29.480333333333334,1418.66
239,1/10/2008,2008,False,3,24,29.185333333333304,1307.92
240,1/11/2008,2008,False,4,1,27.979333333333326,1278.34
241,1/11/2008,2008,False,4,2,28.17633333333332,1263.63
242,1/11/2008,2008,False,4,3,26.97633333333332,1309.65
243,1/11/2008,2008,False,4,4,26.115666666666655,1377.92
244,1/11/2008,2008,False,4,5,25.68733333333333,1416.16
245,1/11/2008,2008,False,4,6,25.34233333333332,1563.09
246,1/11/2008,2008,False,4,7,25.527333333333335,1749.7
247,1/11/2008,2008,False,4,8,26.351333333333347,1681.21
248,1/11/2008,2008,False,4,9,30.175333333333306,1602.5
249,1/11/2008,2008,False,4,10,37.82366666666666,1353.04
250,1/11/2008,2008,False,4,11,39.97633333333338,1257.4
251,1/11/2008,2008,False,4,12,42.14966666666666,1150.95
252,1/11/2008,2008,False,4,13,44.66766666666665,1083.98
253,1/11/2008,2008,False,4,14,45.437999999999974,1030.56
254,1/11/2008,2008,False,4,15,45.84133333333327,1004.88
255,1/11/2008,2008,False,4,16,45.53933333333332,1012.21
256,1/11/2008,2008,False,4,17,43.80933333333333,1071.07
257,1/11/2008,2008,False,4,18,40.246333333333375,1218.24
258,1/11/2008,2008,False,4,19,39.69133333333336,1306.84
259,1/11/2008,2008,False,4,20,38.8843333333334,1313.18
260,1/11/2008,2008,False,4,21,38.848666666666716,1308.14
261,1/11/2008,2008,False,4,22,36.69400000000002,1382.22
262,1/11/2008,2008,False,4,23,36.48966666666664,1268.45
263,1/11/2008,2008,False,4,24,36.56333333333336,1129.67
264,1/12/2008,2008,False,5,1,37.18333333333337,1024.74
265,1/12/2008,2008,False,5,2,37.225666666666704,1024.58
266,1/12/2008,2008,False,5,3,37.1933333333333,1010.81
267,1/12/2008,2008,False,5,4,37.33633333333335,1011.02
268,1/12/2008,2008,False,5,5,37.63000000000007,1044.22
269,1/12/2008,2008,False,5,6,37.752333333333375,1018.41
270,1/12/2008,2008,False,5,7,38.359666666666726,1292.32
271,1/12/2008,2008,False,5,8,39.37200000000004,1308.8
272,1/12/2008,2008,False,5,9,41.185999999999964,1304.18
273,1/12/2008,2008,False,5,10,49.12766666666666,1135.82
274,1/12/2008,2008,False,5,11,50.67866666666666,1089.05
275,1/12/2008,2008,False,5,12,53.806333333333356,1032.68
276,1/12/2008,2008,False,5,13,55.89633333333335,984.31
277,1/12/2008,2008,False,5,14,56.95633333333331,970.82
278,1/12/2008,2008,False,5,15,57.36533333333332,931.42
279,1/12/2008,2008,False,5,16,57.36866666666665,926.77
280,1/12/2008,2008,False,5,17,57.039666666666655,923.92
281,1/12/2008,2008,False,5,18,54.00200000000001,952.45
282,1/12/2008,2008,False,5,19,51.2506666666667,1080.3
283,1/12/2008,2008,False,5,20,50.088666666666704,1049.76
284,1/12/2008,2008,False,5,21,49.658666666666676,1034.58
285,1/12/2008,2008,False,5,22,48.23866666666664,1022.89
286,1/12/2008,2008,False,5,23,47.43533333333334,1009.7
287,1/12/2008,2008,False,5,24,46.477333333333355,883.56
288,1/13/2008,2008,False,6,1,46.65700000000001,790.1
289,1/13/2008,2008,False,6,2,46.575666666666656,775.06
290,1/13/2008,2008,False,6,3,46.507999999999974,780.64
291,1/13/2008,2008,False,6,4,46.16733333333329,780.85
292,1/13/2008,2008,False,6,5,45.88166666666662,787.34
293,1/13/2008,2008,False,6,6,45.65333333333332,818.1
294,1/13/2008,2008,False,6,7,45.90733333333336,890.61
295,1/13/2008,2008,False,6,8,46.4546666666667,981.4
296,1/13/2008,2008,False,6,9,47.53266666666666,1050.86
297,1/13/2008,2008,False,6,10,53.9636666666667,1036.08
298,1/13/2008,2008,False,6,11,56.252666666666656,992.22
299,1/13/2008,2008,False,6,12,60.55033333333333,927.92
300,1/13/2008,2008,False,6,13,62.546333333333365,869.33
301,1/13/2008,2008,False,6,14,63.118333333333396,833.71
302,1/13/2008,2008,False,6,15,63.1683333333334,807.7
303,1/13/2008,2008,False,6,16,62.604000000000035,802.33
304,1/13/2008,2008,False,6,17,61.33766666666662,811.47
305,1/13/2008,2008,False,6,18,57.63733333333338,914.64
306,1/13/2008,2008,False,6,19,54.98333333333334,1080.4
307,1/13/2008,2008,False,6,20,54.128666666666675,1036.17
308,1/13/2008,2008,False,6,21,53.6126666666666,1006.67
309,1/13/2008,2008,False,6,22,52.73033333333329,957.24
310,1/13/2008,2008,False,6,23,52.051,886.54
311,1/13/2008,2008,False,6,24,51.390999999999984,786.17
312,1/14/2008,2008,False,0,1,50.07133333333335,758.79
313,1/14/2008,2008,False,0,2,49.468333333333355,730.4
314,1/14/2008,2008,False,0,3,48.76033333333331,737.87
315,1/14/2008,2008,False,0,4,48.1583333333333,731.96
316,1/14/2008,2008,False,0,5,47.876333333333314,760.89
317,1/14/2008,2008,False,0,6,47.66266666666665,872.31
318,1/14/2008,2008,False,0,7,47.67133333333331,1086.67
319,1/14/2008,2008,False,0,8,48.041333333333306,1139.44
320,1/14/2008,2008,False,0,9,50.10766666666663,1061.94
321,1/14/2008,2008,False,0,10,56.67733333333337,951.37
322,1/14/2008,2008,False,0,11,59.35066666666662,936.19
323,1/14/2008,2008,False,0,12,62.82099999999992,936.98
324,1/14/2008,2008,False,0,13,64.75100000000002,915.83
325,1/14/2008,2008,False,0,14,65.59500000000004,896.51
326,1/14/2008,2008,False,0,15,65.56766666666663,886.94
327,1/14/2008,2008,False,0,16,64.95133333333337,881.11
328,1/14/2008,2008,False,0,17,63.00733333333337,893.2
329,1/14/2008,2008,False,0,18,60.00199999999996,989.61
330,1/14/2008,2008,False,0,19,57.72866666666662,1103.25
331,1/14/2008,2008,False,0,20,57.378666666666646,1108.57
332,1/14/2008,2008,False,0,21,56.90099999999993,1086.82
333,1/14/2008,2008,False,0,22,56.02566666666671,1000.83
334,1/14/2008,2008,False,0,23,55.51999999999999,903.51
335,1/14/2008,2008,False,0,24,55.083666666666595,735.14
336,1/15/2008,2008,False,1,1,54.59200000000003,657.77
337,1/15/2008,2008,False,1,2,54.33633333333335,623.36
338,1/15/2008,2008,False,1,3,54.16300000000004,622.58
339,1/15/2008,2008,False,1,4,53.924666666666745,624.9
340,1/15/2008,2008,False,1,5,54.04733333333334,631.14
341,1/15/2008,2008,False,1,6,53.95466666666662,749.44
342,1/15/2008,2008,False,1,7,54.273333333333284,940.92
343,1/15/2008,2008,False,1,8,54.92666666666664,955.83
344,1/15/2008,2008,False,1,9,56.28933333333325,944.22
345,1/15/2008,2008,False,1,10,57.464666666666645,935.05
346,1/15/2008,2008,False,1,11,58.24333333333328,933.46
347,1/15/2008,2008,False,1,12,62.69366666666656,917.48
348,1/15/2008,2008,False,1,13,64.09266666666662,905.49
349,1/15/2008,2008,False,1,14,64.41966666666663,889.59
350,1/15/2008,2008,False,1,15,64.40033333333331,877.61
351,1/15/2008,2008,False,1,16,63.94133333333337,875.82
352,1/15/2008,2008,False,1,17,62.73666666666666,885.33
353,1/15/2008,2008,False,1,18,60.83999999999999,988.45
354,1/15/2008,2008,False,1,19,59.15533333333337,1106.27
355,1/15/2008,2008,False,1,20,58.80100000000007,1116.15
356,1/15/2008,2008,False,1,21,58.5443333333333,1086.19
357,1/15/2008,2008,False,1,22,58.237666666666684,993.88
358,1/15/2008,2008,False,1,23,57.94299999999996,908.71
359,1/15/2008,2008,False,1,24,57.42966666666664,746.09
360,1/16/2008,2008,False,2,1,57.1323333333333,665.19
361,1/16/2008,2008,False,2,2,56.89666666666663,613.68
362,1/16/2008,2008,False,2,3,56.88799999999996,610.46
363,1/16/2008,2008,False,2,4,56.74600000000006,615.63
364,1/16/2008,2008,False,2,5,56.63866666666676,621.62
365,1/16/2008,2008,False,2,6,56.51000000000006,741.04
366,1/16/2008,2008,False,2,7,56.31100000000006,951.22
367,1/16/2008,2008,False,2,8,55.61800000000006,979.26
368,1/16/2008,2008,False,2,9,55.05100000000009,949.53
369,1/16/2008,2008,False,2,10,48.78066666666668,1119.7
370,1/16/2008,2008,False,2,11,49.143666666666675,1110.1
371,1/16/2008,2008,False,2,12,50.75466666666667,1052.28
372,1/16/2008,2008,False,2,13,51.37066666666669,953.58
373,1/16/2008,2008,False,2,14,51.1726666666667,927.9
374,1/16/2008,2008,False,2,15,49.54466666666669,922.23
375,1/16/2008,2008,False,2,16,48.37666666666668,962.57
376,1/16/2008,2008,False,2,17,46.88966666666664,982.6
377,1/16/2008,2008,False,2,18,45.85699999999998,1091.11
378,1/16/2008,2008,False,2,19,43.45999999999998,1320.38
379,1/16/2008,2008,False,2,20,42.3776666666667,1299.36
380,1/16/2008,2008,False,2,21,41.180666666666724,1301.4
381,1/16/2008,2008,False,2,22,40.62033333333337,1316.14
382,1/16/2008,2008,False,2,23,39.92266666666664,1198.38
383,1/16/2008,2008,False,2,24,39.26433333333339,1030.94
384,1/17/2008,2008,False,3,1,35.205999999999975,1147.02
385,1/17/2008,2008,False,3,2,34.587333333333305,1144.1
386,1/17/2008,2008,False,3,3,33.49033333333332,1136.97
387,1/17/2008,2008,False,3,4,32.916,1153.21
388,1/17/2008,2008,False,3,5,32.073333333333345,1194.36
389,1/17/2008,2008,False,3,6,30.93099999999996,1370.68
390,1/17/2008,2008,False,3,7,30.0793333333333,1568.41
391,1/17/2008,2008,False,3,8,29.978999999999974,1586.29
392,1/17/2008,2008,False,3,9,30.353666666666644,1580.6
393,1/17/2008,2008,False,3,10,32.36266666666663,1506.65
394,1/17/2008,2008,False,3,11,33.18133333333329,1474.1
395,1/17/2008,2008,False,3,12,33.683666666666674,1464.19
396,1/17/2008,2008,False,3,13,34.400000000000006,1465.88
397,1/17/2008,2008,False,3,14,34.91833333333335,1396.42
398,1/17/2008,2008,False,3,15,35.6036666666667,1314.99
399,1/17/2008,2008,False,3,16,35.1726666666667,1321.43
400,1/17/2008,2008,False,3,17,34.399999999999984,1454.17
401,1/17/2008,2008,False,3,18,33.18066666666663,1477.31
402,1/17/2008,2008,False,3,19,32.882666666666665,1536.14
403,1/17/2008,2008,False,3,20,31.725000000000037,1552.63
404,1/17/2008,2008,False,3,21,31.15566666666666,1544.38
405,1/17/2008,2008,False,3,22,31.16966666666666,1531.63
406,1/17/2008,2008,False,3,23,30.89266666666668,1393.51
407,1/17/2008,2008,False,3,24,31.12900000000004,1260.43
408,1/18/2008,2008,False,4,1,31.30300000000002,1181.19
409,1/18/2008,2008,False,4,2,30.332333333333334,1174.77
410,1/18/2008,2008,False,4,3,30.011333333333354,1173.61
411,1/18/2008,2008,False,4,4,30.054000000000038,1184.2
412,1/18/2008,2008,False,4,5,29.93900000000005,1242.07
413,1/18/2008,2008,False,4,6,29.738000000000046,1368.53
414,1/18/2008,2008,False,4,7,29.5226666666667,1482.18
415,1/18/2008,2008,False,4,8,29.571999999999992,1526.93
416,1/18/2008,2008,False,4,9,29.9673333333333,1581.6
417,1/18/2008,2008,False,4,10,31.31466666666669,1535.95
418,1/18/2008,2008,False,4,11,32.0826666666667,1458.26
419,1/18/2008,2008,False,4,12,32.692333333333316,1406.47
420,1/18/2008,2008,False,4,13,33.15666666666665,1434.43
421,1/18/2008,2008,False,4,14,34.09933333333333,1431.81
422,1/18/2008,2008,False,4,15,34.719666666666654,1403.5
423,1/18/2008,2008,False,4,16,34.7023333333333,1404.61
424,1/18/2008,2008,False,4,17,34.74833333333331,1402.45
425,1/18/2008,2008,False,4,18,34.227,1405.82
426,1/18/2008,2008,False,4,19,34.98233333333334,1405.1
427,1/18/2008,2008,False,4,20,35.06733333333332,1391.66
428,1/18/2008,2008,False,4,21,35.05266666666663,1403.48
429,1/18/2008,2008,False,4,22,34.824999999999974,1408.89
430,1/18/2008,2008,False,4,23,34.51533333333335,1340.65
431,1/18/2008,2008,False,4,24,34.43399999999999,1233.72
432,1/19/2008,2008,False,5,1,34.6803333333333,1158.61
433,1/19/2008,2008,False,5,2,34.65466666666664,1140.51
434,1/19/2008,2008,False,5,3,34.865000000000016,1147.67
435,1/19/2008,2008,False,5,4,35.10466666666674,1146.26
436,1/19/2008,2008,False,5,5,35.00766666666671,1161.33
437,1/19/2008,2008,False,5,6,35.438333333333325,1072.37
438,1/19/2008,2008,False,5,7,35.669666666666714,1315.83
439,1/19/2008,2008,False,5,8,35.99500000000006,1421.59
440,1/19/2008,2008,False,5,9,36.72866666666671,1397.6
441,1/19/2008,2008,False,5,10,39.3036666666667,1348.23
442,1/19/2008,2008,False,5,11,40.56333333333338,1284.69
443,1/19/2008,2008,False,5,12,43.6403333333333,1164.32
444,1/19/2008,2008,False,5,13,45.64233333333331,1044.2
445,1/19/2008,2008,False,5,14,46.503999999999934,1002.95
446,1/19/2008,2008,False,5,15,46.788333333333355,975.99
447,1/19/2008,2008,False,5,16,46.420000000000044,971.5
448,1/19/2008,2008,False,5,17,45.212666666666664,996.4
449,1/19/2008,2008,False,5,18,42.41766666666666,1152.6
450,1/19/2008,2008,False,5,19,39.27366666666663,1319.46
451,1/19/2008,2008,False,5,20,38.471000000000004,1348.34
452,1/19/2008,2008,False,5,21,37.647999999999996,1333.37
453,1/19/2008,2008,False,5,22,36.97733333333332,1374.92
454,1/19/2008,2008,False,5,23,35.578666666666635,1312.32
455,1/19/2008,2008,False,5,24,35.50666666666662,1190.79
456,1/20/2008,2008,False,6,1,32.251666666666644,1153.94
