,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
52,1/3/2008,2008,False,3,5,31.475666666666694,1233.9
53,1/3/2008,2008,False,3,6,31.374333333333357,1385.33
54,1/3/2008,2008,False,3,7,31.23466666666669,1638.15
55,1/3/2008,2008,False,3,8,31.84033333333335,1602.38
56,1/3/2008,2008,False,3,9,35.136333333333305,1481.1
57,1/3/2008,2008,False,3,10,44.58633333333334,1179.48
58,1/3/2008,2008,False,3,11,47.52466666666672,1137.23
59,1/3/2008,2008,False,3,12,51.017999999999994,1063.74
60,1/3/2008,2008,False,3,13,53.64733333333333,955.72
61,1/3/2008,2008,False,3,14,55.397,929.19
62,1/3/2008,2008,False,3,15,55.87900000000001,913.06
63,1/3/2008,2008,False,3,16,55.10766666666669,914.57
64,1/3/2008,2008,False,3,17,53.93200000000002,914.12
65,1/3/2008,2008,False,3,18,48.290999999999976,1108.2
66,1/3/2008,2008,False,3,19,46.25099999999997,1244.4
67,1/3/2008,2008,False,3,20,45.24366666666672,1272.48
68,1/3/2008,2008,False,3,21,44.28566666666665,1275.31
69,1/3/2008,2008,False,3,22,43.60266666666666,1296.81
70,1/3/2008,2008,False,3,23,43.20000000000004,1091.37
71,1/3/2008,2008,False,3,24,43.328666666666734,979.44
72,1/4/2008,2008,False,4,1,44.05500000000001,864.99
73,1/4/2008,2008,False,4,2,43.57900000000001,849.87
74,1/4/2008,2008,False,4,3,43.54533333333337,844.52
75,1/4/2008,2008,False,4,4,43.57833333333337,838.48
76,1/4/2008,2008,False,4,5,43.872333333333366,844.5
77,1/4/2008,2008,False,4,6,43.93433333333336,884.17
78,1/4/2008,2008,False,4,7,44.237666666666655,1105.05
79,1/4/2008,2008,False,4,8,44.797000000000004,1156.3
80,1/4/2008,2008,False,4,9,46.67866666666668,1105.16
81,1/4/2008,2008,False,4,10,53.25966666666668,1022.31
82,1/4/2008,2008,False,4,11,56.197333333333354,969.64
83,1/4/2008,2008,False,4,12,59.861333333333334,911.19
84,1/4/2008,2008,False,4,13,61.59999999999997,871.35
85,1/4/2008,2008,False,4,14,61.71566666666666,863.82
86,1/4/2008,2008,False,4,15,61.73733333333338,859.31
87,1/4/2008,2008,False,4,16,61.07033333333336,866.17
88,1/4/2008,2008,False,4,17,60.07466666666668,902.58
89,1/4/2008,2008,False,4,18,56.970333333333336,976.23
90,1/4/2008,2008,False,4,19,57.06566666666669,1024.7
91,1/4/2008,2008,False,4,20,55.565333333333285,1014.13
92,1/4/2008,2008,False,4,21,55.250666666666675,983.68
93,1/4/2008,2008,False,4,22,54.535000000000025,938.29
94,1/4/2008,2008,False,4,23,54.85566666666666,883.47
95,1/4/2008,2008,False,4,24,54.97899999999997,755.08
96,1/5/2008,2008,False,5,1,58.548333333333304,691.88
97,1/5/2008,2008,False,5,2,57.87300000000001,628.02
98,1/5/2008,2008,False,5,3,56.96899999999998,607.78
99,1/5/2008,2008,False,5,4,56.540333333333265,612.98
100,1/5/2008,2008,False,5,5,56.637333333333345,623.23
101,1/5/2008,2008,False,5,6,56.876666666666694,672.48
102,1/5/2008,2008,False,5,7,56.85166666666667,706.19
103,1/5/2008,2008,False,5,8,56.499333333333325,757.7
104,1/5/2008,2008,False,5,9,57.473333333333315,901.43
105,1/5/2008,2008,False,5,10,57.527333333333374,932.37
106,1/5/2008,2008,False,5,11,58.69666666666669,933.05
107,1/5/2008,2008,False,5,12,61.45033333333332,928.14
108,1/5/2008,2008,False,5,13,63.42899999999992,896.42
109,1/5/2008,2008,False,5,14,63.85099999999998,862.81
110,1/5/2008,2008,False,5,15,64.2736666666666,846.19
111,1/5/2008,2008,False,5,16,64.22366666666672,838.44
112,1/5/2008,2008,False,5,17,63.214666666666766,839.01
113,1/5/2008,2008,False,5,18,59.61333333333337,926.84
114,1/5/2008,2008,False,5,19,61.2396666666667,1007.23
115,1/5/2008,2008,False,5,20,60.867333333333384,996.47
116,1/5/2008,2008,False,5,21,61.17999999999994,970.83
117,1/5/2008,2008,False,5,22,60.542666666666726,938.45
118,1/5/2008,2008,False,5,23,60.396000000000065,874.66
119,1/5/2008,2008,False,5,24,59.948000000000086,774.31
120,1/6/2008,2008,False,6,1,59.61766666666664,680.91
121,1/6/2008,2008,False,6,2,59.0256666666667,619.71
122,1/6/2008,2008,False,6,3,57.72233333333335,602.39
123,1/6/2008,2008,False,6,4,56.79100000000001,607.94
124,1/6/2008,2008,False,6,5,56.72066666666672,617.94
125,1/6/2008,2008,False,6,6,55.89966666666668,653.02
126,1/6/2008,2008,False,6,7,55.217666666666645,655.69
127,1/6/2008,2008,False,6,8,54.46966666666666,744.13
128,1/6/2008,2008,False,6,9,55.46899999999999,897.77
129,1/6/2008,2008,False,6,10,56.20500000000002,914.1
130,1/6/2008,2008,False,6,11,58.005000000000074,911.33
131,1/6/2008,2008,False,6,12,60.10200000000006,886.73
132,1/6/2008,2008,False,6,13,62.436666666666724,867.0
133,1/6/2008,2008,False,6,14,62.778333333333364,841.5
134,1/6/2008,2008,False,6,15,62.74833333333333,821.2
135,1/6/2008,2008,False,6,16,63.27933333333339,812.37
136,1/6/2008,2008,False,6,17,61.99633333333341,814.85
137,1/6/2008,2008,False,6,18,57.46466666666662,926.72
138,1/6/2008,2008,False,6,19,55.72233333333326,1048.65
139,1/6/2008,2008,False,6,20,53.43400000000001,1020.3
140,1/6/2008,2008,False,6,21,52.22533333333334,1000.31
141,1/6/2008,2008,False,6,22,51.15299999999998,970.16
142,1/6/2008,2008,False,6,23,49.98299999999999,893.76
143,1/6/2008,2008,False,6,24,49.659999999999975,804.46
144,1/7/2008,2008,False,0,1,49.386999999999986,787.32
145,1/7/2008,2008,False,0,2,48.61733333333333,753.99
146,1/7/2008,2008,False,0,3,46.31399999999998,808.01
147,1/7/2008,2008,False,0,4,44.85499999999998,822.91
148,1/7/2008,2008,False,0,5,45.20066666666665,841.77
149,1/7/2008,2008,False,0,6,45.48699999999999,969.72
150,1/7/2008,2008,False,0,7,45.91866666666666,1157.1
151,1/7/2008,2008,False,0,8,45.082333333333324,1174.4
152,1/7/2008,2008,False,0,9,45.59166666666667,1171.26
153,1/7/2008,2008,False,0,10,51.85266666666664,1040.37
154,1/7/2008,2008,False,0,11,54.11766666666663,980.45
155,1/7/2008,2008,False,0,12,55.537333333333336,982.1
156,1/7/2008,2008,False,0,13,56.105000000000025,928.88
157,1/7/2008,2008,False,0,14,55.40133333333331,912.06
158,1/7/2008,2008,False,0,15,54.891666666666644,905.38
159,1/7/2008,2008,False,0,16,54.857666666666645,899.17
160,1/7/2008,2008,False,0,17,54.44666666666665,899.57
161,1/7/2008,2008,False,0,18,53.62899999999998,1003.51
162,1/7/2008,2008,False,0,19,54.67233333333329,1128.64
163,1/7/2008,2008,False,0,20,55.299000000000035,1129.45
164,1/7/2008,2008,False,0,21,56.22266666666669,1104.93
165,1/7/2008,2008,False,0,22,56.52466666666666,993.5
166,1/7/2008,2008,False,0,23,54.26866666666667,909.63
167,1/7/2008,2008,False,0,24,55.55333333333335,755.91
168,1/8/2008,2008,False,1,1,58.237999999999936,698.71
169,1/8/2008,2008,False,1,2,58.20599999999996,631.56
170,1/8/2008,2008,False,1,3,57.983333333333285,619.75
171,1/8/2008,2008,False,1,4,57.197999999999965,611.05
172,1/8/2008,2008,False,1,5,57.69666666666662,620.48
173,1/8/2008,2008,False,1,6,57.503333333333295,755.65
174,1/8/2008,2008,False,1,7,57.04799999999998,947.46
175,1/8/2008,2008,False,1,8,55.10833333333332,996.17
176,1/8/2008,2008,False,1,9,54.720000000000006,975.18
177,1/8/2008,2008,False,1,10,51.43833333333332,1040.54
178,1/8/2008,2008,False,1,11,52.59599999999996,1020.48
179,1/8/2008,2008,False,1,12,53.39133333333331,958.75
180,1/8/2008,2008,False,1,13,53.83799999999997,936.03
181,1/8/2008,2008,False,1,14,53.41666666666665,914.79
182,1/8/2008,2008,False,1,15,53.32266666666667,899.82
183,1/8/2008,2008,False,1,16,52.893333333333345,890.22
184,1/8/2008,2008,False,1,17,50.79933333333334,914.03
185,1/8/2008,2008,False,1,18,47.810999999999964,1050.94
186,1/8/2008,2008,False,1,19,46.03533333333329,1252.72
187,1/8/2008,2008,False,1,20,43.925666666666686,1321.71
188,1/8/2008,2008,False,1,21,42.911333333333324,1342.16
189,1/8/2008,2008,False,1,22,42.06099999999996,1322.55
190,1/8/2008,2008,False,1,23,39.96166666666667,1138.97
191,1/8/2008,2008,False,1,24,40.25533333333329,988.05
192,1/9/2008,2008,False,2,1,36.341666666666725,1086.64
193,1/9/2008,2008,False,2,2,35.13133333333338,1105.48
194,1/9/2008,2008,False,2,3,34.67566666666671,1133.46
195,1/9/2008,2008,False,2,4,32.395999999999994,1157.42
196,1/9/2008,2008,False,2,5,31.713666666666633,1213.78
197,1/9/2008,2008,False,2,6,30.79133333333331,1383.89
198,1/9/2008,2008,False,2,7,31.633666666666667,1596.62
199,1/9/2008,2008,False,2,8,31.81600000000003,1580.93
200,1/9/2008,2008,False,2,9,35.076666666666696,1425.63
201,1/9/2008,2008,False,2,10,41.87699999999993,1239.14
202,1/9/2008,2008,False,2,11,43.953333333333305,1186.13
203,1/9/2008,2008,False,2,12,46.922000000000004,1039.1
204,1/9/2008,2008,False,2,13,47.80466666666663,1056.92
205,1/9/2008,2008,False,2,14,48.052999999999976,1010.78
206,1/9/2008,2008,False,2,15,47.638333333333314,978.32
207,1/9/2008,2008,False,2,16,45.95666666666665,1046.22
208,1/9/2008,2008,False,2,17,44.82299999999999,1100.8
209,1/9/2008,2008,False,2,18,42.814999999999955,1177.53
210,1/9/2008,2008,False,2,19,40.334666666666614,1390.72
211,1/9/2008,2008,False,2,20,40.284000000000034,1381.64
212,1/9/2008,2008,False,2,21,39.46766666666665,1420.44
213,1/9/2008,2008,False,2,22,39.31633333333332,1388.72
214,1/9/2008,2008,False,2,23,37.44933333333335,1267.31
215,1/9/2008,2008,False,2,24,36.58999999999997,1162.82
216,1/10/2008,2008,False,3,1,35.37300000000005,1120.76
217,1/10/2008,2008,False,3,2,34.07066666666671,1152.89
218,1/10/2008,2008,False,3,3,33.671333333333365,1154.59
219,1/10/2008,2008,False,3,4,32.28299999999998,1169.8
220,1/10/2008,2008,False,3,5,31.338666666666633,1222.59
221,1/10/2008,2008,False,3,6,30.636333333333297,1386.45
222,1/10/2008,2008,False,3,7,30.800333333333345,1634.71
223,1/10/2008,2008,False,3,8,30.47900000000003,1641.42
224,1/10/2008,2008,False,3,9,33.84933333333336,1502.32
225,1/10/2008,2008,False,3,10,37.906333333333336,1340.69
226,1/10/2008,2008,False,3,11,38.57666666666669,1298.91
227,1/10/2008,2008,False,3,12,40.82799999999998,1171.52
228,1/10/2008,2008,False,3,13,41.22333333333329,1116.27
229,1/10/2008,2008,False,3,14,41.57366666666666,1084.42
230,1/10/2008,2008,False,3,15,42.044000000000025,1056.22
231,1/10/2008,2008,False,3,16,41.895333333333326,1059.52
232,1/10/2008,2008,False,3,17,40.88666666666662,1114.37
233,1/10/2008,2008,False,3,18,38.62933333333332,1322.72
234,1/10/2008,2008,False,3,19,35.20633333333332,1490.83
235,1/10/2008,2008,False,3,20,32.3113333333333,1554.26
236,1/10/2008,2008,False,3,21,31.036666666666633,1546.04
237,1/10/2008,2008,False,3,22,30.975999999999985,1518.51
238,1/10/2008,2008,False,3,23,30.303666666666665,1401.88
239,1/10/2008,2008,False,3,24,31.012666666666647,1250.89
240,1/11/2008,2008,False,4,1,27.43733333333331,1261.39
241,1/11/2008,2008,False,4,2,26.675999999999977,1327.61
242,1/11/2008,2008,False,4,3,26.675999999999977,1339.05
243,1/11/2008,2008,False,4,4,25.843000000000004,1364.33
244,1/11/2008,2008,False,4,5,25.463333333333335,1404.52
245,1/11/2008,2008,False,4,6,25.228666666666644,1589.21
246,1/11/2008,2008,False,4,7,25.554000000000006,1772.06
247,1/11/2008,2008,False,4,8,26.479000000000006,1766.1
248,1/11/2008,2008,False,4,9,29.947666666666642,1617.72
249,1/11/2008,2008,False,4,10,40.862666666666684,1289.04
250,1/11/2008,2008,False,4,11,41.31400000000004,1229.8
251,1/11/2008,2008,False,4,12,42.84266666666667,1159.07
252,1/11/2008,2008,False,4,13,44.395666666666656,1082.58
253,1/11/2008,2008,False,4,14,45.596666666666636,1040.73
254,1/11/2008,2008,False,4,15,46.016999999999946,1016.67
255,1/11/2008,2008,False,4,16,45.44266666666669,1013.92
256,1/11/2008,2008,False,4,17,43.54533333333333,1066.52
257,1/11/2008,2008,False,4,18,40.71433333333337,1218.29
258,1/11/2008,2008,False,4,19,39.39633333333335,1365.59
259,1/11/2008,2008,False,4,20,38.08033333333335,1361.04
260,1/11/2008,2008,False,4,21,37.43766666666668,1364.62
261,1/11/2008,2008,False,4,22,37.452666666666694,1347.28
262,1/11/2008,2008,False,4,23,37.387666666666696,1263.76
263,1/11/2008,2008,False,4,24,37.32733333333337,1103.33
264,1/12/2008,2008,False,5,1,37.38000000000001,1015.33
265,1/12/2008,2008,False,5,2,37.14466666666664,1010.21
266,1/12/2008,2008,False,5,3,37.215666666666614,1007.49
267,1/12/2008,2008,False,5,4,37.34033333333337,1008.22
268,1/12/2008,2008,False,5,5,37.6133333333334,1034.86
269,1/12/2008,2008,False,5,6,37.86300000000005,1027.45
270,1/12/2008,2008,False,5,7,38.40100000000005,1234.78
271,1/12/2008,2008,False,5,8,39.39466666666669,1298.35
272,1/12/2008,2008,False,5,9,41.78899999999995,1227.59
273,1/12/2008,2008,False,5,10,48.76766666666666,1156.09
274,1/12/2008,2008,False,5,11,50.89433333333335,1097.19
275,1/12/2008,2008,False,5,12,53.779333333333376,1023.89
276,1/12/2008,2008,False,5,13,55.86433333333335,985.82
277,1/12/2008,2008,False,5,14,56.996333333333304,965.11
278,1/12/2008,2008,False,5,15,57.60166666666666,940.59
279,1/12/2008,2008,False,5,16,57.78133333333335,933.02
280,1/12/2008,2008,False,5,17,55.79566666666669,931.48
281,1/12/2008,2008,False,5,18,53.41133333333334,985.59
282,1/12/2008,2008,False,5,19,51.95633333333335,1021.76
283,1/12/2008,2008,False,5,20,50.055333333333365,1062.87
284,1/12/2008,2008,False,5,21,49.263000000000005,1086.44
285,1/12/2008,2008,False,5,22,48.23199999999998,1043.45
286,1/12/2008,2008,False,5,23,47.55199999999997,982.31
287,1/12/2008,2008,False,5,24,46.94600000000003,881.84
288,1/13/2008,2008,False,6,1,46.90166666666667,797.11
289,1/13/2008,2008,False,6,2,46.69833333333333,777.86
290,1/13/2008,2008,False,6,3,46.60866666666665,772.51
291,1/13/2008,2008,False,6,4,46.498666666666644,769.52
292,1/13/2008,2008,False,6,5,45.772999999999975,771.63
293,1/13/2008,2008,False,6,6,45.56333333333335,812.5
294,1/13/2008,2008,False,6,7,45.45400000000006,910.02
295,1/13/2008,2008,False,6,8,46.443666666666715,973.97
296,1/13/2008,2008,False,6,9,49.02799999999999,1011.36
297,1/13/2008,2008,False,6,10,56.13199999999997,990.15
298,1/13/2008,2008,False,6,11,57.67733333333329,977.14
299,1/13/2008,2008,False,6,12,60.26499999999999,910.42
300,1/13/2008,2008,False,6,13,62.251333333333356,884.67
301,1/13/2008,2008,False,6,14,63.43333333333339,836.97
302,1/13/2008,2008,False,6,15,63.39366666666671,815.6
303,1/13/2008,2008,False,6,16,63.21566666666673,807.78
304,1/13/2008,2008,False,6,17,61.22433333333326,817.77
305,1/13/2008,2008,False,6,18,57.77600000000003,931.65
306,1/13/2008,2008,False,6,19,55.38366666666664,1051.01
307,1/13/2008,2008,False,6,20,54.390333333333366,1022.75
308,1/13/2008,2008,False,6,21,53.51599999999994,1002.3
309,1/13/2008,2008,False,6,22,52.67833333333329,977.28
310,1/13/2008,2008,False,6,23,52.218333333333305,882.99
311,1/13/2008,2008,False,6,24,51.42266666666666,785.16
312,1/14/2008,2008,False,0,1,49.71033333333332,780.34
313,1/14/2008,2008,False,0,2,49.19066666666666,732.79
314,1/14/2008,2008,False,0,3,48.623999999999995,732.42
315,1/14/2008,2008,False,0,4,48.1403333333333,717.22
316,1/14/2008,2008,False,0,5,47.851000000000006,748.02
317,1/14/2008,2008,False,0,6,47.50333333333334,913.75
318,1/14/2008,2008,False,0,7,47.54733333333333,1114.17
319,1/14/2008,2008,False,0,8,47.693666666666665,1130.23
320,1/14/2008,2008,False,0,9,49.842999999999975,1070.1
321,1/14/2008,2008,False,0,10,57.42766666666664,946.55
322,1/14/2008,2008,False,0,11,59.014666666666635,921.12
323,1/14/2008,2008,False,0,12,61.205,921.75
324,1/14/2008,2008,False,0,13,63.86500000000004,895.9
325,1/14/2008,2008,False,0,14,65.20400000000004,901.45
326,1/14/2008,2008,False,0,15,65.10533333333338,895.27
327,1/14/2008,2008,False,0,16,64.67633333333339,884.28
328,1/14/2008,2008,False,0,17,62.41033333333336,887.84
329,1/14/2008,2008,False,0,18,59.91699999999992,999.59
330,1/14/2008,2008,False,0,19,58.134666666666654,1126.19
331,1/14/2008,2008,False,0,20,56.474666666666664,1126.57
332,1/14/2008,2008,False,0,21,56.62833333333326,1102.38
333,1/14/2008,2008,False,0,22,55.77299999999994,993.93
334,1/14/2008,2008,False,0,23,54.929999999999936,904.2
335,1/14/2008,2008,False,0,24,54.48633333333325,746.44
336,1/15/2008,2008,False,1,1,54.36299999999999,695.21
337,1/15/2008,2008,False,1,2,54.36299999999999,623.45
338,1/15/2008,2008,False,1,3,54.361333333333334,614.14
339,1/15/2008,2008,False,1,4,54.125000000000036,617.22
340,1/15/2008,2008,False,1,5,54.143666666666675,626.64
341,1/15/2008,2008,False,1,6,54.065,766.27
342,1/15/2008,2008,False,1,7,54.49066666666664,929.09
343,1/15/2008,2008,False,1,8,55.1163333333333,951.18
344,1/15/2008,2008,False,1,9,56.25233333333326,937.31
345,1/15/2008,2008,False,1,10,59.0883333333333,912.07
346,1/15/2008,2008,False,1,11,60.66600000000005,935.24
347,1/15/2008,2008,False,1,12,61.63600000000005,911.68
348,1/15/2008,2008,False,1,13,63.683,889.99
349,1/15/2008,2008,False,1,14,64.95633333333332,878.71
350,1/15/2008,2008,False,1,15,64.93499999999999,872.75
351,1/15/2008,2008,False,1,16,64.51133333333335,871.59
352,1/15/2008,2008,False,1,17,63.26066666666664,884.97
353,1/15/2008,2008,False,1,18,61.22766666666656,1001.08
354,1/15/2008,2008,False,1,19,59.226666666666695,1126.24
355,1/15/2008,2008,False,1,20,58.77933333333339,1124.41
356,1/15/2008,2008,False,1,21,58.490666666666606,1100.24
357,1/15/2008,2008,False,1,22,58.23966666666661,990.23
358,1/15/2008,2008,False,1,23,57.5513333333333,893.03
359,1/15/2008,2008,False,1,24,57.357666666666645,741.64
360,1/16/2008,2008,False,2,1,56.78766666666661,692.29
361,1/16/2008,2008,False,2,2,56.78766666666661,615.24
362,1/16/2008,2008,False,2,3,56.865333333333275,599.89
363,1/16/2008,2008,False,2,4,56.811333333333295,608.29
364,1/16/2008,2008,False,2,5,56.72600000000007,618.08
365,1/16/2008,2008,False,2,6,56.380333333333404,754.62
366,1/16/2008,2008,False,2,7,56.29333333333339,950.03
367,1/16/2008,2008,False,2,8,55.619666666666724,971.8
368,1/16/2008,2008,False,2,9,55.16700000000008,948.76
369,1/16/2008,2008,False,2,10,53.059666666666736,972.36
370,1/16/2008,2008,False,2,11,52.95433333333339,966.41
371,1/16/2008,2008,False,2,12,52.91666666666668,969.12
372,1/16/2008,2008,False,2,13,52.04133333333336,977.15
373,1/16/2008,2008,False,2,14,51.10100000000003,916.71
374,1/16/2008,2008,False,2,15,50.047000000000025,917.82
375,1/16/2008,2008,False,2,16,48.20666666666666,951.96
376,1/16/2008,2008,False,2,17,46.51966666666664,1008.3
377,1/16/2008,2008,False,2,18,45.50666666666668,1136.3
378,1/16/2008,2008,False,2,19,43.66366666666665,1351.82
379,1/16/2008,2008,False,2,20,41.96933333333338,1303.41
380,1/16/2008,2008,False,2,21,41.11900000000005,1321.12
381,1/16/2008,2008,False,2,22,40.282000000000046,1295.37
382,1/16/2008,2008,False,2,23,38.846333333333384,1160.86
383,1/16/2008,2008,False,2,24,38.52100000000008,1110.17
384,1/17/2008,2008,False,3,1,35.70066666666665,1104.85
385,1/17/2008,2008,False,3,2,34.61800000000003,1142.91
386,1/17/2008,2008,False,3,3,33.370666666666686,1153.24
387,1/17/2008,2008,False,3,4,32.430666666666674,1163.5
388,1/17/2008,2008,False,3,5,31.876333333333346,1197.73
389,1/17/2008,2008,False,3,6,31.027666666666633,1385.46
390,1/17/2008,2008,False,3,7,29.758666666666624,1598.63
391,1/17/2008,2008,False,3,8,29.35299999999995,1624.03
392,1/17/2008,2008,False,3,9,30.56866666666665,1574.35
393,1/17/2008,2008,False,3,10,33.26466666666666,1523.59
394,1/17/2008,2008,False,3,11,33.36599999999999,1513.04
395,1/17/2008,2008,False,3,12,33.53566666666669,1495.28
396,1/17/2008,2008,False,3,13,34.41600000000003,1460.79
397,1/17/2008,2008,False,3,14,34.88633333333331,1479.12
398,1/17/2008,2008,False,3,15,35.08000000000001,1408.1
399,1/17/2008,2008,False,3,16,34.80299999999999,1483.44
400,1/17/2008,2008,False,3,17,33.89133333333329,1486.42
401,1/17/2008,2008,False,3,18,32.86299999999996,1521.27
402,1/17/2008,2008,False,3,19,32.23466666666667,1547.42
403,1/17/2008,2008,False,3,20,31.89000000000005,1556.58
404,1/17/2008,2008,False,3,21,32.041666666666714,1559.56
405,1/17/2008,2008,False,3,22,31.634000000000015,1563.7
406,1/17/2008,2008,False,3,23,31.08700000000001,1378.82
407,1/17/2008,2008,False,3,24,31.3056666666667,1252.62
408,1/18/2008,2008,False,4,1,31.587666666666692,1168.35
409,1/18/2008,2008,False,4,2,30.64466666666668,1171.37
410,1/18/2008,2008,False,4,3,30.065666666666683,1175.08
411,1/18/2008,2008,False,4,4,30.142333333333372,1192.82
412,1/18/2008,2008,False,4,5,30.192333333333362,1230.84
413,1/18/2008,2008,False,4,6,30.110666666666674,1375.37
414,1/18/2008,2008,False,4,7,29.554333333333357,1549.56
415,1/18/2008,2008,False,4,8,29.38466666666665,1603.09
416,1/18/2008,2008,False,4,9,30.434333333333306,1582.36
417,1/18/2008,2008,False,4,10,31.093333333333366,1512.4
418,1/18/2008,2008,False,4,11,31.61700000000004,1491.08
419,1/18/2008,2008,False,4,12,32.39333333333334,1448.28
420,1/18/2008,2008,False,4,13,33.096666666666714,1460.69
421,1/18/2008,2008,False,4,14,33.857,1411.27
422,1/18/2008,2008,False,4,15,34.35999999999999,1402.14
423,1/18/2008,2008,False,4,16,34.6353333333333,1415.47
424,1/18/2008,2008,False,4,17,34.787333333333315,1418.8
425,1/18/2008,2008,False,4,18,34.483000000000004,1410.94
426,1/18/2008,2008,False,4,19,34.61600000000002,1408.05
427,1/18/2008,2008,False,4,20,34.73066666666665,1411.6
428,1/18/2008,2008,False,4,21,34.730999999999966,1413.96
429,1/18/2008,2008,False,4,22,34.55733333333331,1408.4
430,1/18/2008,2008,False,4,23,34.53433333333336,1327.32
431,1/18/2008,2008,False,4,24,34.51899999999998,1236.49
432,1/19/2008,2008,False,5,1,34.70766666666664,1158.49
433,1/19/2008,2008,False,5,2,34.61966666666665,1140.87
434,1/19/2008,2008,False,5,3,34.71866666666668,1140.51
435,1/19/2008,2008,False,5,4,34.88300000000002,1143.63
436,1/19/2008,2008,False,5,5,35.047666666666686,1154.19
437,1/19/2008,2008,False,5,6,35.31933333333334,1046.74
438,1/19/2008,2008,False,5,7,35.56466666666672,1383.41
439,1/19/2008,2008,False,5,8,35.90666666666668,1472.25
440,1/19/2008,2008,False,5,9,36.84500000000003,1437.52
441,1/19/2008,2008,False,5,10,39.567333333333366,1326.58
442,1/19/2008,2008,False,5,11,41.22500000000004,1255.36
443,1/19/2008,2008,False,5,12,44.13833333333329,1114.61
444,1/19/2008,2008,False,5,13,45.64433333333331,1045.42
445,1/19/2008,2008,False,5,14,46.32633333333329,999.63
446,1/19/2008,2008,False,5,15,46.622333333333344,976.46
447,1/19/2008,2008,False,5,16,46.33200000000002,976.19
448,1/19/2008,2008,False,5,17,45.196666666666644,998.53
449,1/19/2008,2008,False,5,18,42.33699999999999,1163.4
450,1/19/2008,2008,False,5,19,38.926,1329.78
451,1/19/2008,2008,False,5,20,37.79400000000002,1357.66
452,1/19/2008,2008,False,5,21,37.62666666666668,1341.72
453,1/19/2008,2008,False,5,22,37.11433333333339,1358.95
454,1/19/2008,2008,False,5,23,36.473666666666695,1266.26
455,1/19/2008,2008,False,5,24,36.07899999999997,1175.98
456,1/20/2008,2008,False,6,1,33.68899999999998,1151.22
