,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
50,1/3/2008,2008,False,3,3,33.04066666666665,1141.45
51,1/3/2008,2008,False,3,4,31.89966666666667,1184.55
52,1/3/2008,2008,False,3,5,31.93833333333334,1196.84
53,1/3/2008,2008,False,3,6,31.80666666666668,1315.85
54,1/3/2008,2008,False,3,7,31.294000000000004,1649.11
55,1/3/2008,2008,False,3,8,32.099333333333306,1565.51
56,1/3/2008,2008,False,3,9,33.17266666666664,1552.89
57,1/3/2008,2008,False,3,10,44.92566666666667,1183.01
58,1/3/2008,2008,False,3,11,48.71900000000007,1108.78
59,1/3/2008,2008,False,3,12,51.61966666666669,1036.41
60,1/3/2008,2008,False,3,13,53.903333333333315,960.75
61,1/3/2008,2008,False,3,14,55.23066666666665,916.3
62,1/3/2008,2008,False,3,15,56.04633333333335,893.03
63,1/3/2008,2008,False,3,16,55.585333333333374,894.6
64,1/3/2008,2008,False,3,17,53.28833333333337,911.81
65,1/3/2008,2008,False,3,18,48.701333333333295,1112.09
66,1/3/2008,2008,False,3,19,46.22199999999996,1230.54
67,1/3/2008,2008,False,3,20,44.93100000000002,1251.06
68,1/3/2008,2008,False,3,21,44.29100000000001,1262.37
69,1/3/2008,2008,False,3,22,44.23566666666664,1239.3
70,1/3/2008,2008,False,3,23,43.401,1082.69
71,1/3/2008,2008,False,3,24,43.92933333333338,983.38
72,1/4/2008,2008,False,4,1,43.795,871.44
73,1/4/2008,2008,False,4,2,43.43200000000001,849.35
74,1/4/2008,2008,False,4,3,43.41533333333334,847.56
75,1/4/2008,2008,False,4,4,43.80900000000004,842.82
76,1/4/2008,2008,False,4,5,43.878000000000036,848.31
77,1/4/2008,2008,False,4,6,43.72300000000006,927.86
78,1/4/2008,2008,False,4,7,43.430666666666724,1126.21
79,1/4/2008,2008,False,4,8,45.127999999999986,1128.2
80,1/4/2008,2008,False,4,9,46.95833333333335,1147.2
81,1/4/2008,2008,False,4,10,49.88300000000001,1079.69
82,1/4/2008,2008,False,4,11,54.749000000000045,988.03
83,1/4/2008,2008,False,4,12,60.28433333333337,906.53
84,1/4/2008,2008,False,4,13,60.75600000000003,901.26
85,1/4/2008,2008,False,4,14,61.524333333333374,869.83
86,1/4/2008,2008,False,4,15,61.60966666666672,855.83
87,1/4/2008,2008,False,4,16,61.293666666666695,858.7
88,1/4/2008,2008,False,4,17,59.94500000000002,889.36
89,1/4/2008,2008,False,4,18,57.427666666666674,967.15
90,1/4/2008,2008,False,4,19,56.373333333333356,1019.12
91,1/4/2008,2008,False,4,20,55.168666666666695,1007.24
92,1/4/2008,2008,False,4,21,55.22533333333338,977.09
93,1/4/2008,2008,False,4,22,55.237333333333396,926.78
94,1/4/2008,2008,False,4,23,55.166666666666686,873.71
95,1/4/2008,2008,False,4,24,55.13933333333332,763.93
96,1/5/2008,2008,False,5,1,58.96366666666664,680.34
97,1/5/2008,2008,False,5,2,58.974000000000004,623.07
98,1/5/2008,2008,False,5,3,57.424666666666646,598.01
99,1/5/2008,2008,False,5,4,56.62399999999992,611.03
100,1/5/2008,2008,False,5,5,56.759999999999984,627.89
101,1/5/2008,2008,False,5,6,56.860999999999976,674.13
102,1/5/2008,2008,False,5,7,57.17733333333331,718.14
103,1/5/2008,2008,False,5,8,57.28199999999999,817.9
104,1/5/2008,2008,False,5,9,57.84166666666664,917.12
105,1/5/2008,2008,False,5,10,57.858333333333384,982.9
106,1/5/2008,2008,False,5,11,60.23733333333341,951.19
107,1/5/2008,2008,False,5,12,62.27233333333336,909.88
108,1/5/2008,2008,False,5,13,63.36733333333329,887.85
109,1/5/2008,2008,False,5,14,63.924999999999976,865.19
110,1/5/2008,2008,False,5,15,64.30699999999989,845.29
111,1/5/2008,2008,False,5,16,64.16400000000004,853.19
112,1/5/2008,2008,False,5,17,63.251333333333406,845.86
113,1/5/2008,2008,False,5,18,61.92433333333329,952.2
114,1/5/2008,2008,False,5,19,61.44366666666669,1018.33
115,1/5/2008,2008,False,5,20,61.2200000000001,998.48
116,1/5/2008,2008,False,5,21,61.318333333333285,969.15
117,1/5/2008,2008,False,5,22,61.16700000000004,935.27
118,1/5/2008,2008,False,5,23,61.125000000000085,873.55
119,1/5/2008,2008,False,5,24,60.47133333333343,758.86
120,1/6/2008,2008,False,6,1,59.810999999999986,670.02
121,1/6/2008,2008,False,6,2,59.83000000000003,616.04
122,1/6/2008,2008,False,6,3,58.63266666666667,615.76
123,1/6/2008,2008,False,6,4,57.27833333333333,595.03
124,1/6/2008,2008,False,6,5,56.76533333333337,626.77
125,1/6/2008,2008,False,6,6,55.87566666666667,650.75
126,1/6/2008,2008,False,6,7,54.941333333333304,664.9
127,1/6/2008,2008,False,6,8,54.42033333333332,759.14
128,1/6/2008,2008,False,6,9,55.49699999999997,930.95
129,1/6/2008,2008,False,6,10,55.41500000000003,951.76
130,1/6/2008,2008,False,6,11,57.57900000000005,912.09
131,1/6/2008,2008,False,6,12,61.69800000000003,861.78
132,1/6/2008,2008,False,6,13,62.69433333333336,852.91
133,1/6/2008,2008,False,6,14,63.44133333333341,834.43
134,1/6/2008,2008,False,6,15,63.82933333333332,804.61
135,1/6/2008,2008,False,6,16,63.813666666666705,796.9
136,1/6/2008,2008,False,6,17,61.81633333333341,804.41
137,1/6/2008,2008,False,6,18,57.964333333333315,966.32
138,1/6/2008,2008,False,6,19,56.107,1054.41
139,1/6/2008,2008,False,6,20,53.23033333333335,1018.0
140,1/6/2008,2008,False,6,21,52.53999999999999,994.16
141,1/6/2008,2008,False,6,22,51.814666666666625,953.99
142,1/6/2008,2008,False,6,23,50.83166666666666,874.95
143,1/6/2008,2008,False,6,24,49.567666666666646,801.94
144,1/7/2008,2008,False,0,1,47.783,745.7
145,1/7/2008,2008,False,0,2,48.033666666666676,759.0
146,1/7/2008,2008,False,0,3,46.5266666666667,752.72
147,1/7/2008,2008,False,0,4,45.14899999999997,774.15
148,1/7/2008,2008,False,0,5,45.054999999999964,794.54
149,1/7/2008,2008,False,0,6,44.96233333333332,965.2
150,1/7/2008,2008,False,0,7,44.95666666666665,1178.19
151,1/7/2008,2008,False,0,8,46.33433333333334,1151.07
152,1/7/2008,2008,False,0,9,47.95633333333333,1133.4
153,1/7/2008,2008,False,0,10,52.12933333333337,1034.26
154,1/7/2008,2008,False,0,11,53.402999999999984,974.04
155,1/7/2008,2008,False,0,12,55.54666666666668,976.98
156,1/7/2008,2008,False,0,13,55.88400000000002,911.54
157,1/7/2008,2008,False,0,14,55.71199999999997,899.35
158,1/7/2008,2008,False,0,15,55.17066666666663,885.94
159,1/7/2008,2008,False,0,16,54.370999999999974,894.39
160,1/7/2008,2008,False,0,17,54.157333333333355,901.85
161,1/7/2008,2008,False,0,18,54.02233333333334,987.0
162,1/7/2008,2008,False,0,19,54.42733333333331,1120.11
163,1/7/2008,2008,False,0,20,56.04700000000005,1116.65
164,1/7/2008,2008,False,0,21,56.79966666666671,1088.85
165,1/7/2008,2008,False,0,22,57.93166666666667,1002.75
166,1/7/2008,2008,False,0,23,57.93499999999995,924.48
167,1/7/2008,2008,False,0,24,57.64600000000003,741.54
168,1/8/2008,2008,False,1,1,58.10699999999993,680.27
169,1/8/2008,2008,False,1,2,58.43499999999997,629.17
170,1/8/2008,2008,False,1,3,58.64933333333328,625.35
171,1/8/2008,2008,False,1,4,58.05899999999994,614.32
172,1/8/2008,2008,False,1,5,58.043666666666624,625.95
173,1/8/2008,2008,False,1,6,57.38966666666663,772.28
174,1/8/2008,2008,False,1,7,56.617999999999995,955.83
175,1/8/2008,2008,False,1,8,55.61099999999998,1002.9
176,1/8/2008,2008,False,1,9,54.519,967.72
177,1/8/2008,2008,False,1,10,52.94900000000003,984.32
178,1/8/2008,2008,False,1,11,53.29133333333328,964.17
179,1/8/2008,2008,False,1,12,53.613666666666624,962.71
180,1/8/2008,2008,False,1,13,53.81399999999996,923.63
181,1/8/2008,2008,False,1,14,53.51866666666663,902.02
182,1/8/2008,2008,False,1,15,53.496333333333354,887.68
183,1/8/2008,2008,False,1,16,52.71899999999998,895.53
184,1/8/2008,2008,False,1,17,51.65766666666664,908.07
185,1/8/2008,2008,False,1,18,47.86933333333331,1093.74
186,1/8/2008,2008,False,1,19,45.61699999999998,1264.79
187,1/8/2008,2008,False,1,20,44.21300000000001,1299.85
188,1/8/2008,2008,False,1,21,43.13166666666664,1353.67
189,1/8/2008,2008,False,1,22,42.09366666666664,1282.53
190,1/8/2008,2008,False,1,23,40.65466666666669,1124.13
191,1/8/2008,2008,False,1,24,41.10266666666667,989.64
192,1/9/2008,2008,False,2,1,35.85833333333338,1097.63
193,1/9/2008,2008,False,2,2,35.4286666666667,1114.29
194,1/9/2008,2008,False,2,3,33.70799999999998,1130.34
195,1/9/2008,2008,False,2,4,32.57066666666667,1160.98
196,1/9/2008,2008,False,2,5,31.594333333333292,1232.62
197,1/9/2008,2008,False,2,6,30.805666666666635,1378.75
198,1/9/2008,2008,False,2,7,30.490999999999996,1620.71
199,1/9/2008,2008,False,2,8,31.329333333333334,1659.81
200,1/9/2008,2008,False,2,9,35.64100000000002,1444.48
201,1/9/2008,2008,False,2,10,42.40099999999994,1241.17
202,1/9/2008,2008,False,2,11,44.23099999999996,1169.79
203,1/9/2008,2008,False,2,12,45.71866666666665,1092.18
204,1/9/2008,2008,False,2,13,47.02433333333328,1002.85
205,1/9/2008,2008,False,2,14,46.86199999999995,1001.12
206,1/9/2008,2008,False,2,15,45.89466666666664,1042.3
207,1/9/2008,2008,False,2,16,45.308999999999976,1053.98
208,1/9/2008,2008,False,2,17,44.690999999999974,1083.3
209,1/9/2008,2008,False,2,18,42.356999999999964,1209.34
210,1/9/2008,2008,False,2,19,40.50299999999997,1375.01
211,1/9/2008,2008,False,2,20,39.975666666666704,1389.78
212,1/9/2008,2008,False,2,21,38.98499999999999,1411.25
213,1/9/2008,2008,False,2,22,37.93533333333336,1378.68
214,1/9/2008,2008,False,2,23,37.18333333333336,1258.87
215,1/9/2008,2008,False,2,24,36.444333333333304,1179.67
216,1/10/2008,2008,False,3,1,34.92733333333335,1158.78
217,1/10/2008,2008,False,3,2,34.64500000000003,1154.58
218,1/10/2008,2008,False,3,3,33.387666666666625,1149.44
219,1/10/2008,2008,False,3,4,32.537333333333315,1171.89
220,1/10/2008,2008,False,3,5,31.635999999999964,1225.44
221,1/10/2008,2008,False,3,6,30.7643333333333,1382.97
222,1/10/2008,2008,False,3,7,30.434000000000015,1630.26
223,1/10/2008,2008,False,3,8,30.5516666666667,1630.28
224,1/10/2008,2008,False,3,9,33.50933333333337,1530.73
225,1/10/2008,2008,False,3,10,37.07200000000002,1375.7
226,1/10/2008,2008,False,3,11,38.5116666666667,1287.35
227,1/10/2008,2008,False,3,12,40.046999999999954,1218.36
228,1/10/2008,2008,False,3,13,41.11566666666659,1159.18
229,1/10/2008,2008,False,3,14,41.580333333333336,1089.56
230,1/10/2008,2008,False,3,15,42.130666666666684,1083.95
231,1/10/2008,2008,False,3,16,41.98633333333332,1062.17
232,1/10/2008,2008,False,3,17,41.57999999999999,1086.83
233,1/10/2008,2008,False,3,18,38.358666666666664,1288.99
234,1/10/2008,2008,False,3,19,35.38299999999998,1438.07
235,1/10/2008,2008,False,3,20,32.826333333333324,1574.71
236,1/10/2008,2008,False,3,21,32.67366666666665,1564.86
237,1/10/2008,2008,False,3,22,30.910666666666668,1518.33
238,1/10/2008,2008,False,3,23,31.608333333333334,1398.78
239,1/10/2008,2008,False,3,24,31.949999999999992,1257.02
240,1/11/2008,2008,False,4,1,27.34066666666664,1288.92
241,1/11/2008,2008,False,4,2,26.77266666666665,1319.7
242,1/11/2008,2008,False,4,3,26.258333333333326,1336.98
243,1/11/2008,2008,False,4,4,25.594666666666658,1381.2
244,1/11/2008,2008,False,4,5,25.51200000000001,1422.51
245,1/11/2008,2008,False,4,6,25.275666666666638,1572.89
246,1/11/2008,2008,False,4,7,25.378666666666653,1756.55
247,1/11/2008,2008,False,4,8,26.83366666666668,1664.61
248,1/11/2008,2008,False,4,9,30.11399999999997,1607.42
249,1/11/2008,2008,False,4,10,38.25933333333332,1337.59
250,1/11/2008,2008,False,4,11,40.648333333333376,1229.53
251,1/11/2008,2008,False,4,12,43.57233333333332,1171.98
252,1/11/2008,2008,False,4,13,44.62666666666662,1087.83
253,1/11/2008,2008,False,4,14,45.14199999999998,1040.53
254,1/11/2008,2008,False,4,15,45.83299999999994,1003.5
255,1/11/2008,2008,False,4,16,45.67366666666666,1007.99
256,1/11/2008,2008,False,4,17,44.93866666666668,1026.79
257,1/11/2008,2008,False,4,18,40.50600000000006,1235.13
258,1/11/2008,2008,False,4,19,38.41300000000004,1316.21
259,1/11/2008,2008,False,4,20,37.247000000000064,1385.53
260,1/11/2008,2008,False,4,21,37.59733333333339,1387.43
261,1/11/2008,2008,False,4,22,36.78800000000003,1358.41
262,1/11/2008,2008,False,4,23,36.64066666666664,1261.64
263,1/11/2008,2008,False,4,24,37.14300000000003,1128.73
264,1/12/2008,2008,False,5,1,37.0116666666667,1030.86
265,1/12/2008,2008,False,5,2,37.014666666666656,1023.39
266,1/12/2008,2008,False,5,3,36.92499999999999,1020.87
267,1/12/2008,2008,False,5,4,37.31600000000004,1010.55
268,1/12/2008,2008,False,5,5,37.57333333333341,1047.66
269,1/12/2008,2008,False,5,6,37.926666666666705,999.55
270,1/12/2008,2008,False,5,7,38.10433333333339,1214.72
271,1/12/2008,2008,False,5,8,38.88400000000004,1285.51
272,1/12/2008,2008,False,5,9,41.159666666666624,1271.13
273,1/12/2008,2008,False,5,10,48.535999999999994,1124.33
274,1/12/2008,2008,False,5,11,50.80100000000002,1084.74
275,1/12/2008,2008,False,5,12,54.38366666666668,1050.57
276,1/12/2008,2008,False,5,13,55.47633333333334,1000.75
277,1/12/2008,2008,False,5,14,56.64166666666665,964.27
278,1/12/2008,2008,False,5,15,57.63566666666666,922.28
279,1/12/2008,2008,False,5,16,57.36233333333335,928.15
280,1/12/2008,2008,False,5,17,56.32533333333336,927.01
281,1/12/2008,2008,False,5,18,53.38666666666668,981.11
282,1/12/2008,2008,False,5,19,51.39300000000003,1059.71
283,1/12/2008,2008,False,5,20,50.12966666666669,1074.86
284,1/12/2008,2008,False,5,21,49.37066666666665,1080.06
285,1/12/2008,2008,False,5,22,48.38399999999997,1024.77
286,1/12/2008,2008,False,5,23,47.831333333333326,932.48
287,1/12/2008,2008,False,5,24,47.024000000000015,882.79
288,1/13/2008,2008,False,6,1,46.93966666666666,790.94
289,1/13/2008,2008,False,6,2,46.63166666666667,790.83
290,1/13/2008,2008,False,6,3,46.585666666666654,779.11
291,1/13/2008,2008,False,6,4,46.26133333333331,780.03
292,1/13/2008,2008,False,6,5,45.91999999999995,790.35
293,1/13/2008,2008,False,6,6,45.52633333333337,810.17
294,1/13/2008,2008,False,6,7,45.39533333333339,899.39
295,1/13/2008,2008,False,6,8,46.601000000000056,987.52
296,1/13/2008,2008,False,6,9,49.25099999999998,1042.93
297,1/13/2008,2008,False,6,10,54.503333333333366,1050.46
298,1/13/2008,2008,False,6,11,57.47366666666663,942.76
299,1/13/2008,2008,False,6,12,60.95499999999999,878.01
300,1/13/2008,2008,False,6,13,62.688666666666684,852.18
301,1/13/2008,2008,False,6,14,63.378000000000036,833.27
302,1/13/2008,2008,False,6,15,63.77833333333328,802.33
303,1/13/2008,2008,False,6,16,63.28266666666669,793.05
304,1/13/2008,2008,False,6,17,61.54266666666662,802.53
305,1/13/2008,2008,False,6,18,57.82966666666672,973.65
306,1/13/2008,2008,False,6,19,55.56033333333332,1062.81
307,1/13/2008,2008,False,6,20,54.466666666666654,1045.06
308,1/13/2008,2008,False,6,21,53.58366666666664,1003.19
309,1/13/2008,2008,False,6,22,52.43733333333329,951.44
310,1/13/2008,2008,False,6,23,52.161333333333324,872.57
311,1/13/2008,2008,False,6,24,51.508666666666635,794.35
312,1/14/2008,2008,False,0,1,50.18266666666669,722.48
313,1/14/2008,2008,False,0,2,49.650666666666694,717.95
314,1/14/2008,2008,False,0,3,48.487333333333346,716.69
315,1/14/2008,2008,False,0,4,48.03466666666664,718.2
316,1/14/2008,2008,False,0,5,47.79266666666663,737.22
317,1/14/2008,2008,False,0,6,47.396666666666654,901.26
318,1/14/2008,2008,False,0,7,47.03466666666665,1136.52
319,1/14/2008,2008,False,0,8,47.76299999999999,1143.61
320,1/14/2008,2008,False,0,9,49.00733333333332,1102.71
321,1/14/2008,2008,False,0,10,55.61766666666672,965.32
322,1/14/2008,2008,False,0,11,59.36166666666664,931.68
323,1/14/2008,2008,False,0,12,62.91599999999993,931.35
324,1/14/2008,2008,False,0,13,64.71033333333337,906.95
325,1/14/2008,2008,False,0,14,65.6306666666667,897.18
326,1/14/2008,2008,False,0,15,65.63833333333326,889.13
327,1/14/2008,2008,False,0,16,65.11633333333337,884.57
328,1/14/2008,2008,False,0,17,63.27833333333336,888.93
329,1/14/2008,2008,False,0,18,59.74866666666662,985.33
330,1/14/2008,2008,False,0,19,57.53299999999997,1114.91
331,1/14/2008,2008,False,0,20,57.45766666666666,1115.35
332,1/14/2008,2008,False,0,21,56.88899999999995,1086.61
333,1/14/2008,2008,False,0,22,56.20200000000003,1006.08
334,1/14/2008,2008,False,0,23,55.84233333333331,904.53
335,1/14/2008,2008,False,0,24,55.06899999999998,740.9
336,1/15/2008,2008,False,1,1,54.457666666666675,658.27
337,1/15/2008,2008,False,1,2,54.29733333333332,615.8
338,1/15/2008,2008,False,1,3,54.07733333333331,614.83
339,1/15/2008,2008,False,1,4,54.036333333333374,615.1
340,1/15/2008,2008,False,1,5,54.03066666666668,631.33
341,1/15/2008,2008,False,1,6,53.92999999999996,753.73
342,1/15/2008,2008,False,1,7,53.987333333333275,947.77
343,1/15/2008,2008,False,1,8,54.935999999999986,939.76
344,1/15/2008,2008,False,1,9,55.8726666666666,944.69
345,1/15/2008,2008,False,1,10,55.04933333333338,941.89
346,1/15/2008,2008,False,1,11,58.63833333333341,918.03
347,1/15/2008,2008,False,1,12,63.207999999999956,915.55
348,1/15/2008,2008,False,1,13,64.48866666666663,895.53
349,1/15/2008,2008,False,1,14,64.85166666666663,883.25
350,1/15/2008,2008,False,1,15,64.89966666666663,872.79
351,1/15/2008,2008,False,1,16,64.35133333333334,871.36
352,1/15/2008,2008,False,1,17,63.24733333333331,885.1
353,1/15/2008,2008,False,1,18,61.68399999999991,986.45
354,1/15/2008,2008,False,1,19,59.69600000000001,1113.44
355,1/15/2008,2008,False,1,20,58.87100000000009,1104.86
356,1/15/2008,2008,False,1,21,58.469999999999956,1084.48
357,1/15/2008,2008,False,1,22,58.22533333333334,996.74
358,1/15/2008,2008,False,1,23,57.51933333333332,913.27
359,1/15/2008,2008,False,1,24,57.390999999999984,739.56
360,1/16/2008,2008,False,2,1,57.100333333333275,654.57
361,1/16/2008,2008,False,2,2,56.902333333333274,603.69
362,1/16/2008,2008,False,2,3,56.87066666666659,601.27
363,1/16/2008,2008,False,2,4,57.01333333333328,586.82
364,1/16/2008,2008,False,2,5,56.82366666666673,618.91
365,1/16/2008,2008,False,2,6,56.63400000000006,749.29
366,1/16/2008,2008,False,2,7,56.43800000000007,942.15
367,1/16/2008,2008,False,2,8,55.92300000000007,959.07
368,1/16/2008,2008,False,2,9,55.26800000000009,955.76
369,1/16/2008,2008,False,2,10,50.87566666666673,1053.2
370,1/16/2008,2008,False,2,11,51.08433333333339,1053.23
371,1/16/2008,2008,False,2,12,51.36100000000004,1039.04
372,1/16/2008,2008,False,2,13,51.51333333333338,966.44
373,1/16/2008,2008,False,2,14,50.920666666666705,921.46
374,1/16/2008,2008,False,2,15,49.57866666666669,924.02
375,1/16/2008,2008,False,2,16,48.459,936.05
376,1/16/2008,2008,False,2,17,47.12499999999997,976.46
377,1/16/2008,2008,False,2,18,45.85333333333331,1141.89
378,1/16/2008,2008,False,2,19,42.70900000000002,1291.22
379,1/16/2008,2008,False,2,20,41.81433333333339,1307.75
380,1/16/2008,2008,False,2,21,40.91933333333339,1331.28
381,1/16/2008,2008,False,2,22,40.011333333333376,1308.28
382,1/16/2008,2008,False,2,23,39.660666666666636,1186.14
383,1/16/2008,2008,False,2,24,38.95500000000006,1076.52
384,1/17/2008,2008,False,3,1,35.450333333333305,1118.35
385,1/17/2008,2008,False,3,2,34.656999999999975,1150.89
386,1/17/2008,2008,False,3,3,33.647666666666645,1134.56
387,1/17/2008,2008,False,3,4,32.841333333333324,1157.01
388,1/17/2008,2008,False,3,5,31.800000000000004,1199.27
389,1/17/2008,2008,False,3,6,30.755333333333304,1375.8
390,1/17/2008,2008,False,3,7,29.872999999999966,1596.38
391,1/17/2008,2008,False,3,8,29.384999999999955,1606.76
392,1/17/2008,2008,False,3,9,30.704666666666657,1587.53
393,1/17/2008,2008,False,3,10,32.04199999999996,1537.36
394,1/17/2008,2008,False,3,11,32.877999999999965,1523.43
395,1/17/2008,2008,False,3,12,33.34500000000002,1505.55
396,1/17/2008,2008,False,3,13,34.499666666666684,1469.78
397,1/17/2008,2008,False,3,14,34.999333333333304,1343.06
398,1/17/2008,2008,False,3,15,35.35500000000003,1259.12
399,1/17/2008,2008,False,3,16,35.22266666666671,1268.57
400,1/17/2008,2008,False,3,17,35.03766666666671,1319.7
401,1/17/2008,2008,False,3,18,33.274999999999984,1514.16
402,1/17/2008,2008,False,3,19,32.44333333333334,1552.78
403,1/17/2008,2008,False,3,20,32.1036666666667,1558.38
404,1/17/2008,2008,False,3,21,31.66633333333333,1577.39
405,1/17/2008,2008,False,3,22,31.535666666666675,1555.92
406,1/17/2008,2008,False,3,23,32.75333333333335,1312.45
407,1/17/2008,2008,False,3,24,31.853333333333374,1239.85
408,1/18/2008,2008,False,4,1,31.87200000000003,1181.87
409,1/18/2008,2008,False,4,2,30.72133333333334,1175.45
410,1/18/2008,2008,False,4,3,30.639333333333344,1172.09
411,1/18/2008,2008,False,4,4,30.16300000000004,1184.27
412,1/18/2008,2008,False,4,5,30.046333333333358,1231.42
413,1/18/2008,2008,False,4,6,29.887333333333377,1377.59
414,1/18/2008,2008,False,4,7,29.49766666666671,1510.43
415,1/18/2008,2008,False,4,8,29.421999999999983,1540.81
416,1/18/2008,2008,False,4,9,30.47833333333333,1569.1
417,1/18/2008,2008,False,4,10,31.034000000000034,1514.06
418,1/18/2008,2008,False,4,11,31.797000000000036,1478.76
419,1/18/2008,2008,False,4,12,32.242000000000004,1444.72
420,1/18/2008,2008,False,4,13,33.04266666666671,1474.89
421,1/18/2008,2008,False,4,14,33.74833333333333,1436.31
422,1/18/2008,2008,False,4,15,34.442666666666646,1412.25
423,1/18/2008,2008,False,4,16,34.70599999999995,1413.21
424,1/18/2008,2008,False,4,17,34.92233333333332,1425.97
425,1/18/2008,2008,False,4,18,34.373,1406.57
426,1/18/2008,2008,False,4,19,34.716,1422.54
427,1/18/2008,2008,False,4,20,34.76199999999998,1431.15
428,1/18/2008,2008,False,4,21,34.750666666666625,1434.59
429,1/18/2008,2008,False,4,22,34.3683333333333,1414.49
430,1/18/2008,2008,False,4,23,34.86933333333331,1290.99
431,1/18/2008,2008,False,4,24,34.34466666666665,1235.55
432,1/19/2008,2008,False,5,1,34.682666666666634,1148.32
433,1/19/2008,2008,False,5,2,34.62133333333331,1138.38
434,1/19/2008,2008,False,5,3,34.80000000000002,1140.51
435,1/19/2008,2008,False,5,4,35.0953333333334,1136.42
436,1/19/2008,2008,False,5,5,34.95433333333337,1150.28
437,1/19/2008,2008,False,5,6,35.36666666666666,1082.24
438,1/19/2008,2008,False,5,7,35.66233333333337,1357.94
439,1/19/2008,2008,False,5,8,36.06666666666666,1458.0
440,1/19/2008,2008,False,5,9,37.07133333333336,1400.53
441,1/19/2008,2008,False,5,10,38.8226666666667,1324.95
442,1/19/2008,2008,False,5,11,38.59100000000004,1309.12
443,1/19/2008,2008,False,5,12,42.05200000000001,1140.61
444,1/19/2008,2008,False,5,13,45.90866666666663,1060.69
445,1/19/2008,2008,False,5,14,46.22399999999994,1009.71
446,1/19/2008,2008,False,5,15,46.673333333333346,973.16
447,1/19/2008,2008,False,5,16,46.33733333333336,951.41
448,1/19/2008,2008,False,5,17,45.142333333333326,985.06
449,1/19/2008,2008,False,5,18,42.30199999999999,1119.25
450,1/19/2008,2008,False,5,19,39.358999999999966,1302.37
451,1/19/2008,2008,False,5,20,38.395,1331.07
452,1/19/2008,2008,False,5,21,37.84233333333333,1357.61
453,1/19/2008,2008,False,5,22,36.507333333333335,1422.7
454,1/19/2008,2008,False,5,23,36.618666666666684,1269.14
455,1/19/2008,2008,False,5,24,35.872333333333316,1189.9
456,1/20/2008,2008,False,6,1,34.14399999999996,1151.91
