,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
143,1/6/2008,2008,False,6,24,48.955666666666644,806.77
144,1/7/2008,2008,False,0,1,48.04499999999999,788.78
145,1/7/2008,2008,False,0,2,47.701666666666654,767.75
146,1/7/2008,2008,False,0,3,46.55,765.45
147,1/7/2008,2008,False,0,4,45.373333333333285,768.72
148,1/7/2008,2008,False,0,5,44.747999999999976,778.87
149,1/7/2008,2008,False,0,6,44.48799999999999,958.62
150,1/7/2008,2008,False,0,7,44.0576666666667,1196.49
151,1/7/2008,2008,False,0,8,45.390000000000036,1210.94
152,1/7/2008,2008,False,0,9,45.603333333333374,1191.72
153,1/7/2008,2008,False,0,10,53.80766666666671,978.04
154,1/7/2008,2008,False,0,11,54.18499999999999,975.8
155,1/7/2008,2008,False,0,12,54.896666666666654,961.05
156,1/7/2008,2008,False,0,13,55.90266666666668,922.37
157,1/7/2008,2008,False,0,14,56.00699999999996,899.6
158,1/7/2008,2008,False,0,15,55.254333333333264,888.66
159,1/7/2008,2008,False,0,16,54.37366666666662,901.51
160,1/7/2008,2008,False,0,17,54.09433333333335,907.32
161,1/7/2008,2008,False,0,18,53.59133333333333,1017.79
162,1/7/2008,2008,False,0,19,53.26366666666663,1119.49
163,1/7/2008,2008,False,0,20,55.1146666666667,1123.77
164,1/7/2008,2008,False,0,21,55.977000000000025,1100.61
165,1/7/2008,2008,False,0,22,57.02166666666667,999.38
166,1/7/2008,2008,False,0,23,56.46966666666665,906.57
167,1/7/2008,2008,False,0,24,55.687333333333356,752.86
168,1/8/2008,2008,False,1,1,58.125666666666596,670.64
169,1/8/2008,2008,False,1,2,57.90566666666664,623.76
170,1/8/2008,2008,False,1,3,58.278666666666616,598.9
171,1/8/2008,2008,False,1,4,58.887999999999984,605.15
172,1/8/2008,2008,False,1,5,58.473999999999975,613.79
173,1/8/2008,2008,False,1,6,57.40199999999997,764.04
174,1/8/2008,2008,False,1,7,56.87999999999998,962.41
175,1/8/2008,2008,False,1,8,56.116999999999955,998.99
176,1/8/2008,2008,False,1,9,54.14499999999999,971.65
177,1/8/2008,2008,False,1,10,52.69166666666667,998.49
178,1/8/2008,2008,False,1,11,53.43966666666661,960.27
179,1/8/2008,2008,False,1,12,53.705333333333265,956.33
180,1/8/2008,2008,False,1,13,53.7713333333333,936.23
181,1/8/2008,2008,False,1,14,53.43833333333332,913.08
182,1/8/2008,2008,False,1,15,53.32366666666669,893.46
183,1/8/2008,2008,False,1,16,52.42033333333332,905.53
184,1/8/2008,2008,False,1,17,50.90866666666667,919.46
185,1/8/2008,2008,False,1,18,49.40066666666666,1076.55
186,1/8/2008,2008,False,1,19,46.752999999999986,1223.69
187,1/8/2008,2008,False,1,20,43.89966666666669,1325.05
188,1/8/2008,2008,False,1,21,42.51799999999997,1367.09
189,1/8/2008,2008,False,1,22,41.23233333333329,1306.19
190,1/8/2008,2008,False,1,23,40.28966666666667,1150.16
191,1/8/2008,2008,False,1,24,41.01299999999999,989.81
192,1/9/2008,2008,False,2,1,35.80000000000004,1088.73
193,1/9/2008,2008,False,2,2,35.0376666666667,1126.31
194,1/9/2008,2008,False,2,3,33.6853333333333,1123.96
195,1/9/2008,2008,False,2,4,32.566,1147.85
196,1/9/2008,2008,False,2,5,31.48433333333327,1225.62
197,1/9/2008,2008,False,2,6,31.067666666666646,1381.44
198,1/9/2008,2008,False,2,7,31.104,1643.59
199,1/9/2008,2008,False,2,8,31.65333333333337,1640.06
200,1/9/2008,2008,False,2,9,33.779666666666714,1452.03
201,1/9/2008,2008,False,2,10,42.49466666666661,1220.72
202,1/9/2008,2008,False,2,11,44.92466666666664,1153.02
203,1/9/2008,2008,False,2,12,46.15066666666667,1053.63
204,1/9/2008,2008,False,2,13,47.60799999999995,1017.77
205,1/9/2008,2008,False,2,14,47.83233333333332,1012.46
206,1/9/2008,2008,False,2,15,47.47699999999996,1013.57
207,1/9/2008,2008,False,2,16,45.91999999999997,1029.09
208,1/9/2008,2008,False,2,17,45.10433333333331,1088.98
209,1/9/2008,2008,False,2,18,44.104,1158.36
210,1/9/2008,2008,False,2,19,42.31866666666668,1277.93
211,1/9/2008,2008,False,2,20,39.67166666666671,1370.53
212,1/9/2008,2008,False,2,21,38.90833333333332,1423.86
213,1/9/2008,2008,False,2,22,37.59166666666667,1370.21
214,1/9/2008,2008,False,2,23,37.117666666666686,1273.68
215,1/9/2008,2008,False,2,24,37.312666666666644,1124.23
216,1/10/2008,2008,False,3,1,35.24066666666669,1116.46
217,1/10/2008,2008,False,3,2,34.62366666666671,1147.08
218,1/10/2008,2008,False,3,3,33.539333333333275,1133.03
219,1/10/2008,2008,False,3,4,32.650333333333336,1160.26
220,1/10/2008,2008,False,3,5,31.56099999999997,1223.09
221,1/10/2008,2008,False,3,6,30.770333333333312,1384.95
222,1/10/2008,2008,False,3,7,30.523333333333355,1622.23
223,1/10/2008,2008,False,3,8,30.76500000000003,1646.69
224,1/10/2008,2008,False,3,9,32.149666666666704,1523.67
225,1/10/2008,2008,False,3,10,36.594666666666654,1447.42
226,1/10/2008,2008,False,3,11,38.251333333333335,1320.68
227,1/10/2008,2008,False,3,12,39.50433333333328,1223.73
228,1/10/2008,2008,False,3,13,40.76699999999994,1141.08
229,1/10/2008,2008,False,3,14,41.498666666666686,1077.91
230,1/10/2008,2008,False,3,15,41.93033333333337,1058.02
231,1/10/2008,2008,False,3,16,41.88199999999998,1059.86
232,1/10/2008,2008,False,3,17,40.81299999999996,1129.46
233,1/10/2008,2008,False,3,18,38.008333333333326,1328.68
234,1/10/2008,2008,False,3,19,35.634999999999984,1481.24
235,1/10/2008,2008,False,3,20,32.89633333333333,1550.44
236,1/10/2008,2008,False,3,21,33.23733333333331,1502.95
237,1/10/2008,2008,False,3,22,30.40266666666667,1526.51
238,1/10/2008,2008,False,3,23,30.109666666666662,1450.79
239,1/10/2008,2008,False,3,24,31.563666666666656,1250.44
240,1/11/2008,2008,False,4,1,28.105999999999977,1285.22
241,1/11/2008,2008,False,4,2,27.73599999999998,1292.97
242,1/11/2008,2008,False,4,3,26.89999999999998,1322.36
243,1/11/2008,2008,False,4,4,26.385666666666637,1369.93
244,1/11/2008,2008,False,4,5,25.78066666666663,1400.93
245,1/11/2008,2008,False,4,6,25.409999999999965,1561.29
246,1/11/2008,2008,False,4,7,25.940666666666665,1651.82
247,1/11/2008,2008,False,4,8,27.073000000000008,1571.94
248,1/11/2008,2008,False,4,9,29.77199999999997,1564.15
249,1/11/2008,2008,False,4,10,37.72033333333332,1379.2
250,1/11/2008,2008,False,4,11,40.232333333333365,1284.28
251,1/11/2008,2008,False,4,12,42.40333333333332,1167.34
252,1/11/2008,2008,False,4,13,44.319666666666656,1093.26
253,1/11/2008,2008,False,4,14,45.66199999999997,1029.78
254,1/11/2008,2008,False,4,15,46.27366666666661,1000.88
255,1/11/2008,2008,False,4,16,45.89566666666666,1021.45
256,1/11/2008,2008,False,4,17,43.79333333333334,1076.05
257,1/11/2008,2008,False,4,18,40.909000000000034,1210.8
258,1/11/2008,2008,False,4,19,39.30933333333339,1334.52
259,1/11/2008,2008,False,4,20,38.23100000000005,1380.78
260,1/11/2008,2008,False,4,21,37.93833333333338,1381.04
261,1/11/2008,2008,False,4,22,36.75966666666668,1375.73
262,1/11/2008,2008,False,4,23,36.55166666666664,1261.64
263,1/11/2008,2008,False,4,24,37.37600000000002,1127.4
264,1/12/2008,2008,False,5,1,37.00800000000003,1035.55
265,1/12/2008,2008,False,5,2,37.11999999999999,1017.15
266,1/12/2008,2008,False,5,3,37.21966666666663,1008.66
267,1/12/2008,2008,False,5,4,37.331666666666685,1018.19
268,1/12/2008,2008,False,5,5,37.64500000000007,1040.47
269,1/12/2008,2008,False,5,6,37.81500000000004,1019.52
270,1/12/2008,2008,False,5,7,38.29133333333339,1265.9
271,1/12/2008,2008,False,5,8,39.303666666666714,1319.14
272,1/12/2008,2008,False,5,9,41.58833333333328,1238.49
273,1/12/2008,2008,False,5,10,48.733999999999995,1100.27
274,1/12/2008,2008,False,5,11,51.10333333333334,1095.61
275,1/12/2008,2008,False,5,12,54.35300000000003,1045.2
276,1/12/2008,2008,False,5,13,55.958666666666694,987.73
277,1/12/2008,2008,False,5,14,57.89733333333334,957.41
278,1/12/2008,2008,False,5,15,57.88433333333332,935.8
279,1/12/2008,2008,False,5,16,57.53133333333334,940.57
280,1/12/2008,2008,False,5,17,56.57566666666666,937.76
281,1/12/2008,2008,False,5,18,53.32466666666668,993.21
282,1/12/2008,2008,False,5,19,51.84133333333335,1051.2
283,1/12/2008,2008,False,5,20,49.983333333333356,1090.25
284,1/12/2008,2008,False,5,21,49.41399999999999,1070.08
285,1/12/2008,2008,False,5,22,48.377666666666634,1034.16
286,1/12/2008,2008,False,5,23,47.385333333333286,978.91
287,1/12/2008,2008,False,5,24,46.91766666666666,904.66
288,1/13/2008,2008,False,6,1,47.00633333333333,804.8
289,1/13/2008,2008,False,6,2,46.83333333333333,762.88
290,1/13/2008,2008,False,6,3,46.695333333333316,756.79
291,1/13/2008,2008,False,6,4,46.772999999999996,751.58
292,1/13/2008,2008,False,6,5,46.55033333333333,781.62
293,1/13/2008,2008,False,6,6,46.28500000000001,778.18
294,1/13/2008,2008,False,6,7,45.731333333333396,869.63
295,1/13/2008,2008,False,6,8,46.16266666666674,944.09
296,1/13/2008,2008,False,6,9,49.11266666666665,1048.41
297,1/13/2008,2008,False,6,10,54.50300000000005,1051.29
298,1/13/2008,2008,False,6,11,57.16399999999999,983.7
299,1/13/2008,2008,False,6,12,61.20933333333334,903.93
300,1/13/2008,2008,False,6,13,62.55833333333335,875.37
301,1/13/2008,2008,False,6,14,63.57800000000002,828.3
302,1/13/2008,2008,False,6,15,63.79533333333328,804.6
303,1/13/2008,2008,False,6,16,63.158,800.63
304,1/13/2008,2008,False,6,17,61.449999999999946,810.06
305,1/13/2008,2008,False,6,18,57.98633333333337,974.45
306,1/13/2008,2008,False,6,19,55.515999999999984,1071.56
307,1/13/2008,2008,False,6,20,54.480333333333334,1055.59
308,1/13/2008,2008,False,6,21,53.73499999999994,1000.66
309,1/13/2008,2008,False,6,22,52.892666666666635,935.65
310,1/13/2008,2008,False,6,23,52.26799999999997,866.58
311,1/13/2008,2008,False,6,24,51.80533333333331,788.62
312,1/14/2008,2008,False,0,1,49.536000000000016,770.13
313,1/14/2008,2008,False,0,2,49.295333333333346,769.11
314,1/14/2008,2008,False,0,3,48.24766666666669,750.95
315,1/14/2008,2008,False,0,4,47.97166666666664,746.84
316,1/14/2008,2008,False,0,5,47.667666666666676,768.1
317,1/14/2008,2008,False,0,6,47.44166666666666,956.7
318,1/14/2008,2008,False,0,7,45.16600000000001,1176.59
319,1/14/2008,2008,False,0,8,44.516000000000005,1201.82
320,1/14/2008,2008,False,0,9,46.77433333333335,1128.61
321,1/14/2008,2008,False,0,10,55.741666666666724,967.81
322,1/14/2008,2008,False,0,11,58.77733333333331,913.78
323,1/14/2008,2008,False,0,12,62.313999999999915,925.22
324,1/14/2008,2008,False,0,13,64.6726666666667,906.67
325,1/14/2008,2008,False,0,14,65.64600000000003,902.73
326,1/14/2008,2008,False,0,15,65.64899999999994,902.78
327,1/14/2008,2008,False,0,16,64.92133333333337,906.9
328,1/14/2008,2008,False,0,17,62.685666666666705,894.94
329,1/14/2008,2008,False,0,18,60.00333333333329,993.96
330,1/14/2008,2008,False,0,19,58.25433333333334,1123.07
331,1/14/2008,2008,False,0,20,57.05233333333334,1125.35
332,1/14/2008,2008,False,0,21,56.43433333333327,1098.56
333,1/14/2008,2008,False,0,22,55.79533333333338,1006.81
334,1/14/2008,2008,False,0,23,55.276333333333326,917.41
335,1/14/2008,2008,False,0,24,54.99833333333328,733.82
336,1/15/2008,2008,False,1,1,56.01699999999997,671.67
337,1/15/2008,2008,False,1,2,56.01699999999997,615.3
338,1/15/2008,2008,False,1,3,55.84166666666661,586.85
339,1/15/2008,2008,False,1,4,55.80066666666663,587.67
340,1/15/2008,2008,False,1,5,54.67866666666665,609.1
341,1/15/2008,2008,False,1,6,54.31466666666666,762.26
342,1/15/2008,2008,False,1,7,54.64366666666665,961.35
343,1/15/2008,2008,False,1,8,54.88233333333333,974.38
344,1/15/2008,2008,False,1,9,56.338333333333274,953.33
345,1/15/2008,2008,False,1,10,59.37733333333332,926.12
346,1/15/2008,2008,False,1,11,61.078333333333404,927.95
347,1/15/2008,2008,False,1,12,62.378333333333266,922.45
348,1/15/2008,2008,False,1,13,64.21133333333329,886.88
349,1/15/2008,2008,False,1,14,64.59933333333329,876.43
350,1/15/2008,2008,False,1,15,64.63499999999996,870.79
351,1/15/2008,2008,False,1,16,63.84699999999997,876.89
352,1/15/2008,2008,False,1,17,62.61933333333331,885.32
353,1/15/2008,2008,False,1,18,61.17066666666658,995.61
354,1/15/2008,2008,False,1,19,59.079999999999984,1122.88
355,1/15/2008,2008,False,1,20,55.47533333333332,1133.96
356,1/15/2008,2008,False,1,21,55.482666666666645,1106.83
357,1/15/2008,2008,False,1,22,56.094666666666654,1003.61
358,1/15/2008,2008,False,1,23,55.911333333333296,906.62
359,1/15/2008,2008,False,1,24,55.52866666666663,734.46
360,1/16/2008,2008,False,2,1,57.19266666666661,656.73
361,1/16/2008,2008,False,2,2,57.19266666666661,618.14
362,1/16/2008,2008,False,2,3,56.94466666666658,588.56
363,1/16/2008,2008,False,2,4,56.94433333333329,588.79
364,1/16/2008,2008,False,2,5,56.13599999999999,604.52
365,1/16/2008,2008,False,2,6,55.70800000000004,762.0
366,1/16/2008,2008,False,2,7,55.90333333333338,974.81
367,1/16/2008,2008,False,2,8,55.606666666666726,990.32
368,1/16/2008,2008,False,2,9,56.092666666666645,962.83
369,1/16/2008,2008,False,2,10,50.97266666666672,1053.3
370,1/16/2008,2008,False,2,11,51.76400000000006,1042.41
371,1/16/2008,2008,False,2,12,51.56166666666672,1036.05
372,1/16/2008,2008,False,2,13,51.28166666666671,965.4
373,1/16/2008,2008,False,2,14,50.60266666666671,938.72
374,1/16/2008,2008,False,2,15,49.991333333333365,920.46
375,1/16/2008,2008,False,2,16,48.41833333333335,948.51
376,1/16/2008,2008,False,2,17,47.803000000000004,958.52
377,1/16/2008,2008,False,2,18,46.323,1064.14
378,1/16/2008,2008,False,2,19,44.62633333333334,1251.44
379,1/16/2008,2008,False,2,20,41.373333333333385,1298.53
380,1/16/2008,2008,False,2,21,41.07600000000004,1315.77
381,1/16/2008,2008,False,2,22,40.213333333333345,1264.95
382,1/16/2008,2008,False,2,23,39.4993333333333,1207.03
383,1/16/2008,2008,False,2,24,38.93233333333331,1059.04
384,1/17/2008,2008,False,3,1,35.501999999999995,1107.71
385,1/17/2008,2008,False,3,2,35.112666666666705,1121.77
386,1/17/2008,2008,False,3,3,33.87133333333332,1118.68
387,1/17/2008,2008,False,3,4,33.12466666666666,1139.68
388,1/17/2008,2008,False,3,5,31.915666666666674,1196.07
389,1/17/2008,2008,False,3,6,31.070333333333302,1377.8
390,1/17/2008,2008,False,3,7,30.436999999999962,1593.49
391,1/17/2008,2008,False,3,8,30.0033333333333,1602.3
392,1/17/2008,2008,False,3,9,31.179666666666648,1626.05
393,1/17/2008,2008,False,3,10,32.38866666666662,1481.87
394,1/17/2008,2008,False,3,11,32.901333333333305,1491.92
395,1/17/2008,2008,False,3,12,33.73400000000003,1425.24
396,1/17/2008,2008,False,3,13,33.956000000000024,1432.49
397,1/17/2008,2008,False,3,14,34.90199999999999,1378.36
398,1/17/2008,2008,False,3,15,35.183999999999976,1330.04
399,1/17/2008,2008,False,3,16,34.735666666666695,1398.1
400,1/17/2008,2008,False,3,17,34.09433333333331,1444.42
401,1/17/2008,2008,False,3,18,32.96333333333329,1444.57
402,1/17/2008,2008,False,3,19,34.46599999999998,1506.63
403,1/17/2008,2008,False,3,20,32.679000000000045,1533.54
404,1/17/2008,2008,False,3,21,32.382999999999996,1509.83
405,1/17/2008,2008,False,3,22,32.97233333333334,1468.43
406,1/17/2008,2008,False,3,23,32.637333333333366,1334.3
407,1/17/2008,2008,False,3,24,32.07033333333338,1230.49
408,1/18/2008,2008,False,4,1,31.77900000000003,1165.68
409,1/18/2008,2008,False,4,2,31.622333333333373,1157.91
410,1/18/2008,2008,False,4,3,30.576333333333356,1179.24
411,1/18/2008,2008,False,4,4,30.567666666666685,1198.74
412,1/18/2008,2008,False,4,5,30.17500000000002,1227.63
413,1/18/2008,2008,False,4,6,30.07366666666667,1344.39
414,1/18/2008,2008,False,4,7,29.815666666666694,1513.93
415,1/18/2008,2008,False,4,8,29.743999999999986,1526.47
416,1/18/2008,2008,False,4,9,30.76366666666663,1478.29
417,1/18/2008,2008,False,4,10,31.135333333333357,1473.45
418,1/18/2008,2008,False,4,11,31.554333333333364,1430.81
419,1/18/2008,2008,False,4,12,32.741333333333316,1417.05
420,1/18/2008,2008,False,4,13,32.92833333333331,1442.88
421,1/18/2008,2008,False,4,14,33.862999999999985,1440.96
422,1/18/2008,2008,False,4,15,34.23666666666666,1428.56
423,1/18/2008,2008,False,4,16,34.533333333333346,1432.58
424,1/18/2008,2008,False,4,17,34.632000000000005,1457.25
425,1/18/2008,2008,False,4,18,34.214,1463.07
426,1/18/2008,2008,False,4,19,35.53733333333332,1429.96
427,1/18/2008,2008,False,4,20,34.72933333333331,1470.79
428,1/18/2008,2008,False,4,21,34.63299999999996,1470.97
429,1/18/2008,2008,False,4,22,34.4613333333333,1434.12
430,1/18/2008,2008,False,4,23,34.65866666666669,1349.47
431,1/18/2008,2008,False,4,24,34.16533333333332,1243.78
432,1/19/2008,2008,False,5,1,34.688666666666634,1166.4
433,1/19/2008,2008,False,5,2,34.54333333333331,1151.68
434,1/19/2008,2008,False,5,3,34.68533333333335,1154.38
435,1/19/2008,2008,False,5,4,34.91033333333335,1148.1
436,1/19/2008,2008,False,5,5,35.11166666666668,1150.99
437,1/19/2008,2008,False,5,6,35.414666666666655,1093.29
438,1/19/2008,2008,False,5,7,35.51833333333331,1297.62
439,1/19/2008,2008,False,5,8,35.86433333333331,1460.63
440,1/19/2008,2008,False,5,9,36.48966666666668,1466.98
441,1/19/2008,2008,False,5,10,38.78800000000003,1320.87
442,1/19/2008,2008,False,5,11,40.753666666666724,1240.21
443,1/19/2008,2008,False,5,12,44.077666666666644,1134.89
444,1/19/2008,2008,False,5,13,44.91166666666664,1082.17
445,1/19/2008,2008,False,5,14,46.01699999999997,998.83
446,1/19/2008,2008,False,5,15,46.31633333333333,985.75
447,1/19/2008,2008,False,5,16,45.99066666666667,994.62
448,1/19/2008,2008,False,5,17,44.525999999999975,992.81
449,1/19/2008,2008,False,5,18,41.29366666666666,1129.04
450,1/19/2008,2008,False,5,19,39.193666666666644,1315.42
451,1/19/2008,2008,False,5,20,38.18833333333335,1353.45
452,1/19/2008,2008,False,5,21,37.84366666666668,1344.74
453,1/19/2008,2008,False,5,22,36.9973333333334,1382.54
454,1/19/2008,2008,False,5,23,36.67700000000005,1255.72
455,1/19/2008,2008,False,5,24,35.82800000000004,1212.56
456,1/20/2008,2008,False,6,1,33.93399999999996,1125.18
