,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
75,1/4/2008,2008,False,4,4,43.7906666666667,830.87
76,1/4/2008,2008,False,4,5,43.84100000000004,840.95
77,1/4/2008,2008,False,4,6,43.943000000000055,943.4
78,1/4/2008,2008,False,4,7,44.38300000000003,1102.95
79,1/4/2008,2008,False,4,8,45.02466666666669,1139.31
80,1/4/2008,2008,False,4,9,47.32933333333336,1128.24
81,1/4/2008,2008,False,4,10,53.3526666666667,1021.27
82,1/4/2008,2008,False,4,11,55.40600000000002,985.25
83,1/4/2008,2008,False,4,12,60.16166666666666,911.51
84,1/4/2008,2008,False,4,13,61.027999999999956,875.91
85,1/4/2008,2008,False,4,14,61.70466666666667,865.86
86,1/4/2008,2008,False,4,15,61.806000000000004,860.52
87,1/4/2008,2008,False,4,16,61.521666666666675,857.0
88,1/4/2008,2008,False,4,17,61.00433333333336,862.58
89,1/4/2008,2008,False,4,18,56.770000000000046,999.47
90,1/4/2008,2008,False,4,19,56.785000000000025,1022.51
91,1/4/2008,2008,False,4,20,55.26966666666661,1013.59
92,1/4/2008,2008,False,4,21,54.74433333333334,965.81
93,1/4/2008,2008,False,4,22,54.26166666666671,944.94
94,1/4/2008,2008,False,4,23,52.315000000000055,872.52
95,1/4/2008,2008,False,4,24,51.093666666666714,805.43
96,1/5/2008,2008,False,5,1,57.32466666666662,675.82
97,1/5/2008,2008,False,5,2,56.894,624.22
98,1/5/2008,2008,False,5,3,56.62699999999999,618.42
99,1/5/2008,2008,False,5,4,56.5886666666666,615.95
100,1/5/2008,2008,False,5,5,56.782666666666636,629.86
101,1/5/2008,2008,False,5,6,57.050333333333356,669.46
102,1/5/2008,2008,False,5,7,57.15433333333331,730.05
103,1/5/2008,2008,False,5,8,57.153333333333336,778.49
104,1/5/2008,2008,False,5,9,57.70666666666664,889.77
105,1/5/2008,2008,False,5,10,57.861666666666714,951.4
106,1/5/2008,2008,False,5,11,58.10633333333336,962.28
107,1/5/2008,2008,False,5,12,62.06533333333333,916.3
108,1/5/2008,2008,False,5,13,62.01666666666665,908.22
109,1/5/2008,2008,False,5,14,63.65366666666664,867.68
110,1/5/2008,2008,False,5,15,63.87866666666657,841.69
111,1/5/2008,2008,False,5,16,63.6363333333333,838.08
112,1/5/2008,2008,False,5,17,62.982000000000056,839.74
113,1/5/2008,2008,False,5,18,59.4406666666667,957.21
114,1/5/2008,2008,False,5,19,61.499666666666684,1011.2
115,1/5/2008,2008,False,5,20,61.254333333333406,1004.63
116,1/5/2008,2008,False,5,21,61.37633333333331,966.01
117,1/5/2008,2008,False,5,22,61.108333333333384,943.31
118,1/5/2008,2008,False,5,23,60.19733333333339,879.68
119,1/5/2008,2008,False,5,24,58.93166666666674,772.18
120,1/6/2008,2008,False,6,1,59.917333333333296,686.16
121,1/6/2008,2008,False,6,2,59.597000000000016,616.98
122,1/6/2008,2008,False,6,3,59.192333333333345,600.92
123,1/6/2008,2008,False,6,4,57.77566666666667,598.47
124,1/6/2008,2008,False,6,5,56.81833333333338,614.48
125,1/6/2008,2008,False,6,6,56.045000000000016,641.65
126,1/6/2008,2008,False,6,7,54.8173333333333,646.24
127,1/6/2008,2008,False,6,8,54.13633333333331,748.61
128,1/6/2008,2008,False,6,9,55.444333333333304,912.72
129,1/6/2008,2008,False,6,10,57.238666666666674,936.03
130,1/6/2008,2008,False,6,11,56.71966666666666,945.11
131,1/6/2008,2008,False,6,12,60.656000000000006,868.38
132,1/6/2008,2008,False,6,13,61.298333333333346,858.35
133,1/6/2008,2008,False,6,14,63.61500000000005,825.85
134,1/6/2008,2008,False,6,15,63.66999999999999,803.71
135,1/6/2008,2008,False,6,16,63.593,801.64
136,1/6/2008,2008,False,6,17,62.72733333333337,805.42
137,1/6/2008,2008,False,6,18,54.67566666666663,998.42
138,1/6/2008,2008,False,6,19,54.85166666666659,1056.66
139,1/6/2008,2008,False,6,20,52.739000000000004,1025.3
140,1/6/2008,2008,False,6,21,52.49166666666665,989.41
141,1/6/2008,2008,False,6,22,52.422,972.65
142,1/6/2008,2008,False,6,23,50.44366666666668,899.95
143,1/6/2008,2008,False,6,24,48.87366666666665,815.51
144,1/7/2008,2008,False,0,1,47.47233333333334,775.07
145,1/7/2008,2008,False,0,2,47.19399999999998,755.92
146,1/7/2008,2008,False,0,3,46.26900000000001,765.08
147,1/7/2008,2008,False,0,4,45.18933333333331,785.08
148,1/7/2008,2008,False,0,5,44.80666666666662,802.69
149,1/7/2008,2008,False,0,6,44.65866666666665,944.29
150,1/7/2008,2008,False,0,7,44.61933333333335,1167.43
151,1/7/2008,2008,False,0,8,45.01900000000003,1197.25
152,1/7/2008,2008,False,0,9,48.19666666666667,1154.26
153,1/7/2008,2008,False,0,10,52.43800000000004,1012.41
154,1/7/2008,2008,False,0,11,53.60199999999997,985.18
155,1/7/2008,2008,False,0,12,54.758,955.6
156,1/7/2008,2008,False,0,13,56.01566666666668,917.05
157,1/7/2008,2008,False,0,14,55.876,904.35
158,1/7/2008,2008,False,0,15,55.53499999999998,895.15
159,1/7/2008,2008,False,0,16,54.85699999999999,898.06
160,1/7/2008,2008,False,0,17,54.410666666666685,902.51
161,1/7/2008,2008,False,0,18,53.66533333333333,1020.24
162,1/7/2008,2008,False,0,19,54.645666666666614,1123.25
163,1/7/2008,2008,False,0,20,55.50933333333336,1115.69
164,1/7/2008,2008,False,0,21,56.47766666666669,1092.94
165,1/7/2008,2008,False,0,22,57.153333333333336,993.63
166,1/7/2008,2008,False,0,23,56.29699999999994,915.06
167,1/7/2008,2008,False,0,24,54.681000000000004,762.51
168,1/8/2008,2008,False,1,1,58.25599999999992,690.84
169,1/8/2008,2008,False,1,2,58.36433333333325,622.88
170,1/8/2008,2008,False,1,3,58.46333333333328,619.91
171,1/8/2008,2008,False,1,4,58.74333333333332,619.25
172,1/8/2008,2008,False,1,5,58.46099999999997,629.51
173,1/8/2008,2008,False,1,6,58.05799999999996,775.97
174,1/8/2008,2008,False,1,7,57.30133333333331,969.84
175,1/8/2008,2008,False,1,8,55.659000000000006,968.56
176,1/8/2008,2008,False,1,9,54.56700000000001,978.88
177,1/8/2008,2008,False,1,10,52.75266666666667,996.46
178,1/8/2008,2008,False,1,11,53.32166666666661,967.44
179,1/8/2008,2008,False,1,12,53.69366666666659,952.64
180,1/8/2008,2008,False,1,13,53.886999999999965,934.4
181,1/8/2008,2008,False,1,14,53.44766666666666,905.47
182,1/8/2008,2008,False,1,15,53.261,892.51
183,1/8/2008,2008,False,1,16,52.63733333333331,877.16
184,1/8/2008,2008,False,1,17,51.25099999999998,904.02
185,1/8/2008,2008,False,1,18,48.13066666666664,1087.52
186,1/8/2008,2008,False,1,19,45.78566666666663,1256.2
187,1/8/2008,2008,False,1,20,44.48500000000002,1289.2
188,1/8/2008,2008,False,1,21,42.596333333333305,1341.62
189,1/8/2008,2008,False,1,22,41.272666666666616,1295.51
190,1/8/2008,2008,False,1,23,40.03433333333335,1150.25
191,1/8/2008,2008,False,1,24,39.32299999999995,1000.19
192,1/9/2008,2008,False,2,1,35.92833333333338,1108.14
193,1/9/2008,2008,False,2,2,35.49133333333338,1126.67
194,1/9/2008,2008,False,2,3,33.76166666666661,1128.29
195,1/9/2008,2008,False,2,4,33.254666666666616,1142.55
196,1/9/2008,2008,False,2,5,31.46799999999995,1227.5
197,1/9/2008,2008,False,2,6,30.791333333333306,1378.4
198,1/9/2008,2008,False,2,7,30.56533333333333,1619.52
199,1/9/2008,2008,False,2,8,31.079333333333352,1633.38
200,1/9/2008,2008,False,2,9,35.2166666666667,1440.12
201,1/9/2008,2008,False,2,10,43.30233333333327,1230.11
202,1/9/2008,2008,False,2,11,44.57499999999995,1166.17
203,1/9/2008,2008,False,2,12,46.07866666666668,1062.53
204,1/9/2008,2008,False,2,13,47.13766666666669,992.3
205,1/9/2008,2008,False,2,14,47.374666666666656,982.36
206,1/9/2008,2008,False,2,15,47.14333333333331,992.16
207,1/9/2008,2008,False,2,16,46.80266666666664,976.11
208,1/9/2008,2008,False,2,17,45.409333333333315,1085.78
209,1/9/2008,2008,False,2,18,42.60233333333327,1211.25
210,1/9/2008,2008,False,2,19,41.639666666666606,1310.59
211,1/9/2008,2008,False,2,20,41.80933333333331,1312.02
212,1/9/2008,2008,False,2,21,39.65666666666663,1366.42
213,1/9/2008,2008,False,2,22,39.2693333333333,1320.7
214,1/9/2008,2008,False,2,23,37.59233333333336,1231.08
215,1/9/2008,2008,False,2,24,36.49133333333328,1181.57
216,1/10/2008,2008,False,3,1,35.00333333333336,1142.37
217,1/10/2008,2008,False,3,2,34.8486666666667,1138.75
218,1/10/2008,2008,False,3,3,33.348666666666595,1143.96
219,1/10/2008,2008,False,3,4,32.945666666666604,1154.34
220,1/10/2008,2008,False,3,5,31.466666666666633,1231.54
221,1/10/2008,2008,False,3,6,30.735999999999986,1377.1
222,1/10/2008,2008,False,3,7,30.614333333333352,1622.93
223,1/10/2008,2008,False,3,8,30.681666666666697,1638.28
224,1/10/2008,2008,False,3,9,33.11200000000004,1540.47
225,1/10/2008,2008,False,3,10,38.78833333333332,1302.41
226,1/10/2008,2008,False,3,11,38.85500000000002,1293.38
227,1/10/2008,2008,False,3,12,40.717999999999975,1210.66
228,1/10/2008,2008,False,3,13,42.05699999999999,1084.73
229,1/10/2008,2008,False,3,14,42.21433333333337,1076.59
230,1/10/2008,2008,False,3,15,42.380333333333354,1070.13
231,1/10/2008,2008,False,3,16,42.09599999999998,1059.92
232,1/10/2008,2008,False,3,17,42.35433333333331,1084.08
233,1/10/2008,2008,False,3,18,38.05833333333334,1325.56
234,1/10/2008,2008,False,3,19,34.66766666666665,1543.55
235,1/10/2008,2008,False,3,20,31.879333333333317,1586.89
236,1/10/2008,2008,False,3,21,30.143333333333306,1534.3
237,1/10/2008,2008,False,3,22,29.685333333333325,1520.67
238,1/10/2008,2008,False,3,23,29.255666666666663,1382.43
239,1/10/2008,2008,False,3,24,28.96266666666663,1326.63
240,1/11/2008,2008,False,4,1,28.039666666666655,1286.3
241,1/11/2008,2008,False,4,2,28.024666666666654,1280.92
242,1/11/2008,2008,False,4,3,27.57033333333332,1295.06
243,1/11/2008,2008,False,4,4,26.58733333333333,1367.17
244,1/11/2008,2008,False,4,5,25.797666666666668,1388.66
245,1/11/2008,2008,False,4,6,25.709666666666646,1553.0
246,1/11/2008,2008,False,4,7,26.47066666666665,1648.94
247,1/11/2008,2008,False,4,8,29.400999999999975,1602.52
248,1/11/2008,2008,False,4,9,29.9833333333333,1610.4
249,1/11/2008,2008,False,4,10,38.76799999999999,1305.17
250,1/11/2008,2008,False,4,11,39.60366666666671,1256.24
251,1/11/2008,2008,False,4,12,42.69,1201.8
252,1/11/2008,2008,False,4,13,44.66666666666667,1089.51
253,1/11/2008,2008,False,4,14,45.22899999999997,1039.4
254,1/11/2008,2008,False,4,15,45.544333333333306,1023.81
255,1/11/2008,2008,False,4,16,45.57400000000001,1012.92
256,1/11/2008,2008,False,4,17,44.467,1019.67
257,1/11/2008,2008,False,4,18,40.92500000000005,1218.34
258,1/11/2008,2008,False,4,19,39.18066666666671,1320.75
259,1/11/2008,2008,False,4,20,38.61200000000005,1374.79
260,1/11/2008,2008,False,4,21,38.6266666666667,1366.46
261,1/11/2008,2008,False,4,22,37.37966666666665,1333.47
262,1/11/2008,2008,False,4,23,36.73933333333331,1245.35
263,1/11/2008,2008,False,4,24,37.165333333333365,1120.04
264,1/12/2008,2008,False,5,1,37.359666666666634,1001.95
265,1/12/2008,2008,False,5,2,37.359666666666634,1003.48
266,1/12/2008,2008,False,5,3,37.33999999999996,1004.65
267,1/12/2008,2008,False,5,4,37.44733333333336,1008.23
268,1/12/2008,2008,False,5,5,37.401666666666735,1020.78
269,1/12/2008,2008,False,5,6,37.58600000000004,1020.42
270,1/12/2008,2008,False,5,7,38.084666666666706,1237.78
271,1/12/2008,2008,False,5,8,40.29833333333335,1235.71
272,1/12/2008,2008,False,5,9,42.03499999999996,1249.48
273,1/12/2008,2008,False,5,10,48.50766666666667,1151.03
274,1/12/2008,2008,False,5,11,49.09633333333334,1157.19
275,1/12/2008,2008,False,5,12,54.65666666666669,1017.1
276,1/12/2008,2008,False,5,13,56.339000000000034,986.7
277,1/12/2008,2008,False,5,14,56.71533333333334,967.09
278,1/12/2008,2008,False,5,15,57.19533333333334,937.66
279,1/12/2008,2008,False,5,16,57.33833333333333,934.74
280,1/12/2008,2008,False,5,17,55.91400000000003,947.28
281,1/12/2008,2008,False,5,18,53.095333333333336,1001.71
282,1/12/2008,2008,False,5,19,51.09033333333335,1085.19
283,1/12/2008,2008,False,5,20,50.05933333333335,1059.09
284,1/12/2008,2008,False,5,21,49.485,1048.68
285,1/12/2008,2008,False,5,22,48.34466666666665,1064.19
286,1/12/2008,2008,False,5,23,47.48166666666664,972.57
287,1/12/2008,2008,False,5,24,46.65166666666668,890.34
288,1/13/2008,2008,False,6,1,46.819333333333354,795.8
289,1/13/2008,2008,False,6,2,46.64500000000002,777.51
290,1/13/2008,2008,False,6,3,46.55733333333332,777.23
291,1/13/2008,2008,False,6,4,46.217666666666645,768.23
292,1/13/2008,2008,False,6,5,45.77266666666661,790.16
293,1/13/2008,2008,False,6,6,45.70333333333332,808.43
294,1/13/2008,2008,False,6,7,45.92633333333331,871.15
295,1/13/2008,2008,False,6,8,46.58166666666665,960.05
296,1/13/2008,2008,False,6,9,49.12399999999997,1074.91
297,1/13/2008,2008,False,6,10,55.02766666666669,1004.89
298,1/13/2008,2008,False,6,11,56.03533333333335,1005.06
299,1/13/2008,2008,False,6,12,60.88433333333332,886.72
300,1/13/2008,2008,False,6,13,62.170333333333375,864.53
301,1/13/2008,2008,False,6,14,63.48966666666671,827.66
302,1/13/2008,2008,False,6,15,63.8076666666666,804.93
303,1/13/2008,2008,False,6,16,63.435999999999915,803.64
304,1/13/2008,2008,False,6,17,61.27599999999993,813.45
305,1/13/2008,2008,False,6,18,57.80933333333338,953.76
306,1/13/2008,2008,False,6,19,55.18166666666666,1083.76
307,1/13/2008,2008,False,6,20,54.28066666666671,1046.73
308,1/13/2008,2008,False,6,21,53.72499999999998,998.59
309,1/13/2008,2008,False,6,22,53.39566666666666,972.79
310,1/13/2008,2008,False,6,23,52.173,889.47
311,1/13/2008,2008,False,6,24,51.584333333333305,799.18
312,1/14/2008,2008,False,0,1,50.10133333333334,760.85
313,1/14/2008,2008,False,0,2,49.62400000000002,734.3
314,1/14/2008,2008,False,0,3,48.95,747.8
315,1/14/2008,2008,False,0,4,48.07799999999997,741.41
316,1/14/2008,2008,False,0,5,47.854333333333315,764.09
317,1/14/2008,2008,False,0,6,47.53500000000001,912.41
318,1/14/2008,2008,False,0,7,47.22399999999999,1115.68
319,1/14/2008,2008,False,0,8,47.34099999999998,1144.33
320,1/14/2008,2008,False,0,9,49.91133333333329,1060.62
321,1/14/2008,2008,False,0,10,56.046000000000056,944.12
322,1/14/2008,2008,False,0,11,55.85333333333338,948.11
323,1/14/2008,2008,False,0,12,62.692333333333266,913.7
324,1/14/2008,2008,False,0,13,63.43033333333327,894.49
325,1/14/2008,2008,False,0,14,65.60900000000001,887.25
326,1/14/2008,2008,False,0,15,65.35566666666661,886.76
327,1/14/2008,2008,False,0,16,65.24800000000003,884.1
328,1/14/2008,2008,False,0,17,63.25600000000003,890.65
329,1/14/2008,2008,False,0,18,60.30466666666658,1000.06
330,1/14/2008,2008,False,0,19,57.91799999999998,1113.18
331,1/14/2008,2008,False,0,20,56.0503333333333,1117.69
332,1/14/2008,2008,False,0,21,56.04499999999995,1093.72
333,1/14/2008,2008,False,0,22,55.651000000000025,1005.03
334,1/14/2008,2008,False,0,23,54.3463333333333,916.6
335,1/14/2008,2008,False,0,24,52.42366666666666,802.33
336,1/15/2008,2008,False,1,1,54.730333333333355,667.93
337,1/15/2008,2008,False,1,2,54.53633333333334,625.22
338,1/15/2008,2008,False,1,3,54.606333333333325,620.66
339,1/15/2008,2008,False,1,4,54.372666666666625,622.58
340,1/15/2008,2008,False,1,5,54.22633333333329,627.29
341,1/15/2008,2008,False,1,6,54.24433333333327,749.58
342,1/15/2008,2008,False,1,7,54.4346666666666,969.02
343,1/15/2008,2008,False,1,8,55.41599999999997,974.09
344,1/15/2008,2008,False,1,9,56.1766666666666,946.69
345,1/15/2008,2008,False,1,10,55.02900000000002,962.86
346,1/15/2008,2008,False,1,11,55.902000000000015,943.92
347,1/15/2008,2008,False,1,12,63.44433333333323,915.9
348,1/15/2008,2008,False,1,13,63.944999999999894,887.15
349,1/15/2008,2008,False,1,14,64.97399999999996,884.66
350,1/15/2008,2008,False,1,15,64.93699999999998,879.68
351,1/15/2008,2008,False,1,16,64.48733333333337,873.37
352,1/15/2008,2008,False,1,17,63.374333333333325,886.31
353,1/15/2008,2008,False,1,18,61.37333333333324,1002.78
354,1/15/2008,2008,False,1,19,58.401333333333284,1112.23
355,1/15/2008,2008,False,1,20,57.72466666666661,1104.55
356,1/15/2008,2008,False,1,21,58.258333333333255,1085.17
357,1/15/2008,2008,False,1,22,57.93299999999996,988.1
358,1/15/2008,2008,False,1,23,57.51066666666663,885.48
359,1/15/2008,2008,False,1,24,56.78133333333333,759.56
360,1/16/2008,2008,False,2,1,57.11899999999994,662.38
361,1/16/2008,2008,False,2,2,56.882999999999946,612.59
362,1/16/2008,2008,False,2,3,56.852333333333256,607.33
363,1/16/2008,2008,False,2,4,56.83266666666661,612.38
364,1/16/2008,2008,False,2,5,56.65366666666673,621.06
365,1/16/2008,2008,False,2,6,56.54600000000007,747.65
366,1/16/2008,2008,False,2,7,56.31166666666672,948.04
367,1/16/2008,2008,False,2,8,55.74766666666672,958.34
368,1/16/2008,2008,False,2,9,55.76233333333335,952.66
369,1/16/2008,2008,False,2,10,50.09200000000003,1063.64
370,1/16/2008,2008,False,2,11,51.030666666666704,1036.58
371,1/16/2008,2008,False,2,12,52.214000000000034,999.54
372,1/16/2008,2008,False,2,13,51.44933333333337,954.38
373,1/16/2008,2008,False,2,14,51.025333333333364,907.51
374,1/16/2008,2008,False,2,15,49.596000000000025,909.7
375,1/16/2008,2008,False,2,16,48.19166666666668,949.71
376,1/16/2008,2008,False,2,17,47.47766666666667,968.67
377,1/16/2008,2008,False,2,18,45.92266666666667,1115.32
378,1/16/2008,2008,False,2,19,43.527333333333324,1332.94
379,1/16/2008,2008,False,2,20,42.68733333333336,1323.52
380,1/16/2008,2008,False,2,21,41.08333333333338,1314.92
381,1/16/2008,2008,False,2,22,40.35700000000003,1304.37
382,1/16/2008,2008,False,2,23,39.81833333333331,1184.53
383,1/16/2008,2008,False,2,24,39.263333333333385,1000.43
384,1/17/2008,2008,False,3,1,35.00966666666665,1142.78
385,1/17/2008,2008,False,3,2,34.88299999999998,1142.29
386,1/17/2008,2008,False,3,3,33.18566666666664,1137.24
387,1/17/2008,2008,False,3,4,32.88633333333332,1147.22
388,1/17/2008,2008,False,3,5,31.444666666666638,1208.04
389,1/17/2008,2008,False,3,6,30.710999999999963,1376.5
390,1/17/2008,2008,False,3,7,30.08166666666662,1582.48
391,1/17/2008,2008,False,3,8,29.750999999999955,1586.25
392,1/17/2008,2008,False,3,9,30.664333333333317,1577.18
393,1/17/2008,2008,False,3,10,32.882666666666616,1528.14
394,1/17/2008,2008,False,3,11,33.8223333333333,1469.55
395,1/17/2008,2008,False,3,12,33.84666666666669,1468.74
396,1/17/2008,2008,False,3,13,34.633666666666684,1453.48
397,1/17/2008,2008,False,3,14,34.92699999999997,1368.3
398,1/17/2008,2008,False,3,15,35.13900000000003,1312.65
399,1/17/2008,2008,False,3,16,34.840333333333376,1408.17
400,1/17/2008,2008,False,3,17,34.07199999999998,1462.39
401,1/17/2008,2008,False,3,18,34.705666666666644,1485.32
402,1/17/2008,2008,False,3,19,33.68199999999999,1489.43
403,1/17/2008,2008,False,3,20,34.224666666666664,1505.72
404,1/17/2008,2008,False,3,21,32.982,1545.6
405,1/17/2008,2008,False,3,22,32.05200000000002,1525.1
406,1/17/2008,2008,False,3,23,32.53633333333337,1317.59
407,1/17/2008,2008,False,3,24,31.739666666666725,1242.95
408,1/18/2008,2008,False,4,1,31.234000000000034,1169.46
409,1/18/2008,2008,False,4,2,31.0646666666667,1146.52
410,1/18/2008,2008,False,4,3,30.339333333333357,1181.33
411,1/18/2008,2008,False,4,4,30.37800000000003,1181.23
412,1/18/2008,2008,False,4,5,30.019000000000027,1236.36
413,1/18/2008,2008,False,4,6,29.891333333333378,1366.36
414,1/18/2008,2008,False,4,7,29.532000000000043,1566.52
415,1/18/2008,2008,False,4,8,29.504666666666658,1585.9
416,1/18/2008,2008,False,4,9,30.208666666666627,1583.04
417,1/18/2008,2008,False,4,10,31.03333333333335,1496.24
418,1/18/2008,2008,False,4,11,31.779000000000032,1464.2
419,1/18/2008,2008,False,4,12,32.57499999999999,1428.4
420,1/18/2008,2008,False,4,13,33.669333333333334,1445.57
421,1/18/2008,2008,False,4,14,33.88166666666665,1440.0
422,1/18/2008,2008,False,4,15,34.449,1391.41
423,1/18/2008,2008,False,4,16,34.654333333333305,1399.38
424,1/18/2008,2008,False,4,17,34.828999999999986,1429.25
425,1/18/2008,2008,False,4,18,34.94766666666668,1432.36
426,1/18/2008,2008,False,4,19,34.42166666666668,1382.23
427,1/18/2008,2008,False,4,20,35.18599999999997,1392.64
428,1/18/2008,2008,False,4,21,34.76966666666662,1435.7
429,1/18/2008,2008,False,4,22,34.6313333333333,1404.41
430,1/18/2008,2008,False,4,23,34.58700000000003,1334.46
431,1/18/2008,2008,False,4,24,34.467333333333364,1202.84
432,1/19/2008,2008,False,5,1,35.00533333333337,1146.32
433,1/19/2008,2008,False,5,2,35.02300000000004,1142.37
434,1/19/2008,2008,False,5,3,35.01600000000004,1144.87
435,1/19/2008,2008,False,5,4,35.14100000000006,1144.18
436,1/19/2008,2008,False,5,5,35.003333333333366,1163.01
437,1/19/2008,2008,False,5,6,35.43266666666666,1058.21
438,1/19/2008,2008,False,5,7,35.71833333333338,1314.48
439,1/19/2008,2008,False,5,8,36.07333333333332,1463.07
440,1/19/2008,2008,False,5,9,36.80100000000003,1442.97
441,1/19/2008,2008,False,5,10,36.759333333333366,1437.28
442,1/19/2008,2008,False,5,11,40.098666666666716,1226.58
443,1/19/2008,2008,False,5,12,43.92566666666665,1146.59
444,1/19/2008,2008,False,5,13,45.388333333333314,1052.25
445,1/19/2008,2008,False,5,14,46.37466666666662,994.93
446,1/19/2008,2008,False,5,15,46.62866666666669,982.49
447,1/19/2008,2008,False,5,16,46.22433333333334,974.11
448,1/19/2008,2008,False,5,17,44.59599999999998,977.79
449,1/19/2008,2008,False,5,18,42.34133333333333,1151.6
450,1/19/2008,2008,False,5,19,37.33933333333334,1386.89
451,1/19/2008,2008,False,5,20,38.05266666666668,1369.74
452,1/19/2008,2008,False,5,21,37.598000000000006,1361.82
453,1/19/2008,2008,False,5,22,37.120333333333384,1345.28
454,1/19/2008,2008,False,5,23,36.519000000000034,1263.17
455,1/19/2008,2008,False,5,24,36.144666666666716,1157.82
456,1/20/2008,2008,False,6,1,34.14199999999996,1140.93
457,1/20/2008,2008,False,6,2,33.52299999999993,1126.05
