,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
32,1/2/2008,2008,False,2,9,40.264333333333305,1306.56
33,1/2/2008,2008,False,2,10,45.78766666666664,1149.26
34,1/2/2008,2008,False,2,11,48.55166666666669,1101.63
35,1/2/2008,2008,False,2,12,48.9553333333333,1061.34
36,1/2/2008,2008,False,2,13,49.804999999999964,999.7
37,1/2/2008,2008,False,2,14,50.169666666666636,956.31
38,1/2/2008,2008,False,2,15,51.830666666666666,934.62
39,1/2/2008,2008,False,2,16,51.109333333333325,921.62
40,1/2/2008,2008,False,2,17,49.1993333333333,927.24
41,1/2/2008,2008,False,2,18,44.99033333333327,1156.79
42,1/2/2008,2008,False,2,19,45.22633333333326,1251.18
43,1/2/2008,2008,False,2,20,41.42466666666666,1274.06
44,1/2/2008,2008,False,2,21,42.14733333333333,1262.98
45,1/2/2008,2008,False,2,22,39.048666666666634,1284.84
46,1/2/2008,2008,False,2,23,39.13899999999995,1162.62
47,1/2/2008,2008,False,2,24,36.32133333333329,1167.86
48,1/3/2008,2008,False,3,1,32.81566666666664,1150.33
49,1/3/2008,2008,False,3,2,32.666666666666636,1149.32
50,1/3/2008,2008,False,3,3,31.890666666666654,1161.54
51,1/3/2008,2008,False,3,4,31.54866666666667,1174.75
52,1/3/2008,2008,False,3,5,31.43966666666667,1239.19
53,1/3/2008,2008,False,3,6,31.663999999999987,1293.56
54,1/3/2008,2008,False,3,7,31.26600000000003,1634.89
55,1/3/2008,2008,False,3,8,32.849000000000025,1530.44
56,1/3/2008,2008,False,3,9,35.63033333333331,1483.27
57,1/3/2008,2008,False,3,10,45.676333333333325,1164.19
58,1/3/2008,2008,False,3,11,49.01733333333339,1087.91
59,1/3/2008,2008,False,3,12,51.40333333333332,1044.75
60,1/3/2008,2008,False,3,13,51.75266666666665,1001.94
61,1/3/2008,2008,False,3,14,53.80133333333334,907.38
62,1/3/2008,2008,False,3,15,54.74266666666669,896.33
63,1/3/2008,2008,False,3,16,54.2166666666667,885.05
64,1/3/2008,2008,False,3,17,51.84833333333333,893.5
65,1/3/2008,2008,False,3,18,48.34399999999996,1087.64
66,1/3/2008,2008,False,3,19,47.00566666666663,1208.37
67,1/3/2008,2008,False,3,20,43.87666666666665,1255.32
68,1/3/2008,2008,False,3,21,44.18366666666663,1252.67
69,1/3/2008,2008,False,3,22,43.48466666666659,1279.43
70,1/3/2008,2008,False,3,23,43.17133333333325,1187.82
71,1/3/2008,2008,False,3,24,39.986333333333256,1026.28
72,1/4/2008,2008,False,4,1,43.22066666666666,861.64
73,1/4/2008,2008,False,4,2,43.317,849.98
74,1/4/2008,2008,False,4,3,43.45666666666665,841.47
75,1/4/2008,2008,False,4,4,43.73833333333335,836.08
76,1/4/2008,2008,False,4,5,43.79733333333337,848.41
77,1/4/2008,2008,False,4,6,44.10900000000006,915.75
78,1/4/2008,2008,False,4,7,44.05133333333335,1111.85
79,1/4/2008,2008,False,4,8,44.874333333333325,1143.65
80,1/4/2008,2008,False,4,9,47.45400000000001,1150.76
81,1/4/2008,2008,False,4,10,54.04300000000003,964.94
82,1/4/2008,2008,False,4,11,57.84733333333335,940.35
83,1/4/2008,2008,False,4,12,60.598999999999975,909.36
84,1/4/2008,2008,False,4,13,61.719666666666626,881.3
85,1/4/2008,2008,False,4,14,61.72800000000001,871.37
86,1/4/2008,2008,False,4,15,61.80766666666666,868.98
87,1/4/2008,2008,False,4,16,60.718,890.35
88,1/4/2008,2008,False,4,17,60.05833333333332,902.8
89,1/4/2008,2008,False,4,18,57.83633333333335,954.07
90,1/4/2008,2008,False,4,19,56.63466666666669,1028.09
91,1/4/2008,2008,False,4,20,55.73433333333327,1028.16
92,1/4/2008,2008,False,4,21,55.34133333333334,1008.37
93,1/4/2008,2008,False,4,22,55.02800000000006,952.18
94,1/4/2008,2008,False,4,23,55.240666666666684,864.34
95,1/4/2008,2008,False,4,24,53.39866666666665,771.09
96,1/5/2008,2008,False,5,1,57.13399999999997,680.17
97,1/5/2008,2008,False,5,2,56.77266666666665,627.04
98,1/5/2008,2008,False,5,3,56.73199999999997,618.63
99,1/5/2008,2008,False,5,4,56.74266666666666,618.77
100,1/5/2008,2008,False,5,5,56.84933333333336,620.11
101,1/5/2008,2008,False,5,6,57.067000000000036,713.82
102,1/5/2008,2008,False,5,7,57.23399999999998,719.23
103,1/5/2008,2008,False,5,8,57.386333333333326,813.89
104,1/5/2008,2008,False,5,9,57.557666666666634,920.29
105,1/5/2008,2008,False,5,10,58.71933333333339,927.19
106,1/5/2008,2008,False,5,11,60.44233333333343,935.02
107,1/5/2008,2008,False,5,12,61.96233333333332,915.88
108,1/5/2008,2008,False,5,13,63.20699999999995,884.76
109,1/5/2008,2008,False,5,14,63.89166666666668,865.78
110,1/5/2008,2008,False,5,15,64.07100000000001,840.12
111,1/5/2008,2008,False,5,16,64.02566666666675,841.17
112,1/5/2008,2008,False,5,17,62.90166666666673,843.03
113,1/5/2008,2008,False,5,18,61.2723333333333,926.52
114,1/5/2008,2008,False,5,19,60.73000000000001,1023.99
115,1/5/2008,2008,False,5,20,59.47300000000005,1013.88
116,1/5/2008,2008,False,5,21,59.00533333333339,1005.75
117,1/5/2008,2008,False,5,22,58.07266666666673,966.22
118,1/5/2008,2008,False,5,23,58.289333333333396,847.15
119,1/5/2008,2008,False,5,24,55.89400000000001,751.17
120,1/6/2008,2008,False,6,1,59.535666666666636,682.1
121,1/6/2008,2008,False,6,2,59.44433333333337,609.96
122,1/6/2008,2008,False,6,3,58.815333333333335,608.85
123,1/6/2008,2008,False,6,4,57.98866666666667,606.61
124,1/6/2008,2008,False,6,5,56.956666666666706,610.63
125,1/6/2008,2008,False,6,6,56.71600000000005,693.91
126,1/6/2008,2008,False,6,7,55.269333333333336,685.43
127,1/6/2008,2008,False,6,8,55.070333333333316,744.43
128,1/6/2008,2008,False,6,9,55.58033333333332,915.88
129,1/6/2008,2008,False,6,10,56.73200000000001,929.85
130,1/6/2008,2008,False,6,11,59.437333333333406,900.6
131,1/6/2008,2008,False,6,12,61.456000000000024,881.3
132,1/6/2008,2008,False,6,13,63.20500000000005,849.44
133,1/6/2008,2008,False,6,14,64.21300000000006,841.36
134,1/6/2008,2008,False,6,15,64.41899999999998,809.36
135,1/6/2008,2008,False,6,16,64.00733333333335,804.71
136,1/6/2008,2008,False,6,17,62.058333333333394,807.19
137,1/6/2008,2008,False,6,18,57.874333333333304,944.35
138,1/6/2008,2008,False,6,19,55.84399999999995,1059.51
139,1/6/2008,2008,False,6,20,53.29166666666668,1030.23
140,1/6/2008,2008,False,6,21,51.56233333333334,1023.83
141,1/6/2008,2008,False,6,22,50.76966666666665,982.55
142,1/6/2008,2008,False,6,23,49.09433333333333,892.72
143,1/6/2008,2008,False,6,24,48.62099999999997,831.23
144,1/7/2008,2008,False,0,1,47.45266666666666,760.75
145,1/7/2008,2008,False,0,2,47.37499999999996,735.52
146,1/7/2008,2008,False,0,3,46.77466666666662,751.19
147,1/7/2008,2008,False,0,4,45.03366666666661,776.86
148,1/7/2008,2008,False,0,5,44.80566666666664,793.66
149,1/7/2008,2008,False,0,6,44.311333333333316,960.79
150,1/7/2008,2008,False,0,7,44.33933333333334,1152.87
151,1/7/2008,2008,False,0,8,45.29933333333335,1195.6
152,1/7/2008,2008,False,0,9,47.60300000000001,1135.19
153,1/7/2008,2008,False,0,10,51.91033333333338,1045.89
154,1/7/2008,2008,False,0,11,54.29833333333332,976.31
155,1/7/2008,2008,False,0,12,55.533,969.91
156,1/7/2008,2008,False,0,13,56.24733333333335,910.49
157,1/7/2008,2008,False,0,14,55.902333333333345,894.27
158,1/7/2008,2008,False,0,15,55.16599999999996,887.62
159,1/7/2008,2008,False,0,16,54.6703333333333,884.65
160,1/7/2008,2008,False,0,17,54.32166666666671,892.93
161,1/7/2008,2008,False,0,18,54.20866666666666,991.24
162,1/7/2008,2008,False,0,19,54.58933333333325,1121.71
163,1/7/2008,2008,False,0,20,55.24100000000004,1118.97
164,1/7/2008,2008,False,0,21,55.13433333333336,1103.32
165,1/7/2008,2008,False,0,22,54.88666666666668,1012.42
166,1/7/2008,2008,False,0,23,51.412333333333336,912.66
167,1/7/2008,2008,False,0,24,50.08433333333332,819.87
168,1/8/2008,2008,False,1,1,56.82266666666666,665.87
169,1/8/2008,2008,False,1,2,58.134333333333316,626.65
170,1/8/2008,2008,False,1,3,58.14866666666663,620.98
171,1/8/2008,2008,False,1,4,58.222666666666655,622.27
172,1/8/2008,2008,False,1,5,58.11199999999996,628.24
173,1/8/2008,2008,False,1,6,57.33499999999998,733.61
174,1/8/2008,2008,False,1,7,56.67133333333332,973.5
175,1/8/2008,2008,False,1,8,55.66899999999999,1006.58
176,1/8/2008,2008,False,1,9,54.714333333333336,972.93
177,1/8/2008,2008,False,1,10,51.32899999999995,1039.33
178,1/8/2008,2008,False,1,11,53.10133333333325,995.22
179,1/8/2008,2008,False,1,12,53.73499999999993,950.31
180,1/8/2008,2008,False,1,13,53.79666666666663,921.26
181,1/8/2008,2008,False,1,14,53.339,905.54
182,1/8/2008,2008,False,1,15,53.39566666666669,887.48
183,1/8/2008,2008,False,1,16,52.55699999999999,895.32
184,1/8/2008,2008,False,1,17,51.10033333333333,888.79
185,1/8/2008,2008,False,1,18,48.02699999999997,1091.37
186,1/8/2008,2008,False,1,19,46.89566666666664,1228.13
187,1/8/2008,2008,False,1,20,43.86133333333336,1306.35
188,1/8/2008,2008,False,1,21,43.17666666666665,1329.43
189,1/8/2008,2008,False,1,22,42.28066666666663,1327.71
190,1/8/2008,2008,False,1,23,40.12666666666668,1178.66
191,1/8/2008,2008,False,1,24,40.22033333333332,1020.82
192,1/9/2008,2008,False,2,1,35.72033333333337,1084.39
193,1/9/2008,2008,False,2,2,35.77233333333338,1074.92
194,1/9/2008,2008,False,2,3,33.90966666666663,1121.84
195,1/9/2008,2008,False,2,4,32.61833333333332,1163.33
196,1/9/2008,2008,False,2,5,31.563666666666613,1222.37
197,1/9/2008,2008,False,2,6,30.783999999999978,1390.76
198,1/9/2008,2008,False,2,7,31.60600000000001,1586.61
199,1/9/2008,2008,False,2,8,32.066333333333375,1539.52
200,1/9/2008,2008,False,2,9,35.390000000000036,1433.64
201,1/9/2008,2008,False,2,10,41.743333333333275,1214.84
202,1/9/2008,2008,False,2,11,43.794666666666636,1133.56
203,1/9/2008,2008,False,2,12,45.67399999999997,1095.24
204,1/9/2008,2008,False,2,13,47.29733333333327,1028.33
205,1/9/2008,2008,False,2,14,48.047999999999966,1012.35
206,1/9/2008,2008,False,2,15,47.42766666666664,990.77
207,1/9/2008,2008,False,2,16,45.92033333333332,1041.48
208,1/9/2008,2008,False,2,17,44.93599999999999,1104.11
209,1/9/2008,2008,False,2,18,43.22699999999997,1204.57
210,1/9/2008,2008,False,2,19,41.903333333333315,1305.1
211,1/9/2008,2008,False,2,20,40.012,1316.05
212,1/9/2008,2008,False,2,21,39.547999999999995,1311.03
213,1/9/2008,2008,False,2,22,37.921000000000035,1376.31
214,1/9/2008,2008,False,2,23,37.155000000000015,1294.74
215,1/9/2008,2008,False,2,24,36.59666666666662,1164.86
216,1/10/2008,2008,False,3,1,35.18333333333335,1120.08
217,1/10/2008,2008,False,3,2,35.47333333333337,1103.58
218,1/10/2008,2008,False,3,3,33.62333333333328,1145.87
219,1/10/2008,2008,False,3,4,32.54699999999997,1167.96
220,1/10/2008,2008,False,3,5,31.514333333333294,1223.89
221,1/10/2008,2008,False,3,6,30.69933333333332,1394.61
222,1/10/2008,2008,False,3,7,30.72266666666668,1639.1
223,1/10/2008,2008,False,3,8,30.55300000000004,1627.57
224,1/10/2008,2008,False,3,9,33.27800000000004,1510.9
225,1/10/2008,2008,False,3,10,38.98866666666664,1297.13
226,1/10/2008,2008,False,3,11,38.664666666666676,1260.47
227,1/10/2008,2008,False,3,12,40.069999999999965,1239.82
228,1/10/2008,2008,False,3,13,41.237999999999964,1145.86
229,1/10/2008,2008,False,3,14,42.35300000000001,1082.05
230,1/10/2008,2008,False,3,15,42.59966666666668,1057.2
231,1/10/2008,2008,False,3,16,42.09299999999997,1065.72
232,1/10/2008,2008,False,3,17,40.89066666666663,1154.01
233,1/10/2008,2008,False,3,18,37.742999999999995,1337.13
234,1/10/2008,2008,False,3,19,35.96199999999998,1440.56
235,1/10/2008,2008,False,3,20,33.265999999999984,1563.85
236,1/10/2008,2008,False,3,21,32.993666666666655,1567.62
237,1/10/2008,2008,False,3,22,30.400333333333336,1512.95
238,1/10/2008,2008,False,3,23,29.192333333333337,1440.43
239,1/10/2008,2008,False,3,24,28.803999999999963,1307.99
240,1/11/2008,2008,False,4,1,27.78066666666665,1290.06
241,1/11/2008,2008,False,4,2,28.33333333333332,1267.09
242,1/11/2008,2008,False,4,3,27.762666666666654,1289.68
243,1/11/2008,2008,False,4,4,26.39233333333333,1377.95
244,1/11/2008,2008,False,4,5,25.753,1413.21
245,1/11/2008,2008,False,4,6,25.384333333333313,1555.54
246,1/11/2008,2008,False,4,7,25.795333333333332,1694.3
247,1/11/2008,2008,False,4,8,27.000000000000004,1639.84
248,1/11/2008,2008,False,4,9,30.468333333333316,1589.03
249,1/11/2008,2008,False,4,10,38.53466666666665,1320.66
250,1/11/2008,2008,False,4,11,40.89333333333336,1257.48
251,1/11/2008,2008,False,4,12,43.43466666666664,1109.25
252,1/11/2008,2008,False,4,13,44.9443333333333,1060.08
253,1/11/2008,2008,False,4,14,46.210333333333296,1004.33
254,1/11/2008,2008,False,4,15,46.375333333333266,990.56
255,1/11/2008,2008,False,4,16,46.11166666666666,991.3
256,1/11/2008,2008,False,4,17,44.78200000000002,1003.2
257,1/11/2008,2008,False,4,18,41.27800000000004,1206.96
258,1/11/2008,2008,False,4,19,39.58633333333337,1277.09
259,1/11/2008,2008,False,4,20,38.41200000000008,1378.16
260,1/11/2008,2008,False,4,21,38.76866666666672,1322.63
261,1/11/2008,2008,False,4,22,37.4196666666667,1346.42
262,1/11/2008,2008,False,4,23,36.650999999999975,1265.41
263,1/11/2008,2008,False,4,24,36.487333333333346,1180.3
264,1/12/2008,2008,False,5,1,37.0136666666667,1030.4
265,1/12/2008,2008,False,5,2,37.53566666666664,1001.06
266,1/12/2008,2008,False,5,3,37.46933333333328,998.86
267,1/12/2008,2008,False,5,4,37.470000000000034,1001.06
268,1/12/2008,2008,False,5,5,37.48900000000007,1023.75
269,1/12/2008,2008,False,5,6,37.20866666666673,996.15
270,1/12/2008,2008,False,5,7,37.86633333333337,1200.12
271,1/12/2008,2008,False,5,8,38.47833333333335,1347.72
272,1/12/2008,2008,False,5,9,41.07066666666663,1328.1
273,1/12/2008,2008,False,5,10,50.08599999999999,1085.91
274,1/12/2008,2008,False,5,11,52.401666666666685,1084.32
275,1/12/2008,2008,False,5,12,53.983666666666686,1036.43
276,1/12/2008,2008,False,5,13,55.47966666666669,998.4
277,1/12/2008,2008,False,5,14,56.713,978.22
278,1/12/2008,2008,False,5,15,57.63900000000002,943.52
279,1/12/2008,2008,False,5,16,57.51533333333333,936.89
280,1/12/2008,2008,False,5,17,56.260333333333364,928.7
281,1/12/2008,2008,False,5,18,53.10400000000001,989.66
282,1/12/2008,2008,False,5,19,51.464333333333364,1067.55
283,1/12/2008,2008,False,5,20,49.99600000000003,1085.89
284,1/12/2008,2008,False,5,21,49.462333333333305,1078.01
285,1/12/2008,2008,False,5,22,48.64866666666664,1028.71
286,1/12/2008,2008,False,5,23,47.55866666666663,973.51
287,1/12/2008,2008,False,5,24,46.787000000000035,883.26
288,1/13/2008,2008,False,6,1,48.33833333333331,766.06
289,1/13/2008,2008,False,6,2,48.24966666666666,705.57
290,1/13/2008,2008,False,6,3,46.76766666666665,751.23
291,1/13/2008,2008,False,6,4,46.46233333333332,779.03
292,1/13/2008,2008,False,6,5,46.104666666666674,790.26
293,1/13/2008,2008,False,6,6,45.644333333333364,800.75
294,1/13/2008,2008,False,6,7,45.55966666666671,855.82
295,1/13/2008,2008,False,6,8,46.58233333333338,948.83
296,1/13/2008,2008,False,6,9,49.944666666666635,1036.16
297,1/13/2008,2008,False,6,10,55.35866666666672,1022.1
298,1/13/2008,2008,False,6,11,57.67599999999997,993.53
299,1/13/2008,2008,False,6,12,61.00833333333331,915.59
300,1/13/2008,2008,False,6,13,62.157333333333334,871.5
301,1/13/2008,2008,False,6,14,63.635666666666665,843.76
302,1/13/2008,2008,False,6,15,63.81066666666658,810.47
303,1/13/2008,2008,False,6,16,63.396333333333324,804.45
304,1/13/2008,2008,False,6,17,61.48466666666662,817.36
305,1/13/2008,2008,False,6,18,57.26333333333338,935.85
306,1/13/2008,2008,False,6,19,55.272000000000006,1073.55
307,1/13/2008,2008,False,6,20,54.22033333333337,1025.1
308,1/13/2008,2008,False,6,21,53.67799999999995,989.82
309,1/13/2008,2008,False,6,22,52.98566666666664,939.53
310,1/13/2008,2008,False,6,23,52.07899999999999,871.48
311,1/13/2008,2008,False,6,24,51.227666666666664,801.81
312,1/14/2008,2008,False,0,1,49.89933333333332,749.89
313,1/14/2008,2008,False,0,2,49.61066666666668,719.81
314,1/14/2008,2008,False,0,3,48.304333333333346,708.66
315,1/14/2008,2008,False,0,4,48.08633333333331,707.28
316,1/14/2008,2008,False,0,5,47.83166666666664,723.89
317,1/14/2008,2008,False,0,6,47.59499999999999,895.84
318,1/14/2008,2008,False,0,7,47.161333333333324,1116.51
319,1/14/2008,2008,False,0,8,47.71366666666665,1153.22
320,1/14/2008,2008,False,0,9,51.06799999999996,1060.1
321,1/14/2008,2008,False,0,10,56.44166666666674,962.59
322,1/14/2008,2008,False,0,11,59.04499999999997,936.02
323,1/14/2008,2008,False,0,12,62.64199999999993,931.92
324,1/14/2008,2008,False,0,13,64.47466666666668,913.52
325,1/14/2008,2008,False,0,14,65.56700000000002,903.23
326,1/14/2008,2008,False,0,15,65.62333333333326,891.98
327,1/14/2008,2008,False,0,16,65.06666666666672,882.92
328,1/14/2008,2008,False,0,17,63.00766666666671,891.66
329,1/14/2008,2008,False,0,18,59.99966666666662,989.52
330,1/14/2008,2008,False,0,19,57.448999999999984,1117.06
331,1/14/2008,2008,False,0,20,56.80499999999998,1117.64
332,1/14/2008,2008,False,0,21,56.42599999999993,1089.03
333,1/14/2008,2008,False,0,22,55.97933333333332,997.9
334,1/14/2008,2008,False,0,23,55.049999999999955,902.67
335,1/14/2008,2008,False,0,24,53.89599999999994,766.65
336,1/15/2008,2008,False,1,1,54.46166666666665,665.63
337,1/15/2008,2008,False,1,2,54.31499999999998,614.54
338,1/15/2008,2008,False,1,3,54.19166666666661,611.0
339,1/15/2008,2008,False,1,4,54.09766666666674,612.38
340,1/15/2008,2008,False,1,5,54.2033333333334,621.85
341,1/15/2008,2008,False,1,6,54.35133333333335,759.04
342,1/15/2008,2008,False,1,7,54.79966666666664,941.57
343,1/15/2008,2008,False,1,8,55.02499999999996,962.81
344,1/15/2008,2008,False,1,9,55.67966666666662,951.1
345,1/15/2008,2008,False,1,10,58.754666666666665,921.12
346,1/15/2008,2008,False,1,11,61.13900000000006,933.75
347,1/15/2008,2008,False,1,12,62.95199999999993,924.26
348,1/15/2008,2008,False,1,13,64.2263333333333,902.46
349,1/15/2008,2008,False,1,14,64.82733333333329,885.69
350,1/15/2008,2008,False,1,15,64.79766666666666,879.26
351,1/15/2008,2008,False,1,16,64.37000000000003,872.3
352,1/15/2008,2008,False,1,17,63.50233333333333,891.3
353,1/15/2008,2008,False,1,18,61.391999999999996,982.12
354,1/15/2008,2008,False,1,19,57.91066666666669,1112.53
355,1/15/2008,2008,False,1,20,57.83666666666669,1113.78
356,1/15/2008,2008,False,1,21,57.488333333333294,1076.69
357,1/15/2008,2008,False,1,22,56.858999999999966,989.65
358,1/15/2008,2008,False,1,23,55.91299999999997,898.29
359,1/15/2008,2008,False,1,24,55.633666666666635,750.24
360,1/16/2008,2008,False,2,1,57.206999999999944,659.18
361,1/16/2008,2008,False,2,2,56.96599999999995,601.38
362,1/16/2008,2008,False,2,3,56.91633333333325,599.05
363,1/16/2008,2008,False,2,4,56.949666666666616,592.45
364,1/16/2008,2008,False,2,5,56.832666666666725,612.65
365,1/16/2008,2008,False,2,6,56.696333333333385,743.8
366,1/16/2008,2008,False,2,7,56.08766666666672,953.45
367,1/16/2008,2008,False,2,8,55.43666666666673,977.25
368,1/16/2008,2008,False,2,9,54.41600000000008,951.56
369,1/16/2008,2008,False,2,10,52.261000000000074,1037.09
370,1/16/2008,2008,False,2,11,52.62133333333339,1018.41
371,1/16/2008,2008,False,2,12,50.76733333333338,1047.7
372,1/16/2008,2008,False,2,13,50.33166666666671,973.91
373,1/16/2008,2008,False,2,14,50.712666666666706,921.41
374,1/16/2008,2008,False,2,15,49.33100000000003,916.44
375,1/16/2008,2008,False,2,16,48.218333333333355,949.02
376,1/16/2008,2008,False,2,17,46.368666666666705,1014.8
377,1/16/2008,2008,False,2,18,45.99300000000003,1099.37
378,1/16/2008,2008,False,2,19,42.348333333333365,1323.13
379,1/16/2008,2008,False,2,20,41.787666666666716,1328.6
380,1/16/2008,2008,False,2,21,40.93133333333339,1325.32
381,1/16/2008,2008,False,2,22,39.98133333333338,1278.45
382,1/16/2008,2008,False,2,23,39.64400000000005,1187.38
383,1/16/2008,2008,False,2,24,38.99366666666675,1074.79
384,1/17/2008,2008,False,3,1,35.711,1087.28
385,1/17/2008,2008,False,3,2,34.92333333333336,1137.5
386,1/17/2008,2008,False,3,3,33.81933333333332,1135.47
387,1/17/2008,2008,False,3,4,32.76066666666666,1159.11
388,1/17/2008,2008,False,3,5,31.729666666666677,1195.81
389,1/17/2008,2008,False,3,6,30.68666666666664,1383.75
390,1/17/2008,2008,False,3,7,29.763666666666627,1586.96
391,1/17/2008,2008,False,3,8,29.46933333333329,1610.44
392,1/17/2008,2008,False,3,9,30.467999999999982,1584.24
393,1/17/2008,2008,False,3,10,33.87199999999996,1480.49
394,1/17/2008,2008,False,3,11,34.146999999999984,1460.72
395,1/17/2008,2008,False,3,12,33.72833333333337,1442.38
396,1/17/2008,2008,False,3,13,34.3986666666667,1446.55
397,1/17/2008,2008,False,3,14,34.7906666666667,1424.06
398,1/17/2008,2008,False,3,15,35.36500000000004,1272.67
399,1/17/2008,2008,False,3,16,34.95500000000004,1392.89
400,1/17/2008,2008,False,3,17,34.03266666666664,1451.04
401,1/17/2008,2008,False,3,18,35.79566666666666,1381.52
402,1/17/2008,2008,False,3,19,35.10933333333334,1464.64
403,1/17/2008,2008,False,3,20,33.21333333333333,1540.93
404,1/17/2008,2008,False,3,21,31.935666666666652,1529.63
405,1/17/2008,2008,False,3,22,31.063000000000006,1516.85
406,1/17/2008,2008,False,3,23,30.82966666666666,1386.17
407,1/17/2008,2008,False,3,24,30.750666666666703,1250.0
408,1/18/2008,2008,False,4,1,31.22900000000002,1171.0
409,1/18/2008,2008,False,4,2,30.522666666666677,1168.58
410,1/18/2008,2008,False,4,3,30.033666666666686,1174.26
411,1/18/2008,2008,False,4,4,29.97300000000004,1184.81
412,1/18/2008,2008,False,4,5,29.967666666666695,1227.3
413,1/18/2008,2008,False,4,6,29.835333333333384,1377.46
414,1/18/2008,2008,False,4,7,29.55933333333338,1551.9
415,1/18/2008,2008,False,4,8,29.517999999999994,1574.86
416,1/18/2008,2008,False,4,9,30.29199999999997,1614.33
417,1/18/2008,2008,False,4,10,32.58233333333331,1431.04
418,1/18/2008,2008,False,4,11,32.33966666666667,1424.41
419,1/18/2008,2008,False,4,12,32.51233333333334,1425.75
420,1/18/2008,2008,False,4,13,33.31300000000004,1433.77
421,1/18/2008,2008,False,4,14,33.764666666666706,1433.6
422,1/18/2008,2008,False,4,15,34.911333333333324,1395.89
423,1/18/2008,2008,False,4,16,34.76866666666665,1413.9
424,1/18/2008,2008,False,4,17,34.707666666666654,1421.34
425,1/18/2008,2008,False,4,18,35.462666666666685,1374.27
426,1/18/2008,2008,False,4,19,35.80500000000001,1409.19
427,1/18/2008,2008,False,4,20,34.732333333333315,1442.51
428,1/18/2008,2008,False,4,21,35.06499999999997,1421.65
429,1/18/2008,2008,False,4,22,34.42533333333335,1421.17
430,1/18/2008,2008,False,4,23,34.465000000000025,1334.09
431,1/18/2008,2008,False,4,24,34.24066666666669,1228.49
432,1/19/2008,2008,False,5,1,34.735333333333294,1155.57
433,1/19/2008,2008,False,5,2,34.616999999999976,1142.55
434,1/19/2008,2008,False,5,3,34.61666666666667,1139.17
435,1/19/2008,2008,False,5,4,35.047333333333384,1138.94
436,1/19/2008,2008,False,5,5,34.9126666666667,1158.37
437,1/19/2008,2008,False,5,6,34.93833333333337,1136.61
438,1/19/2008,2008,False,5,7,35.53866666666673,1341.33
439,1/19/2008,2008,False,5,8,35.80233333333335,1448.98
440,1/19/2008,2008,False,5,9,36.49533333333335,1480.06
441,1/19/2008,2008,False,5,10,37.964333333333364,1352.54
442,1/19/2008,2008,False,5,11,37.35633333333337,1321.63
443,1/19/2008,2008,False,5,12,43.31066666666664,1107.92
444,1/19/2008,2008,False,5,13,45.02633333333331,1063.67
445,1/19/2008,2008,False,5,14,46.38866666666663,986.07
446,1/19/2008,2008,False,5,15,46.634000000000036,968.89
447,1/19/2008,2008,False,5,16,46.311666666666696,966.89
448,1/19/2008,2008,False,5,17,44.84499999999999,982.29
449,1/19/2008,2008,False,5,18,41.51966666666667,1113.79
450,1/19/2008,2008,False,5,19,38.850666666666626,1361.37
451,1/19/2008,2008,False,5,20,36.958999999999975,1400.43
452,1/19/2008,2008,False,5,21,37.43866666666667,1350.06
453,1/19/2008,2008,False,5,22,36.9353333333334,1351.41
454,1/19/2008,2008,False,5,23,36.77666666666671,1244.29
455,1/19/2008,2008,False,5,24,36.11899999999998,1176.55
456,1/20/2008,2008,False,6,1,33.90866666666663,1166.19
