,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
339,1/15/2008,2008,False,1,4,53.878333333333394,607.73
340,1/15/2008,2008,False,1,5,54.01466666666669,627.58
341,1/15/2008,2008,False,1,6,53.82800000000001,757.16
342,1/15/2008,2008,False,1,7,53.84366666666666,930.81
343,1/15/2008,2008,False,1,8,53.82666666666666,932.25
344,1/15/2008,2008,False,1,9,53.635999999999996,932.77
345,1/15/2008,2008,False,1,10,58.17799999999997,932.84
346,1/15/2008,2008,False,1,11,58.721666666666636,919.44
347,1/15/2008,2008,False,1,12,62.856333333333225,931.57
348,1/15/2008,2008,False,1,13,64.41933333333328,907.56
349,1/15/2008,2008,False,1,14,64.97866666666663,888.48
350,1/15/2008,2008,False,1,15,64.97966666666666,882.05
351,1/15/2008,2008,False,1,16,64.45366666666669,875.86
352,1/15/2008,2008,False,1,17,63.290333333333336,896.5
353,1/15/2008,2008,False,1,18,61.53166666666658,999.62
354,1/15/2008,2008,False,1,19,59.55366666666668,1106.91
355,1/15/2008,2008,False,1,20,58.94300000000005,1117.97
356,1/15/2008,2008,False,1,21,58.46466666666661,1086.84
357,1/15/2008,2008,False,1,22,58.20933333333334,1001.23
358,1/15/2008,2008,False,1,23,57.14366666666667,903.31
359,1/15/2008,2008,False,1,24,57.32833333333334,738.21
360,1/16/2008,2008,False,2,1,57.1173333333333,655.36
361,1/16/2008,2008,False,2,2,57.10866666666663,614.51
362,1/16/2008,2008,False,2,3,56.924999999999955,589.95
363,1/16/2008,2008,False,2,4,56.90199999999999,589.53
364,1/16/2008,2008,False,2,5,56.81166666666672,610.92
365,1/16/2008,2008,False,2,6,56.39500000000007,747.13
366,1/16/2008,2008,False,2,7,56.051666666666726,963.65
367,1/16/2008,2008,False,2,8,55.35300000000006,983.9
368,1/16/2008,2008,False,2,9,54.95100000000008,956.88
369,1/16/2008,2008,False,2,10,52.24933333333338,1027.65
370,1/16/2008,2008,False,2,11,52.20233333333337,1013.04
371,1/16/2008,2008,False,2,12,52.975666666666676,941.25
372,1/16/2008,2008,False,2,13,52.08200000000002,956.32
373,1/16/2008,2008,False,2,14,51.510666666666694,920.67
374,1/16/2008,2008,False,2,15,48.828,918.54
375,1/16/2008,2008,False,2,16,47.269666666666666,974.74
376,1/16/2008,2008,False,2,17,46.559999999999974,1016.56
377,1/16/2008,2008,False,2,18,45.696,1146.2
378,1/16/2008,2008,False,2,19,43.21566666666665,1311.18
379,1/16/2008,2008,False,2,20,42.26633333333337,1318.04
380,1/16/2008,2008,False,2,21,41.29066666666672,1301.31
381,1/16/2008,2008,False,2,22,40.88133333333336,1307.48
382,1/16/2008,2008,False,2,23,39.725666666666655,1208.58
383,1/16/2008,2008,False,2,24,39.39533333333341,1026.66
384,1/17/2008,2008,False,3,1,35.72166666666666,1114.36
385,1/17/2008,2008,False,3,2,34.88633333333335,1134.49
386,1/17/2008,2008,False,3,3,33.62333333333335,1145.3
387,1/17/2008,2008,False,3,4,32.739666666666665,1149.75
388,1/17/2008,2008,False,3,5,32.180333333333344,1187.67
389,1/17/2008,2008,False,3,6,30.968666666666635,1389.18
390,1/17/2008,2008,False,3,7,30.36633333333331,1590.02
391,1/17/2008,2008,False,3,8,29.790999999999972,1607.51
392,1/17/2008,2008,False,3,9,30.379333333333324,1585.11
393,1/17/2008,2008,False,3,10,32.515999999999956,1503.01
394,1/17/2008,2008,False,3,11,33.35766666666662,1482.21
395,1/17/2008,2008,False,3,12,33.63133333333335,1466.55
396,1/17/2008,2008,False,3,13,34.65633333333336,1410.33
397,1/17/2008,2008,False,3,14,35.078333333333305,1330.03
398,1/17/2008,2008,False,3,15,35.49033333333337,1309.81
399,1/17/2008,2008,False,3,16,35.224333333333384,1312.04
400,1/17/2008,2008,False,3,17,35.65000000000003,1319.92
401,1/17/2008,2008,False,3,18,33.86599999999998,1496.82
402,1/17/2008,2008,False,3,19,32.203999999999986,1546.38
403,1/17/2008,2008,False,3,20,31.963000000000033,1553.1
404,1/17/2008,2008,False,3,21,31.161999999999992,1542.74
405,1/17/2008,2008,False,3,22,31.78866666666668,1526.28
406,1/17/2008,2008,False,3,23,31.408333333333356,1388.52
407,1/17/2008,2008,False,3,24,31.548666666666712,1272.03
408,1/18/2008,2008,False,4,1,31.44700000000002,1168.1
409,1/18/2008,2008,False,4,2,30.766666666666683,1181.94
410,1/18/2008,2008,False,4,3,30.148333333333348,1180.61
411,1/18/2008,2008,False,4,4,30.46733333333335,1205.88
412,1/18/2008,2008,False,4,5,30.2746666666667,1252.1
413,1/18/2008,2008,False,4,6,29.86566666666671,1357.89
414,1/18/2008,2008,False,4,7,29.565000000000044,1495.82
415,1/18/2008,2008,False,4,8,29.52699999999999,1552.19
416,1/18/2008,2008,False,4,9,30.0683333333333,1622.82
417,1/18/2008,2008,False,4,10,30.86500000000002,1517.37
418,1/18/2008,2008,False,4,11,31.571666666666694,1469.34
419,1/18/2008,2008,False,4,12,32.49333333333335,1431.4
420,1/18/2008,2008,False,4,13,33.15400000000004,1443.18
421,1/18/2008,2008,False,4,14,33.731000000000016,1445.57
422,1/18/2008,2008,False,4,15,34.59099999999999,1435.92
423,1/18/2008,2008,False,4,16,34.68666666666663,1445.4
424,1/18/2008,2008,False,4,17,35.06166666666665,1416.79
425,1/18/2008,2008,False,4,18,34.47233333333333,1472.58
426,1/18/2008,2008,False,4,19,34.283999999999985,1461.3
427,1/18/2008,2008,False,4,20,34.69766666666665,1471.54
428,1/18/2008,2008,False,4,21,34.08799999999999,1446.97
429,1/18/2008,2008,False,4,22,34.453666666666656,1439.75
430,1/18/2008,2008,False,4,23,34.541333333333355,1326.51
431,1/18/2008,2008,False,4,24,34.457333333333345,1201.96
432,1/19/2008,2008,False,5,1,34.758999999999986,1148.34
433,1/19/2008,2008,False,5,2,34.69133333333332,1138.12
434,1/19/2008,2008,False,5,3,34.99533333333338,1131.02
435,1/19/2008,2008,False,5,4,35.157000000000046,1136.25
436,1/19/2008,2008,False,5,5,35.060666666666705,1151.65
437,1/19/2008,2008,False,5,6,35.41033333333333,1087.85
438,1/19/2008,2008,False,5,7,35.732333333333386,1353.97
439,1/19/2008,2008,False,5,8,36.11766666666667,1485.26
440,1/19/2008,2008,False,5,9,36.956000000000024,1444.11
441,1/19/2008,2008,False,5,10,39.26266666666669,1305.15
442,1/19/2008,2008,False,5,11,40.93033333333339,1227.94
443,1/19/2008,2008,False,5,12,44.064333333333316,1142.84
444,1/19/2008,2008,False,5,13,45.21366666666665,1055.39
445,1/19/2008,2008,False,5,14,45.79033333333328,1020.6
446,1/19/2008,2008,False,5,15,45.72199999999995,996.92
447,1/19/2008,2008,False,5,16,44.657333333333305,984.47
448,1/19/2008,2008,False,5,17,44.309999999999974,993.41
449,1/19/2008,2008,False,5,18,41.843,1102.8
450,1/19/2008,2008,False,5,19,37.933666666666674,1361.25
451,1/19/2008,2008,False,5,20,37.40033333333335,1365.91
452,1/19/2008,2008,False,5,21,36.50566666666668,1440.59
453,1/19/2008,2008,False,5,22,36.89533333333338,1347.98
454,1/19/2008,2008,False,5,23,36.79800000000003,1259.62
455,1/19/2008,2008,False,5,24,36.24333333333331,1170.23
456,1/20/2008,2008,False,6,1,34.262999999999955,1143.9
457,1/20/2008,2008,False,6,2,33.72099999999994,1133.32
