,Date,Year,Is_Holiday,Weekday,Hour,Temperature,Load
271,1/12/2008,2008,False,5,8,39.51300000000004,1292.48
272,1/12/2008,2008,False,5,9,41.752666666666634,1229.22
273,1/12/2008,2008,False,5,10,50.23633333333336,1089.57
274,1/12/2008,2008,False,5,11,50.96833333333334,1107.2
275,1/12/2008,2008,False,5,12,53.992000000000054,1038.24
276,1/12/2008,2008,False,5,13,55.81566666666669,1000.45
277,1/12/2008,2008,False,5,14,56.96633333333332,965.45
278,1/12/2008,2008,False,5,15,58.19333333333329,935.79
279,1/12/2008,2008,False,5,16,57.94966666666668,940.37
280,1/12/2008,2008,False,5,17,56.790333333333365,949.73
281,1/12/2008,2008,False,5,18,54.52366666666672,961.45
282,1/12/2008,2008,False,5,19,51.14500000000002,1082.9
283,1/12/2008,2008,False,5,20,50.11800000000002,1042.91
284,1/12/2008,2008,False,5,21,49.47566666666665,1061.43
285,1/12/2008,2008,False,5,22,48.37499999999997,1036.55
286,1/12/2008,2008,False,5,23,48.13833333333332,952.71
287,1/12/2008,2008,False,5,24,46.843333333333355,889.23
288,1/13/2008,2008,False,6,1,46.727666666666664,809.64
289,1/13/2008,2008,False,6,2,46.7,770.32
290,1/13/2008,2008,False,6,3,46.67333333333333,765.16
291,1/13/2008,2008,False,6,4,46.53833333333331,770.2
292,1/13/2008,2008,False,6,5,45.85433333333328,775.58
293,1/13/2008,2008,False,6,6,45.60766666666667,838.76
294,1/13/2008,2008,False,6,7,45.54766666666671,872.71
295,1/13/2008,2008,False,6,8,46.713000000000065,942.7
296,1/13/2008,2008,False,6,9,49.019333333333314,1024.5
297,1/13/2008,2008,False,6,10,54.61933333333339,1053.2
298,1/13/2008,2008,False,6,11,56.333,1007.91
299,1/13/2008,2008,False,6,12,59.164666666666605,906.21
300,1/13/2008,2008,False,6,13,60.91933333333327,861.3
301,1/13/2008,2008,False,6,14,62.20866666666659,835.4
302,1/13/2008,2008,False,6,15,63.6059999999999,809.59
303,1/13/2008,2008,False,6,16,63.07800000000002,806.07
304,1/13/2008,2008,False,6,17,60.879999999999946,806.42
305,1/13/2008,2008,False,6,18,57.630333333333375,951.08
306,1/13/2008,2008,False,6,19,55.16366666666665,1049.72
307,1/13/2008,2008,False,6,20,54.46166666666666,1006.22
308,1/13/2008,2008,False,6,21,53.67933333333327,983.92
309,1/13/2008,2008,False,6,22,52.61966666666663,937.5
310,1/13/2008,2008,False,6,23,52.15933333333334,873.61
311,1/13/2008,2008,False,6,24,51.52666666666665,791.79
312,1/14/2008,2008,False,0,1,49.92999999999999,746.97
313,1/14/2008,2008,False,0,2,49.63566666666666,711.1
314,1/14/2008,2008,False,0,3,48.492000000000026,710.17
315,1/14/2008,2008,False,0,4,48.162,714.21
316,1/14/2008,2008,False,0,5,47.61133333333334,762.56
317,1/14/2008,2008,False,0,6,47.07066666666668,944.52
318,1/14/2008,2008,False,0,7,47.06133333333332,1122.57
319,1/14/2008,2008,False,0,8,47.617333333333306,1140.34
320,1/14/2008,2008,False,0,9,48.80499999999997,1110.8
321,1/14/2008,2008,False,0,10,56.446333333333385,946.45
322,1/14/2008,2008,False,0,11,57.152333333333374,938.15
323,1/14/2008,2008,False,0,12,62.97833333333328,923.55
324,1/14/2008,2008,False,0,13,64.11833333333334,900.7
325,1/14/2008,2008,False,0,14,64.32866666666666,887.14
326,1/14/2008,2008,False,0,15,64.66399999999994,882.86
327,1/14/2008,2008,False,0,16,63.77566666666666,878.61
328,1/14/2008,2008,False,0,17,62.47300000000004,877.9
329,1/14/2008,2008,False,0,18,60.25933333333325,992.06
330,1/14/2008,2008,False,0,19,58.64233333333332,1117.28
331,1/14/2008,2008,False,0,20,57.56533333333332,1117.72
332,1/14/2008,2008,False,0,21,57.02899999999994,1095.68
333,1/14/2008,2008,False,0,22,56.44566666666673,1002.57
334,1/14/2008,2008,False,0,23,56.249666666666734,892.13
335,1/14/2008,2008,False,0,24,55.791999999999945,754.89
336,1/15/2008,2008,False,1,1,54.6146666666667,656.46
337,1/15/2008,2008,False,1,2,54.15600000000001,628.34
338,1/15/2008,2008,False,1,3,53.947999999999965,620.72
339,1/15/2008,2008,False,1,4,53.748333333333385,625.58
340,1/15/2008,2008,False,1,5,53.735333333333344,643.07
341,1/15/2008,2008,False,1,6,53.85299999999994,745.68
342,1/15/2008,2008,False,1,7,53.844999999999956,916.21
343,1/15/2008,2008,False,1,8,54.65666666666665,947.29
344,1/15/2008,2008,False,1,9,54.753666666666646,935.99
345,1/15/2008,2008,False,1,10,58.21099999999998,922.84
346,1/15/2008,2008,False,1,11,58.941333333333304,922.76
347,1/15/2008,2008,False,1,12,63.10299999999991,905.69
348,1/15/2008,2008,False,1,13,63.84699999999994,888.63
349,1/15/2008,2008,False,1,14,64.63733333333329,876.45
350,1/15/2008,2008,False,1,15,64.81233333333329,873.56
351,1/15/2008,2008,False,1,16,64.04633333333337,869.78
352,1/15/2008,2008,False,1,17,63.059666666666644,875.07
353,1/15/2008,2008,False,1,18,61.249333333333254,995.77
354,1/15/2008,2008,False,1,19,59.884666666666675,1114.16
355,1/15/2008,2008,False,1,20,58.702666666666715,1114.25
356,1/15/2008,2008,False,1,21,58.168999999999954,1087.65
357,1/15/2008,2008,False,1,22,57.82399999999997,996.94
358,1/15/2008,2008,False,1,23,57.52566666666661,887.07
359,1/15/2008,2008,False,1,24,57.2166666666666,753.07
360,1/16/2008,2008,False,2,1,57.13233333333327,662.1
361,1/16/2008,2008,False,2,2,56.84533333333327,616.49
362,1/16/2008,2008,False,2,3,56.93733333333326,602.74
363,1/16/2008,2008,False,2,4,56.765666666666604,606.6
364,1/16/2008,2008,False,2,5,56.19833333333336,628.02
365,1/16/2008,2008,False,2,6,56.31100000000004,740.66
366,1/16/2008,2008,False,2,7,55.979666666666716,960.52
367,1/16/2008,2008,False,2,8,55.605333333333384,981.2
368,1/16/2008,2008,False,2,9,55.178333333333406,960.31
369,1/16/2008,2008,False,2,10,52.791333333333384,985.33
370,1/16/2008,2008,False,2,11,52.693000000000055,977.43
371,1/16/2008,2008,False,2,12,52.83933333333335,968.96
372,1/16/2008,2008,False,2,13,52.16700000000004,959.61
373,1/16/2008,2008,False,2,14,50.8946666666667,929.15
374,1/16/2008,2008,False,2,15,49.89000000000003,922.13
375,1/16/2008,2008,False,2,16,48.12966666666667,969.91
376,1/16/2008,2008,False,2,17,46.53799999999997,1007.39
377,1/16/2008,2008,False,2,18,45.01466666666667,1164.93
378,1/16/2008,2008,False,2,19,44.03699999999998,1277.45
379,1/16/2008,2008,False,2,20,42.13033333333337,1282.35
380,1/16/2008,2008,False,2,21,41.30800000000005,1254.08
381,1/16/2008,2008,False,2,22,40.716666666666676,1284.52
382,1/16/2008,2008,False,2,23,39.791999999999966,1180.44
383,1/16/2008,2008,False,2,24,39.32066666666672,1038.03
384,1/17/2008,2008,False,3,1,33.690666666666665,1139.43
385,1/17/2008,2008,False,3,2,33.24599999999999,1146.15
386,1/17/2008,2008,False,3,3,33.466666666666654,1138.62
387,1/17/2008,2008,False,3,4,33.297999999999995,1148.91
388,1/17/2008,2008,False,3,5,32.11233333333334,1191.32
389,1/17/2008,2008,False,3,6,31.13433333333329,1399.35
390,1/17/2008,2008,False,3,7,30.431666666666626,1613.81
391,1/17/2008,2008,False,3,8,29.941333333333276,1608.89
392,1/17/2008,2008,False,3,9,30.748999999999956,1600.68
393,1/17/2008,2008,False,3,10,32.778666666666616,1498.57
394,1/17/2008,2008,False,3,11,34.01599999999997,1471.42
395,1/17/2008,2008,False,3,12,33.60633333333336,1482.43
396,1/17/2008,2008,False,3,13,33.68866666666671,1477.44
397,1/17/2008,2008,False,3,14,33.706666666666706,1465.87
398,1/17/2008,2008,False,3,15,34.93100000000003,1357.05
399,1/17/2008,2008,False,3,16,34.90533333333336,1369.98
400,1/17/2008,2008,False,3,17,34.88700000000001,1415.21
401,1/17/2008,2008,False,3,18,33.873666666666644,1478.24
402,1/17/2008,2008,False,3,19,34.28799999999998,1507.27
403,1/17/2008,2008,False,3,20,31.7336666666667,1551.94
404,1/17/2008,2008,False,3,21,31.20733333333333,1550.53
405,1/17/2008,2008,False,3,22,31.026333333333344,1529.97
406,1/17/2008,2008,False,3,23,30.77466666666667,1405.45
407,1/17/2008,2008,False,3,24,30.808000000000035,1260.38
408,1/18/2008,2008,False,4,1,30.872666666666696,1177.03
409,1/18/2008,2008,False,4,2,30.257,1178.5
410,1/18/2008,2008,False,4,3,30.36100000000002,1186.93
411,1/18/2008,2008,False,4,4,30.419333333333352,1210.02
412,1/18/2008,2008,False,4,5,30.153333333333368,1233.14
413,1/18/2008,2008,False,4,6,29.933333333333362,1403.46
414,1/18/2008,2008,False,4,7,29.62000000000004,1512.09
415,1/18/2008,2008,False,4,8,29.524333333333352,1588.5
416,1/18/2008,2008,False,4,9,30.267000000000017,1629.64
417,1/18/2008,2008,False,4,10,30.976000000000013,1509.94
418,1/18/2008,2008,False,4,11,31.884333333333363,1450.1
419,1/18/2008,2008,False,4,12,32.425,1396.53
420,1/18/2008,2008,False,4,13,32.89133333333337,1454.04
421,1/18/2008,2008,False,4,14,33.43333333333336,1455.6
422,1/18/2008,2008,False,4,15,34.766000000000005,1419.35
423,1/18/2008,2008,False,4,16,34.745666666666644,1416.93
424,1/18/2008,2008,False,4,17,34.87599999999999,1448.6
425,1/18/2008,2008,False,4,18,34.62899999999999,1425.16
426,1/18/2008,2008,False,4,19,35.327666666666644,1387.9
427,1/18/2008,2008,False,4,20,35.22399999999996,1394.76
428,1/18/2008,2008,False,4,21,34.671333333333294,1428.35
429,1/18/2008,2008,False,4,22,34.613333333333316,1422.01
430,1/18/2008,2008,False,4,23,34.53466666666667,1328.74
431,1/18/2008,2008,False,4,24,34.43200000000002,1188.11
432,1/19/2008,2008,False,5,1,34.387,1150.49
433,1/19/2008,2008,False,5,2,34.62999999999999,1139.9
434,1/19/2008,2008,False,5,3,34.85266666666669,1143.85
435,1/19/2008,2008,False,5,4,35.09100000000005,1133.41
436,1/19/2008,2008,False,5,5,34.91400000000003,1172.11
437,1/19/2008,2008,False,5,6,35.273999999999994,1070.45
438,1/19/2008,2008,False,5,7,35.49633333333332,1382.59
439,1/19/2008,2008,False,5,8,36.078333333333326,1491.84
440,1/19/2008,2008,False,5,9,36.79066666666669,1438.23
441,1/19/2008,2008,False,5,10,38.54000000000003,1326.94
442,1/19/2008,2008,False,5,11,40.943666666666715,1242.36
443,1/19/2008,2008,False,5,12,43.97666666666666,1137.89
444,1/19/2008,2008,False,5,13,45.10033333333332,1070.76
445,1/19/2008,2008,False,5,14,46.290333333333294,992.6
446,1/19/2008,2008,False,5,15,46.543666666666695,974.23
447,1/19/2008,2008,False,5,16,46.298333333333375,976.62
448,1/19/2008,2008,False,5,17,44.80933333333333,1008.65
449,1/19/2008,2008,False,5,18,40.68399999999999,1208.73
450,1/19/2008,2008,False,5,19,39.73866666666662,1303.47
451,1/19/2008,2008,False,5,20,37.86966666666667,1367.11
452,1/19/2008,2008,False,5,21,37.25000000000001,1330.03
453,1/19/2008,2008,False,5,22,36.89000000000004,1366.81
454,1/19/2008,2008,False,5,23,36.640333333333366,1262.64
455,1/19/2008,2008,False,5,24,36.37800000000005,1157.98
456,1/20/2008,2008,False,6,1,31.790666666666688,1179.31
